# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.5
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=12.3022
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.7633,0.14063018560409546,-0.08691505342721939,0.4247857928276062,0.045072734355926514,0.05325094610452652,0.5105760097503662,-0.7493689060211182,-0.8288816213607788,-0.4262525141239166,-0.00013921954086981714,3.5736072063446045,-5.028029918670654,-15.46908187866211,-0.5977367162704468,-0.007549996953457594,-0.008801653981208801,0.9627159833908081,16000.0,15856.0,15873.0,16172.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,2.4796276092529297,-6.887852668762207,9.368849754333496,3.596491813659668,-0.41443106532096863,9.76924991607666
1.7734,0.14030516147613525,-0.08747453987598419,0.42437809705734253,0.04383163899183273,0.0511215515434742,0.5087376236915588,-0.7493689060211182,-0.8288816213607788,-0.4262525141239166,-0.00013921954086981714,3.5736072063446045,-5.028029918670654,-15.46908187866211,-0.5977367162704468,-0.007549996953457594,-0.008801653981208801,0.9627159833908081,15781.0,15944.0,15629.0,16330.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,3.1195132732391357,-14.469413757324219,-2.4896671772003174,2.8967854976654053,-17.066389083862305,-4.066793918609619
1.7833,0.14079363644123077,-0.0864487737417221,0.4342210292816162,0.04325910285115242,0.05370921269059181,0.49817851185798645,-0.7493689060211182,-0.8288816213607788,-0.4262525141239166,-0.00013921954086981714,3.5736072063446045,-5.028029918670654,-15.46908187866211,-0.5977367162704468,-0.007549996953457594,-0.008801653981208801,0.9627159833908081,15781.0,15944.0,15629.0,16330.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,0.9300633668899536,10.925113677978516,-4.908699035644531,3.517608880996704,-6.757020473480225,-6.6374311447143555
1.7933,0.14038582146167755,-0.08673199266195297,0.4346233606338501,0.04177258536219597,0.05267934501171112,0.499905526638031,-0.880092203617096,-0.005861598066985607,-0.4542425572872162,-7.545288553956198e-07,3.5736072063446045,-5.028029918670654,-15.46908187866211,-0.5977367162704468,-0.007549996953457594,-0.008801653981208801,0.9627159833908081,15781.0,15944.0,15629.0,16330.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,3.326162576675415,2.2211668491363525,6.305273056030273,13.004485130310059,-18.409488677978516,3.8297247886657715
1.8033,0.14132457971572876,-0.08607669174671173,0.4442209303379059,0.04188648611307144,0.054091133177280426,0.49137136340141296,-0.880092203617096,-0.005861598066985607,-0.4542425572872162,-7.545288553956198e-07,3.5736072063446045,-3.3903298377990723,-19.279733657836914,-0.1926385462284088,-0.016085918992757797,-0.010351881384849548,0.9672003984451294,15781.0,15944.0,15629.0,16330.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,4.581965446472168,6.54628849029541,-1.4185364246368408,3.62192440032959,16.940414428710938,0.1972794234752655
1.8133,0.14115789532661438,-0.0865509957075119,0.44462326169013977,0.04128618538379669,0.05237378925085068,0.4931015074253082,-0.880092203617096,-0.005861598066985607,-0.4542425572872162,-7.545288553956198e-07,3.5736072063446045,-3.3903298377990723,-19.279733657836914,-0.1926385462284088,-0.016085918992757797,-0.010351881384849548,0.9672003984451294,15781.0,15944.0,15629.0,16330.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,7.009460926055908,3.6829707622528076,-0.35643109679222107,0.6719380021095276,20.041912078857422,0.674825131893158
1.8234,0.14166876673698425,-0.08599522709846497,0.454120397567749,0.03887317702174187,0.053578801453113556,0.48410239815711975,-0.880092203617096,-0.005861598066985607,-0.4542425572872162,-7.545288553956198e-07,3.5736072063446045,-3.3903298377990723,-19.279733657836914,-0.1926385462284088,-0.016085918992757797,-0.010351881384849548,0.9672003984451294,15923.0,16004.0,15940.0,16528.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,2.308945894241333,10.192140579223633,-2.470263957977295,-7.896899700164795,17.130298614501953,-6.5543999671936035
1.8334,0.141838937997818,-0.08651148527860641,0.45405811071395874,0.039491403847932816,0.051699165254831314,0.48382100462913513,-0.880092203617096,-0.005861598066985607,-0.4542425572872162,-7.545288553956198e-07,3.5736072063446045,-3.3903298377990723,-19.279733657836914,-0.1926385462284088,-0.016085918992757797,-0.010351881384849548,0.9672003984451294,15923.0,16004.0,15940.0,16528.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,2.8596854209899902,-3.6893186569213867,3.687953233718872,11.681268692016602,0.36813315749168396,-0.5256160497665405
1.8433,0.14248548448085785,-0.08598712831735611,0.4637240767478943,0.036815281957387924,0.05276401713490486,0.4763236343860626,-0.8923801779747009,0.7614274621009827,-0.4998720586299896,7.814636774128303e-05,3.5736072063446045,-3.3903298377990723,-19.279733657836914,-0.1926385462284088,-0.016085918992757797,-0.010351881384849548,0.9672003984451294,15923.0,16004.0,15940.0,16528.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-5.329623699188232,17.23632049560547,-1.8928924798965454,11.300175666809082,23.078514099121094,4.490121841430664
1.8534,0.14223603904247284,-0.08650756627321243,0.46386662125587463,0.03590327128767967,0.05086273327469826,0.47694557905197144,-0.8923801779747009,0.7614274621009827,-0.4998720586299896,7.814636774128303e-05,3.5736072063446045,4.753463268280029,-10.205610275268555,-0.48611801862716675,-0.01621628738939762,-0.0007404148927889764,0.9520352482795715,15923.0,16004.0,15940.0,16528.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,3.375619411468506,10.85549545288086,-2.9554941654205322,-0.7915496230125427,3.715440511703491,-3.4161152839660645
1.8633,0.14261099696159363,-0.08546745032072067,0.4735199213027954,0.03171239420771599,0.05352035537362099,0.46866434812545776,-0.8923801779747009,0.7614274621009827,-0.4998720586299896,7.814636774128303e-05,3.5736072063446045,4.753463268280029,-10.205610275268555,-0.48611801862716675,-0.01621628738939762,-0.0007404148927889764,0.9520352482795715,15923.0,16004.0,15940.0,16528.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-6.510152816772461,27.363067626953125,1.6596428155899048,-4.6343278884887695,15.440470695495605,2.038313865661621
1.8734,0.14259350299835205,-0.08521034568548203,0.4779069423675537,0.028764570131897926,0.05367891862988472,0.4638243019580841,-0.8923801779747009,0.7614274621009827,-0.4998720586299896,7.814636774128303e-05,3.5736072063446045,4.753463268280029,-10.205610275268555,-0.48611801862716675,-0.01621628738939762,-0.0007404148927889764,0.9520352482795715,15818.0,15991.0,15576.0,16172.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,4.662811279296875,11.391646385192871,2.601191997528076,0.42419132590293884,5.5627593994140625,-0.7261648774147034
1.8824,0.14255531132221222,-0.08508935570716858,0.4825742244720459,0.0257525946944952,0.053214915096759796,0.4597981572151184,-0.8923801779747009,0.7614274621009827,-0.4998720586299896,7.814636774128303e-05,3.5736072063446045,4.753463268280029,-10.205610275268555,-0.48611801862716675,-0.01621628738939762,-0.0007404148927889764,0.9520352482795715,15818.0,15991.0,15576.0,16172.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,2.225421190261841,14.106257438659668,-3.472553253173828,3.5334525108337402,11.380671501159668,-1.827681303024292
1.8933,0.1430404633283615,-0.0850382000207901,0.487371027469635,0.024702727794647217,0.05238816887140274,0.4544380009174347,-0.5670883655548096,1.1998845338821411,-0.5401486158370972,5.121162757859565e-06,3.5736072063446045,4.753463268280029,-10.205610275268555,-0.48611801862716675,-0.01621628738939762,-0.0007404148927889764,0.9520352482795715,15818.0,15991.0,15576.0,16172.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-5.585371971130371,9.220993995666504,2.969787359237671,-3.898717164993286,21.732559204101562,1.4669041633605957
1.9035,0.14325614273548126,-0.08502326905727386,0.49168726801872253,0.022664077579975128,0.05135823041200638,0.44820457696914673,-0.5670883655548096,1.1998845338821411,-0.5401486158370972,5.121162757859565e-06,3.5736072063446045,3.8614389896392822,3.005608081817627,-0.4824201166629791,-0.00880521908402443,-0.0012495910050347447,0.9363375902175903,15818.0,15991.0,15576.0,16172.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-1.783154845237732,-10.732131958007812,0.6697419881820679,-6.986163139343262,-0.6896964907646179,-0.7289908528327942
1.9134,0.14333637058734894,-0.08502676337957382,0.4963191747665405,0.020211728289723396,0.05023626238107681,0.4450414478778839,-0.5670883655548096,1.1998845338821411,-0.5401486158370972,5.121162757859565e-06,3.5736072063446045,3.8614389896392822,3.005608081817627,-0.4824201166629791,-0.00880521908402443,-0.0012495910050347447,0.9363375902175903,15818.0,15991.0,15576.0,16172.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-3.026749849319458,5.9446539878845215,5.299590110778809,1.376159429550171,2.527799367904663,5.5205183029174805
1.9233,0.14334949851036072,-0.08504004031419754,0.5005759000778198,0.01763365976512432,0.049045708030462265,0.4401679039001465,-0.5670883655548096,1.1998845338821411,-0.5401486158370972,5.121162757859565e-06,3.5736072063446045,3.8614389896392822,3.005608081817627,-0.4824201166629791,-0.00880521908402443,-0.0012495910050347447,0.9363375902175903,15527.0,16034.0,15232.0,16344.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-10.133798599243164,3.548696517944336,7.196117877960205,-7.3814311027526855,0.21016596257686615,5.299767017364502
1.9334,0.14333045482635498,-0.08452486246824265,0.5051844716072083,0.015125296078622341,0.04978494718670845,0.4365995526313782,-0.5670883655548096,1.1998845338821411,-0.5401486158370972,5.121162757859565e-06,3.5736072063446045,3.8614389896392822,3.005608081817627,-0.4824201166629791,-0.00880521908402443,-0.0012495910050347447,0.9363375902175903,15527.0,16034.0,15232.0,16344.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,2.27453351020813,8.117406845092773,-2.8540194034576416,0.3485269546508789,13.974173545837402,1.005172610282898
1.9434,0.1432967185974121,-0.08427693694829941,0.5094209909439087,0.012716766446828842,0.0495527982711792,0.4302539527416229,-0.4148395359516144,1.1022496223449707,-0.5693166851997375,-0.00016097648767754436,3.5736072063446045,3.8614389896392822,3.005608081817627,-0.4824201166629791,-0.00880521908402443,-0.0012495910050347447,0.9363375902175903,15527.0,16034.0,15232.0,16344.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-18.762807846069336,6.63442850112915,-7.190553188323975,-17.16154670715332,-5.069136142730713,-0.46904754638671875
1.9533,0.14325740933418274,-0.08416328579187393,0.5134707093238831,0.010472053661942482,0.04888852685689926,0.4242801368236542,-0.4148395359516144,1.1022496223449707,-0.5693166851997375,-0.00016097648767754436,3.5736072063446045,-5.660520553588867,7.912744522094727,-1.250548005104065,-0.006591487675905228,-0.017022794112563133,0.9464947581291199,15527.0,16034.0,15232.0,16344.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,10.770014762878418,-0.23888050019741058,2.2945151329040527,-3.557760000228882,-7.338940620422363,-2.2564942836761475
1.9633,0.1432170867919922,-0.08411631733179092,0.5179781913757324,0.008415342308580875,0.048082221299409866,0.4212191700935364,-0.4148395359516144,1.1022496223449707,-0.5693166851997375,-0.00016097648767754436,3.5736072063446045,-5.660520553588867,7.912744522094727,-1.250548005104065,-0.006591487675905228,-0.017022794112563133,0.9464947581291199,15527.0,16034.0,15232.0,16344.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-2.572484254837036,1.2204571962356567,-0.7089618444442749,-9.851753234863281,7.005721092224121,3.22240948677063
1.9733,0.14317838847637177,-0.08410227298736572,0.522174060344696,0.006565071642398834,0.04722140356898308,0.4156723618507385,-0.4148395359516144,1.1022496223449707,-0.5693166851997375,-0.00016097648767754436,3.5736072063446045,-5.660520553588867,7.912744522094727,-1.250548005104065,-0.006591487675905228,-0.017022794112563133,0.9464947581291199,15503.0,15910.0,15317.0,16317.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-0.06312131136655807,4.022385597229004,0.49912554025650024,-8.431464195251465,6.2197370529174805,-0.6961719393730164
1.9834,0.14260928332805634,-0.08410393446683884,0.5262096524238586,0.002943309023976326,0.04640882834792137,0.40985938906669617,-0.4148395359516144,1.1022496223449707,-0.5693166851997375,-0.00016097648767754436,3.5736072063446045,-5.660520553588867,7.912744522094727,-1.250548005104065,-0.006591487675905228,-0.017022794112563133,0.9464947581291199,15503.0,15910.0,15317.0,16317.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,2.9337031841278076,-10.836548805236816,2.225146532058716,1.9501521587371826,5.42741584777832,1.2475337982177734
1.9934,0.14230744540691376,-0.08411241322755814,0.5301676988601685,0.0004462484212126583,0.04567716643214226,0.4039311707019806,-0.5960174798965454,0.831750750541687,-0.6075696349143982,-7.149291195673868e-05,3.578885793685913,-5.660520553588867,7.912744522094727,-1.250548005104065,-0.006591487675905228,-0.017022794112563133,0.9464947581291199,15503.0,15910.0,15317.0,16317.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,2.688944101333618,-10.994120597839355,-3.5824148654937744,4.081226825714111,-9.068607330322266,-4.641305446624756
2.0033,0.1421421468257904,-0.08359070122241974,0.5340894460678101,-0.0013670409098267555,0.046911586076021194,0.39814284443855286,-0.5960174798965454,0.831750750541687,-0.6075696349143982,-7.149291195673868e-05,3.578885793685913,-4.512558460235596,2.619978189468384,-1.1576377153396606,-0.017735276371240616,-0.014881465584039688,0.9416165351867676,15503.0,15910.0,15317.0,16317.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,0.972382664680481,1.8407068252563477,-4.466246604919434,-5.8455986976623535,-6.511307716369629,-6.624938488006592
2.0134,0.14204683899879456,-0.08333366364240646,0.5379958748817444,-0.00283745932392776,0.04728733003139496,0.39261916279792786,-0.5960174798965454,0.831750750541687,-0.6075696349143982,-7.149291195673868e-05,3.578885793685913,-4.512558460235596,2.619978189468384,-1.1576377153396606,-0.017735276371240616,-0.014881465584039688,0.9416165351867676,15503.0,15910.0,15317.0,16317.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,3.3436191082000732,-4.237603187561035,2.6272757053375244,14.564059257507324,-2.1187362670898438,3.0512161254882812
2.0234,0.14198774099349976,-0.08320973813533783,0.5418956279754639,-0.004086456727236509,0.04721640795469284,0.3869113326072693,-0.5960174798965454,0.831750750541687,-0.6075696349143982,-7.149291195673868e-05,3.578885793685913,-4.512558460235596,2.619978189468384,-1.1576377153396606,-0.017735276371240616,-0.014881465584039688,0.9416165351867676,15412.0,15881.0,15424.0,16220.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,5.1386613845825195,-9.821257591247559,-0.7391189932823181,-0.24620069563388824,2.9532980918884277,-4.486544609069824
2.0333,0.14199410378932953,-0.08361583203077316,0.5414326190948486,-0.0040574450977146626,0.04573312774300575,0.3848637640476227,-0.5960174798965454,0.831750750541687,-0.6075696349143982,-7.149291195673868e-05,3.578885793685913,-4.512558460235596,2.619978189468384,-1.1576377153396606,-0.017735276371240616,-0.014881465584039688,0.9416165351867676,15412.0,15881.0,15424.0,16220.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-0.213310107588768,9.104228973388672,-2.858631134033203,2.967707633972168,-5.77811861038208,1.3555492162704468
2.0434,0.14138710498809814,-0.08312806487083435,0.5488832592964172,-0.007891293615102768,0.04661126434803009,0.37332984805107117,-0.7787191867828369,0.6041982173919678,-0.6548879742622375,-2.0803890947718173e-05,3.578885793685913,-4.512558460235596,2.619978189468384,-1.1576377153396606,-0.017735276371240616,-0.014881465584039688,0.9416165351867676,15412.0,15881.0,15424.0,16220.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,6.921687602996826,2.4162380695343018,-3.1304116249084473,5.403216361999512,2.0833237171173096,0.7679256796836853
2.0533,0.14118823409080505,-0.0835760086774826,0.5489435791969299,-0.00861316081136465,0.04498780518770218,0.3735889494419098,-0.7787191867828369,0.6041982173919678,-0.6548879742622375,-2.0803890947718173e-05,3.578885793685913,1.0412113666534424,4.325755596160889,-0.4400595426559448,-0.01735813543200493,-0.017758505418896675,0.9264205098152161,15412.0,15881.0,15424.0,16220.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-4.485886096954346,20.77214241027832,3.7326557636260986,-6.3528642654418945,2.3034958839416504,-3.8971805572509766
2.0634,0.14104752242565155,-0.08305831998586655,0.5528279542922974,-0.009668427519500256,0.046430494636297226,0.3673042356967926,-0.7787191867828369,0.6041982173919678,-0.6548879742622375,-2.0803890947718173e-05,3.578885793685913,1.0412113666534424,4.325755596160889,-0.4400595426559448,-0.01735813543200493,-0.017758505418896675,0.9264205098152161,15412.0,15881.0,15424.0,16220.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,7.645308494567871,3.8740408420562744,-0.5826129913330078,0.27620044350624084,13.695082664489746,2.7590019702911377
2.0733,0.1409742683172226,-0.08279968053102493,0.5562228560447693,-0.010339850559830666,0.046902433037757874,0.35830754041671753,-0.7787191867828369,0.6041982173919678,-0.6548879742622375,-2.0803890947718173e-05,3.578885793685913,1.0412113666534424,4.325755596160889,-0.4400595426559448,-0.01735813543200493,-0.017758505418896675,0.9264205098152161,15548.0,15881.0,15432.0,16304.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,5.603480815887451,-6.229251384735107,0.4736166298389435,8.706930160522461,-0.4286169707775116,2.816971778869629
2.0834,0.1409355252981186,-0.08267156779766083,0.5598924160003662,-0.010785095393657684,0.04685137793421745,0.35312438011169434,-0.7787191867828369,0.6041982173919678,-0.6548879742622375,-2.0803890947718173e-05,3.578885793685913,1.0412113666534424,4.325755596160889,-0.4400595426559448,-0.01735813543200493,-0.017758505418896675,0.9264205098152161,15548.0,15881.0,15432.0,16304.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-2.8532519340515137,14.150440216064453,-1.8938443660736084,-3.2805275917053223,0.7044821381568909,-4.0777435302734375
2.0934,0.14040116965770721,-0.08260966837406158,0.5631929636001587,-0.012878731824457645,0.04651118814945221,0.347339391708374,-0.6515707969665527,0.2601998448371887,-0.7099010944366455,-5.3880659834248945e-05,3.5736072063446045,1.0412113666534424,4.325755596160889,-0.4400595426559448,-0.01735813543200493,-0.017758505418896675,0.9264205098152161,15548.0,15881.0,15432.0,16304.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,5.013275623321533,-2.9465255737304688,0.3881547451019287,6.3562164306640625,7.419690132141113,0.3998149037361145
2.1034,0.14013142883777618,-0.08258142322301865,0.5668235421180725,-0.013813494704663754,0.045958615839481354,0.34190407395362854,-0.6515707969665527,0.2601998448371887,-0.7099010944366455,-5.3880659834248945e-05,3.5736072063446045,4.563103199005127,12.514307022094727,-0.5189664959907532,-0.011985634453594685,-0.01595292054116726,0.9228829741477966,15548.0,15881.0,15432.0,16304.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,2.6844887733459473,2.994239091873169,8.866129875183105,8.620299339294434,-0.13244150578975677,0.2909693717956543
2.1134,0.13999614119529724,-0.08205699175596237,0.5700996518135071,-0.014063404873013496,0.04710850119590759,0.3341631591320038,-0.6515707969665527,0.2601998448371887,-0.7099010944366455,-5.3880659834248945e-05,3.5736072063446045,4.563103199005127,12.514307022094727,-0.5189664959907532,-0.011985634453594685,-0.01595292054116726,0.9228829741477966,15548.0,15881.0,15432.0,16304.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-4.685103416442871,14.484076499938965,-9.870513916015625,-0.4763602912425995,-1.8461047410964966,-6.196193218231201
2.1233,0.1399296075105667,-0.08179651200771332,0.5732001662254333,-0.013874081894755363,0.047240957617759705,0.32780539989471436,-0.6515707969665527,0.2601998448371887,-0.7099010944366455,-5.3880659834248945e-05,3.5736072063446045,4.563103199005127,12.514307022094727,-0.5189664959907532,-0.011985634453594685,-0.01595292054116726,0.9228829741477966,15364.0,15927.0,15101.0,16216.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,1.0090022087097168,-7.3450798988342285,1.078463077545166,-5.119882106781006,3.709226608276367,-2.0883994102478027
2.1333,0.1393851339817047,-0.08166931569576263,0.5767361521720886,-0.01514809112995863,0.04677775129675865,0.32423481345176697,-0.6515707969665527,0.2601998448371887,-0.7099010944366455,-5.3880659834248945e-05,3.5736072063446045,4.563103199005127,12.514307022094727,-0.5189664959907532,-0.011985634453594685,-0.01595292054116726,0.9228829741477966,15364.0,15927.0,15101.0,16216.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-0.9867846369743347,3.65203595161438,7.280007362365723,-6.743974685668945,9.999244689941406,1.296872615814209
2.1423,0.13911472260951996,-0.08161009103059769,0.5799753665924072,-0.015155402012169361,0.04594222828745842,0.31847840547561646,-0.332059770822525,-0.43295755982398987,-0.7513953447341919,-0.00021623184147756547,3.5736072063446045,4.563103199005127,12.514307022094727,-0.5189664959907532,-0.011985634453594685,-0.01595292054116726,0.9228829741477966,15364.0,15927.0,15101.0,16216.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,0.8116363883018494,-7.5849289894104,0.4940870702266693,-5.914978504180908,-12.807905197143555,2.0450520515441895
2.1534,0.13898377120494843,-0.08158568292856216,0.5830612182617188,-0.014419867657124996,0.044881414622068405,0.3115087151527405,-0.332059770822525,-0.43295755982398987,-0.7513953447341919,-0.00021623184147756547,3.5736072063446045,5.621333122253418,14.25459098815918,-1.0826830863952637,-0.009570721536874771,-0.0007652309723198414,0.9363635778427124,15364.0,15927.0,15101.0,16216.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,3.056302547454834,-0.1800358146429062,-1.893211007118225,4.5779194831848145,14.700650215148926,-1.693684458732605
2.1633,0.13892431557178497,-0.08106562495231628,0.5860710144042969,-0.013192836195230484,0.04552004858851433,0.3052925765514374,-0.332059770822525,-0.43295755982398987,-0.7513953447341919,-0.00021623184147756547,3.5736072063446045,5.621333122253418,14.25459098815918,-1.0826830863952637,-0.009570721536874771,-0.0007652309723198414,0.9363635778427124,15364.0,15927.0,15101.0,16216.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-0.6031989455223083,3.9887425899505615,3.3480188846588135,6.530731678009033,-4.209815979003906,7.49873161315918
2.1732,0.13838836550712585,-0.08080980181694031,0.5890465974807739,-0.013469837605953217,0.045097716152668,0.2995890974998474,-0.332059770822525,-0.43295755982398987,-0.7513953447341919,-0.00021623184147756547,3.5736072063446045,5.621333122253418,14.25459098815918,-1.0826830863952637,-0.009570721536874771,-0.0007652309723198414,0.9363635778427124,15345.0,15919.0,15357.0,16339.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-7.062814712524414,1.2381075620651245,0.8532925844192505,2.06314754486084,5.702346324920654,-4.65975284576416
2.1823,0.13812701404094696,-0.08068764209747314,0.5920079946517944,-0.012473157607018948,0.04411999136209488,0.2943708598613739,-0.332059770822525,-0.43295755982398987,-0.7513953447341919,-0.00021623184147756547,3.5736072063446045,5.621333122253418,14.25459098815918,-1.0826830863952637,-0.009570721536874771,-0.0007652309723198414,0.9363635778427124,15345.0,15919.0,15357.0,16339.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-1.603677749633789,-13.938187599182129,3.03391170501709,7.66950798034668,-16.38114356994629,1.4866803884506226
2.1934,0.1380053460597992,-0.0806332603096962,0.594961404800415,-0.010773110203444958,0.04281540587544441,0.2882364094257355,-0.02238401770591736,-1.2745938301086426,-0.7695844173431396,-0.0003264975966885686,3.578885793685913,5.621333122253418,14.25459098815918,-1.0826830863952637,-0.009570721536874771,-0.0007652309723198414,0.9363635778427124,15345.0,15919.0,15357.0,16339.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-6.268769264221191,11.104195594787598,-3.599189043045044,-0.780180037021637,-9.72634506225586,-1.7908326387405396
2.2034,0.13795514404773712,-0.08061335235834122,0.5979084372520447,-0.008586487732827663,0.041352324187755585,0.2820395827293396,-0.02238401770591736,-1.2745938301086426,-0.7695844173431396,-0.0003264975966885686,3.578885793685913,4.189034938812256,14.249160766601562,-1.7502423524856567,-0.009783237241208553,-0.00810926966369152,0.9314010739326477,15345.0,15919.0,15357.0,16339.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,0.20059941709041595,7.763474941253662,-1.8173809051513672,-1.433104157447815,-12.095420837402344,-0.5878973603248596
2.2124,0.13794201612472534,-0.08061105757951736,0.6003369688987732,-0.006074934266507626,0.03977959603071213,0.2741212844848633,-0.02238401770591736,-1.2745938301086426,-0.7695844173431396,-0.0003264975966885686,3.578885793685913,4.189034938812256,14.249160766601562,-1.7502423524856567,-0.009783237241208553,-0.00810926966369152,0.9314010739326477,15345.0,15919.0,15357.0,16339.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,6.053097248077393,4.319995403289795,-0.6697847843170166,3.2310633659362793,-8.847862243652344,9.396234512329102
2.2233,0.13794851303100586,-0.08010419458150864,0.6030243039131165,-0.0033220478799194098,0.03997712582349777,0.2684153616428375,-0.02238401770591736,-1.2745938301086426,-0.7695844173431396,-0.0003264975966885686,3.578885793685913,4.189034938812256,14.249160766601562,-1.7502423524856567,-0.009783237241208553,-0.00810926966369152,0.9314010739326477,15396.0,15898.0,15333.0,16393.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-4.648595809936523,6.879314422607422,1.3257310390472412,8.532962799072266,7.257610321044922,-0.44316598773002625
2.2343,0.13745208084583282,-0.07985679060220718,0.6058451533317566,-0.0022280055563896894,0.039196789264678955,0.2633907198905945,-0.02238401770591736,-1.2745938301086426,-0.7695844173431396,-0.0003264975966885686,3.578885793685913,4.189034938812256,14.249160766601562,-1.7502423524856567,-0.009783237241208553,-0.00810926966369152,0.9314010739326477,15396.0,15898.0,15333.0,16393.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-4.085995197296143,-16.59244155883789,-0.8484273552894592,2.8159468173980713,-24.418487548828125,0.4009082615375519
2.2433,0.13721619546413422,-0.07974043488502502,0.608217179775238,-0.00011450886813690886,0.03791070729494095,0.25642502307891846,0.20848803222179413,-1.9310115575790405,-0.8177023530006409,-0.0003047999634873122,3.5736072063446045,4.189034938812256,14.249160766601562,-1.7502423524856567,-0.009783237241208553,-0.00810926966369152,0.9314010739326477,15396.0,15898.0,15333.0,16393.0,-0.013486855663359165,-0.014000000432133675,0.0024999999441206455,-2.094238758087158,11.083945274353027,-0.10842829197645187,-7.014866352081299,12.120931625366211,3.886523485183716
