# meta:run_trajectory=hover
# meta:usd_source=gl_07
# meta:usd_n_samples=864
# meta:usd_rate_hz=101.1
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.673061,0.0,0.0,19.891490936279297,0.0,0.0,0.2567291259765625,0.03607054799795151,0.39539849758148193,0.009127281606197357,0.0,3.932551383972168,-0.055112697184085846,0.0015789237804710865,0.01598302461206913,0.012232706882059574,0.003997993189841509,1.0009478330612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6819169521331787,0.3235500156879425,0.2296261340379715,0.3952891230583191,-0.24184386432170868,0.28347304463386536
1.682954,0.0,0.0,19.886146545410156,0.0,0.0,-0.5344390869140625,0.03732326999306679,0.39728814363479614,0.009765001013875008,0.0,3.932551383972168,-0.0013361502205953002,0.05360689014196396,0.3632885813713074,0.014928119257092476,0.0018469934584572911,0.996762752532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9975997805595398,0.16065065562725067,2.1531481742858887,-0.790438711643219,0.4741286337375641,1.996993899345398
1.692868,0.0,0.0,19.881336212158203,0.0,0.0,-0.4810333251953125,0.038399044424295425,0.3994145691394806,0.0095790671184659,0.0,3.932551383972168,0.05151302367448807,-0.0314650684595108,-0.12351974099874496,0.012739378027617931,0.0018952700775116682,0.9985896944999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5537251830101013,0.8939435482025146,1.1526051759719849,-0.9026023149490356,0.8731464147567749,1.2129809856414795
1.702754,0.0,0.0,19.873178482055664,0.0,0.0,-0.8157730102539062,0.03873952105641365,0.40078312158584595,0.011247617192566395,0.0,3.9272727966308594,-0.012117053382098675,-0.0840848758816719,0.23269100487232208,0.01440227311104536,0.0023749552201479673,1.0020012855529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20696993172168732,-0.24688497185707092,0.1059785857796669,-0.2039603739976883,1.5684133768081665,-0.6886590123176575
1.712661,0.0,0.0,19.86583709716797,0.0,0.0,-0.7341384887695312,0.037067968398332596,0.4012180268764496,0.011400190182030201,0.0,3.932551383972168,-0.06910036504268646,0.01130239013582468,0.1761205643415451,0.015677379444241524,-0.0002484061988070607,0.9971346259117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972537875175476,-1.3175582885742188,1.664157748222351,0.9419790506362915,-1.2109042406082153,0.12542003393173218
1.722553,0.0,0.0,19.86579132080078,0.0,0.0,-0.00457763671875,0.03819552809000015,0.4025097191333771,0.011820628307759762,0.0,3.932551383972168,-0.016407685354351997,0.15648849308490753,0.0021474973764270544,0.013359354808926582,0.0016721312422305346,1.0012387037277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9939084053039551,1.0236423015594482,-0.011497125029563904,-1.7621732950210571,1.3149722814559937,0.3670087158679962
1.732467,0.0,0.0,19.865751266479492,0.0,0.0,-0.00400543212890625,0.037978287786245346,0.4022204279899597,0.01268916204571724,0.0,3.9272727966308594,-0.0631745383143425,0.1348092406988144,5.599798896582797e-05,0.01443830132484436,0.002549306023865938,1.004227876663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5825590491294861,0.5835403800010681,-0.40664225816726685,-0.3135150671005249,1.2204043865203857,0.28367897868156433
1.742353,0.0,0.0,19.855871200561523,0.0,0.0,-0.988006591796875,0.039673883467912674,0.4031786620616913,0.01211999636143446,0.0,3.9272727966308594,0.06432925164699554,0.13054704666137695,-0.058135803788900375,0.015228300355374813,0.0034594095777720213,0.9966676235198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0636241436004639,1.4636051654815674,-0.16074658930301666,-1.2076181173324585,1.5314983129501343,0.02721359394490719
1.75226,0.0,0.0,19.84697914123535,0.0,0.0,-0.8892059326171875,0.04003920778632164,0.40552568435668945,0.012139679864048958,0.0,3.932551383972168,0.050165481865406036,0.09839824587106705,-0.06109348684549332,0.011915409937500954,0.002071559661999345,0.99840247631073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077215671539307,2.9776113033294678,-0.46830812096595764,0.9230936765670776,2.2878663539886475,0.15483516454696655
1.762152,0.0,0.0,19.843351364135742,0.0,0.0,-0.3627777099609375,0.04009786248207092,0.40502989292144775,0.014263072051107883,0.0,3.932551383972168,0.04915614798665047,0.15192033350467682,0.3594259023666382,0.013774036429822445,-0.0017742839409038424,0.9978131055831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422199010848999,-0.20100772380828857,0.14269892871379852,0.0969514325261116,-0.9033879637718201,-0.7529709935188293
1.772066,0.0,0.0,19.840085983276367,0.0,0.0,-0.3265380859375,0.04104459285736084,0.4082752764225006,0.013151421211659908,0.0,3.9272727966308594,0.012489748187363148,-0.25269168615341187,-0.31817683577537537,0.014484229497611523,0.00022330996580421925,0.9994893670082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7234137058258057,-0.3151452839374542,-1.37496817111969,0.49227723479270935,-0.011147930286824703,-0.6622681021690369
1.781952,0.0,0.0,19.840974807739258,0.0,0.0,0.0888824462890625,0.04192537069320679,0.4105404317378998,0.014554698951542377,0.0,3.932551383972168,0.14420001208782196,-0.016537295654416084,-0.10271193087100983,0.013164573349058628,0.0018664328381419182,1.001089096069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367736577987671,0.4974179267883301,-1.9651352167129517,1.0506908893585205,-0.062182411551475525,-0.8457974791526794
1.79186,0.0,0.0,19.84177589416504,0.0,0.0,0.080108642578125,0.042398154735565186,0.4132401943206787,0.013728686608374119,0.0,3.932551383972168,-0.05428334325551987,-0.007758257444947958,-0.01308350544422865,0.01738743484020233,0.003202192485332489,1.0012134313583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475623846054077,0.23536498844623566,0.23349705338478088,1.0430309772491455,0.6772148013114929,0.689853310585022
1.801751,0.0,0.0,19.845230102539062,0.0,0.0,0.34542083740234375,0.042251866310834885,0.4150336682796478,0.014423951506614685,0.0,3.932551383972168,0.08027040958404541,-0.003029844257980585,-0.16540423035621643,0.015137078240513802,0.0009009054047055542,0.9987101554870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599981904029846,0.28590917587280273,-1.0877525806427002,0.7111998200416565,0.19116106629371643,-0.7854729890823364
1.811666,0.0,0.0,19.848339080810547,0.0,0.0,0.3108978271484375,0.0426093228161335,0.41573336720466614,0.014392981305718422,0.0,3.932551383972168,0.01395688857883215,0.07078327983617783,-0.15667296946048737,0.013201391324400902,0.0014907276490703225,0.9998684525489807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39432692527770996,-0.9577635526657104,-2.0047426223754883,0.2627529799938202,-1.6201691627502441,-1.3353824615478516
1.821551,0.0,0.0,19.856605529785156,0.0,0.0,0.8266448974609375,0.043351296335458755,0.4164888262748718,0.013997204601764679,0.0,3.932551383972168,0.016520533710718155,0.13332583010196686,0.07345450669527054,0.012482190504670143,0.0036882557906210423,0.9983436465263367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13349038362503052,-0.14394798874855042,0.8256968855857849,-0.1100902408361435,-1.2125439643859863,0.8255358338356018
1.831458,0.0,0.0,19.864044189453125,0.0,0.0,0.743865966796875,0.044962070882320404,0.42000633478164673,0.014591348357498646,0.0,3.932551383972168,0.04964558407664299,-0.18814000487327576,-0.038232285529375076,0.014740700833499432,0.0013947422849014401,0.998100221157074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9168344736099243,0.0022054268047213554,0.22788894176483154,-0.9622634053230286,-0.06343027949333191,1.8174245357513428
1.841351,0.0,0.0,19.85870933532715,0.0,0.0,-0.5334854125976562,0.045247677713632584,0.4207738935947418,0.014217885211110115,0.0,3.932551383972168,0.03808322921395302,0.2028007209300995,0.035985931754112244,0.017048252746462822,0.0017799831693992019,0.9994012713432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05870428308844566,-0.02280566096305847,1.0926233530044556,0.15923286974430084,-1.6571729183197021,1.558229684829712
1.851265,0.0,0.0,19.85390853881836,0.0,0.0,-0.48007965087890625,0.045629363507032394,0.4220382869243622,0.013220601715147495,0.0,3.932551383972168,0.029143627732992172,0.17496183514595032,-0.2219351977109909,0.019460763782262802,-0.00037693954072892666,1.000814437866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136287957429886,-1.0764281749725342,-0.03521686792373657,-0.09340088069438934,-1.3701109886169434,-0.10193558037281036
1.86115,0.0,0.0,19.846853256225586,0.0,0.0,-0.7055282592773438,0.04525689780712128,0.42503297328948975,0.013252700679004192,0.0,3.932551383972168,0.2155526876449585,-0.04651842638850212,-0.19108080863952637,0.01450476422905922,0.0004369968955870718,0.9994770884513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3141090869903564,1.4638961553573608,-2.0054755210876465,0.542778730392456,2.458120346069336,-0.6459934711456299
1.871057,0.0,0.0,19.840503692626953,0.0,0.0,-0.6349563598632812,0.04640476778149605,0.42483726143836975,0.01301918551325798,0.0,3.9272727966308594,0.043257251381874084,0.10520628094673157,0.12416385859251022,0.013150695711374283,0.0010972386226058006,0.998490571975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064882755279541,-0.19865168631076813,1.1927144527435303,1.1619999408721924,0.6509031653404236,1.7450906038284302
1.88095,0.0,0.0,19.836977005004883,0.0,0.0,-0.35266876220703125,0.046531908214092255,0.42512473464012146,0.013872507959604263,0.0,3.932551383972168,0.007001487538218498,0.14185696840286255,-0.10886617749929428,0.012735842727124691,-9.1871406766586e-05,0.9970393180847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43320804834365845,0.721163809299469,-0.7455848455429077,-0.18879079818725586,0.7278896570205688,-0.3170432448387146
1.890864,0.0,0.0,19.833803176879883,0.0,0.0,-0.3173828125,0.04671294242143631,0.4270747900009155,0.01306008268147707,0.0,3.932551383972168,0.05435716733336449,-0.3180570602416992,0.12901253998279572,0.011675777845084667,0.0003116728912573308,0.9994286894798279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20479930937290192,-1.6388047933578491,1.9228748083114624,0.2122267484664917,-0.4270239472389221,1.460750937461853
1.900749,0.0,0.0,19.835866928100586,0.0,0.0,0.2063751220703125,0.04634622856974602,0.4254511296749115,0.013794519007205963,0.0,3.9272727966308594,-0.08333342522382736,0.16967767477035522,0.09317727386951447,0.012357222847640514,0.0013872063718736172,1.0039644241333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31788820028305054,-2.030111074447632,-0.045572228729724884,-0.131570965051651,-3.2097787857055664,-0.07255875319242477
1.910659,0.0,0.0,19.837724685668945,0.0,0.0,0.1857757568359375,0.047882091253995895,0.42930227518081665,0.013527865521609783,0.0,3.932551383972168,0.11541903764009476,-0.10673755407333374,-0.007987701334059238,0.014817711897194386,0.004998916760087013,1.0035886764526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3687271773815155,0.4090428948402405,0.2807137072086334,-1.4969162940979004,-0.1504998505115509,0.3442328870296478
1.920549,0.0,0.0,19.83064842224121,0.0,0.0,-0.7076263427734375,0.04804603010416031,0.430448979139328,0.013196142390370369,0.0,3.932551383972168,0.02031339891254902,0.21959586441516876,-0.0024757245555520058,0.014949052594602108,0.001581202493980527,1.002952218055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055066823959351,0.3821526765823364,-0.2521103024482727,0.6566224098205566,-0.08531799167394638,-0.014494347386062145
1.930463,0.0,0.0,19.82427978515625,0.0,0.0,-0.6368637084960938,0.04733266308903694,0.4323823153972626,0.013805159367620945,0.0,3.932551383972168,-0.10533521324396133,-0.010509256273508072,-0.11977450549602509,0.014445644803345203,-0.00038702497840858996,1.0009229183197021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46336445212364197,0.3429346978664398,-2.914705276489258,0.0024534526746720076,-0.09634093195199966,-3.027998208999634
1.940349,0.0,0.0,19.81690788269043,0.0,0.0,-0.7371902465820312,0.04709930345416069,0.4329133629798889,0.013590049929916859,0.0,3.9272727966308594,0.021923791617155075,0.3227177560329437,0.013706885278224945,0.011798094026744366,0.0012603303184732795,0.9969711899757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756160736083984,1.5460096597671509,-0.7537052631378174,1.5280359983444214,0.7250350713729858,-0.9960278868675232
1.950256,0.0,0.0,19.810272216796875,0.0,0.0,-0.6635665893554688,0.04883992671966553,0.4319755733013153,0.012742612510919571,0.0,3.932551383972168,0.056421298533678055,0.07506128400564194,-0.014730977825820446,0.011185026727616787,0.0036824143026024103,0.996588945388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20965254306793213,-0.4705483913421631,1.3662598133087158,-0.6791794896125793,-0.7923766374588013,2.4839210510253906
1.960148,0.0,0.0,19.7999267578125,0.0,0.0,-1.0345458984375,0.04871714860200882,0.43346357345581055,0.013553079217672348,0.0,3.932551383972168,0.002820693189278245,0.10858441144227982,0.19530925154685974,0.012641559354960918,0.003895797301083803,0.9993953704833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619027316570282,1.9340416193008423,0.16300439834594727,0.7073690891265869,3.0433096885681152,-0.734185516834259
1.970063,0.0,0.0,19.79061508178711,0.0,0.0,-0.9311676025390625,0.049780797213315964,0.4339931607246399,0.01436662208288908,0.0,3.932551383972168,0.13064906001091003,-0.10783382505178452,0.08270928263664246,0.01421839464455843,0.0016936431638896465,1.0011721849441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566726803779602,-1.0469152927398682,-1.241287350654602,1.3275423049926758,-1.6290467977523804,-3.1094648838043213
1.979948,0.0,0.0,19.784421920776367,0.0,0.0,-0.6193161010742188,0.05004894360899925,0.43505361676216125,0.014924976974725723,0.0,3.932551383972168,0.10902054607868195,-0.04140526428818703,0.08331403881311417,0.01724408194422722,0.0001856230228440836,1.0003607273101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339986205101013,-1.0982134342193604,-0.26387274265289307,-0.05388748645782471,-0.3897711932659149,-0.07095175981521606
1.989855,0.0,0.0,19.77884864807129,0.0,0.0,-0.5573272705078125,0.05015070363879204,0.43571072816848755,0.014836417511105537,0.0,3.9272727966308594,0.031691040843725204,0.005741012282669544,0.02578568086028099,0.014265742152929306,0.0013855634024366736,1.0028318166732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05886692553758621,-1.7253071069717407,0.7807278037071228,-0.403189480304718,-1.8763045072555542,2.452272891998291
1.999748,0.0,0.0,19.77547264099121,0.0,0.0,-0.3376007080078125,0.04983539134263992,0.43687790632247925,0.015923449769616127,0.0,3.932551383972168,0.14763447642326355,0.10289075970649719,-0.050481751561164856,0.011805086396634579,0.0008308918331749737,1.0023151636123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449081301689148,0.5472409725189209,-0.1915551722049713,1.1763197183609009,0.6134486198425293,-0.9193108081817627
2.009661,0.0,0.0,19.77243423461914,0.0,0.0,-0.30384063720703125,0.049756381660699844,0.43709054589271545,0.016025802120566368,0.0,3.932551383972168,-0.03850466012954712,0.22525787353515625,-0.01763985864818096,0.014260826632380486,0.0008884970447979867,1.0018513202667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8027428388595581,1.3026294708251953,-1.0078166723251343,-1.784704566001892,0.6838833689689636,-0.5597386956214905
2.019547,0.0,0.0,19.771886825561523,0.0,0.0,-0.05474090576171875,0.0490751750767231,0.4385370910167694,0.015977894887328148,0.0,3.932551383972168,-0.173860102891922,-0.031642310321331024,0.2614523768424988,0.01401139423251152,0.00195526541210711,1.0002634525299072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4235380291938782,0.5109190940856934,1.3096386194229126,0.6675524115562439,-0.0577211007475853,0.5744560360908508
2.029455,0.0,0.0,19.771394729614258,0.0,0.0,-0.0492095947265625,0.048857010900974274,0.44053831696510315,0.016336260363459587,0.0,3.9272727966308594,-0.10970261693000793,0.18184474110603333,-0.055794812738895416,0.014483326114714146,0.0029465502593666315,0.9980530738830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4609190821647644,0.8863157033920288,-0.699972927570343,-0.0635833665728569,0.04809395968914032,-1.5538699626922607
2.039347,0.0,0.0,19.770404815673828,0.0,0.0,-0.09899139404296875,0.049382343888282776,0.44270387291908264,0.01518987212330103,0.0,3.9272727966308594,0.07640602439641953,0.028101561591029167,0.1868346631526947,0.01605679653584957,0.0022988913115113974,1.0019017457962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21409448981285095,1.1560542583465576,1.679771065711975,-0.04308449476957321,2.0632822513580322,0.3549817204475403
2.049261,0.0,0.0,19.769514083862305,0.0,0.0,-0.08907318115234375,0.049571406096220016,0.44204315543174744,0.01631387695670128,0.0,3.932551383972168,-0.15076833963394165,0.23076103627681732,0.26709192991256714,0.01562368031591177,0.0023525701835751534,0.9982348084449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8939710259437561,-0.11127303540706635,1.0306291580200195,-0.9073081612586975,-1.3000810146331787,0.9847347736358643
2.059146,0.0,0.0,19.769258499145508,0.0,0.0,-0.0255584716796875,0.048943858593702316,0.44333845376968384,0.017063358798623085,0.0,3.932551383972168,0.22246818244457245,-0.06018884479999542,0.05620897561311722,0.012940460816025734,0.002080064034089446,0.9989389777183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6973761320114136,-0.7120580673217773,-1.0429682731628418,0.27052193880081177,-0.8676735758781433,-1.3665540218353271
2.069054,0.0,0.0,19.769027709960938,0.0,0.0,-0.02307891845703125,0.04851572588086128,0.44553300738334656,0.018190883100032806,0.0,3.9272727966308594,-0.13663367927074432,-0.12052539736032486,0.33118388056755066,0.011793583631515503,0.0021504282485693693,1.0018293857574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19926516711711884,-1.151997685432434,1.522058129310608,1.4540380239486694,-0.19682104885578156,0.32437729835510254
2.078946,0.0,0.0,19.766633987426758,0.0,0.0,-0.23937225341796875,0.04835514724254608,0.447048544883728,0.01746535487473011,0.0,3.932551383972168,-0.043446991592645645,-0.10044487565755844,0.06293544918298721,0.01322243269532919,0.0003367253812029958,0.9993830323219299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91197270154953,0.6781792640686035,0.9978072643280029,0.9225584864616394,1.1526243686676025,0.7997352480888367
2.08886,0.0,0.0,19.76447868347168,0.0,0.0,-0.2155303955078125,0.048548001796007156,0.448830246925354,0.01818474568426609,0.0,3.932551383972168,0.1397434026002884,-0.07181043177843094,0.09240907430648804,0.014208866283297539,-0.00014938651293050498,1.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78257155418396,-0.7915307283401489,0.9151451587677002,-0.1374077945947647,-2.0692286491394043,0.4946454167366028
2.098746,0.0,0.0,19.761445999145508,0.0,0.0,-0.3032684326171875,0.047486335039138794,0.45063191652297974,0.017851388081908226,0.0,3.932551383972168,-0.05609513446688652,0.06628277152776718,0.14204762876033783,0.015139782801270485,7.43876225897111e-05,1.0017393827438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323671519756317,0.13349400460720062,1.8053306341171265,-0.11414830386638641,0.6826637983322144,0.5817068219184875
2.108653,0.0,0.0,19.758716583251953,0.0,0.0,-0.27294158935546875,0.047276705503463745,0.4511856138706207,0.0156240938231349,0.0,3.932551383972168,0.06028364598751068,0.15526708960533142,-0.20845822989940643,0.014309615828096867,0.0011459877714514732,0.9972533583641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621557712554932,1.7189362049102783,0.052117809653282166,-0.3446761667728424,1.792832612991333,0.00992393959313631
2.118545,0.0,0.0,19.756807327270508,0.0,0.0,-0.19092559814453125,0.04618748649954796,0.45193254947662354,0.016157550737261772,0.0,3.9272727966308594,-0.15175274014472961,-0.08560530841350555,-0.02615245245397091,0.01492537185549736,0.001572957611642778,0.9982642531394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495929300785065,-0.6399744749069214,-0.9987624883651733,1.2286152839660645,0.12813088297843933,-1.3015798330307007
2.128459,0.0,0.0,19.755088806152344,0.0,0.0,-0.17185211181640625,0.04520221799612045,0.45240819454193115,0.015893366187810898,0.0,3.932551383972168,-0.15179985761642456,-0.04993899166584015,0.08710061013698578,0.015417720191180706,0.0011588998604565859,0.9996495246887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969167709350586,-1.2292110919952393,0.385048508644104,1.4413864612579346,0.18562451004981995,0.2969113290309906
2.138345,0.0,0.0,19.757915496826172,0.0,0.0,0.2826690673828125,0.04675070196390152,0.4536665380001068,0.016237691044807434,0.0,3.932551383972168,-0.035498373210430145,0.04108177870512009,0.032213300466537476,0.01579664833843708,0.0013580542290583253,0.9971906542778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.720607042312622,0.07963023334741592,-0.5324311852455139,-1.5014679431915283,0.5504454970359802,-0.41645005345344543
2.148252,0.0,0.0,19.760459899902344,0.0,0.0,0.2544403076171875,0.047416575253009796,0.45540913939476013,0.016371987760066986,0.0,3.9272727966308594,0.25518155097961426,0.04653206467628479,-0.028909824788570404,0.01403901632875204,0.0003731694305315614,0.9999904036521912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1132838726043701,0.33331298828125,-0.9444454312324524,0.49057692289352417,-0.26528605818748474,-0.7509618401527405
2.158144,0.0,0.0,19.757282257080078,0.0,0.0,-0.3177642822265625,0.04701082780957222,0.45711183547973633,0.0165749229490757,0.0,3.9272727966308594,-0.04052280634641647,0.03378588706254959,0.014990590512752533,0.012767748907208443,-0.001113870763219893,0.9985823035240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6238869428634644,0.17816898226737976,-0.17038026452064514,-0.6804355978965759,0.050453174859285355,0.002235261257737875
2.16806,0.0,0.0,19.754423141479492,0.0,0.0,-0.28591156005859375,0.046019844710826874,0.4574720859527588,0.01760018803179264,0.0,3.932551383972168,0.046197522431612015,0.16724607348442078,0.11439282447099686,0.013327156193554401,0.0010830857791006565,0.9980214834213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148259401321411,0.7581495642662048,-0.6848747134208679,0.29080015420913696,0.5818560719490051,-1.7624666690826416
2.177945,0.0,0.0,19.753488540649414,0.0,0.0,-0.0934600830078125,0.04595117270946503,0.4578288495540619,0.017476938664913177,0.0,3.932551383972168,0.11107662320137024,0.012037204578518867,0.012653470039367676,0.015166963450610638,0.0017422992968931794,0.9979645013809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341680765151978,-0.7832114696502686,0.004806738346815109,0.6928776502609253,-1.503667950630188,0.06037174537777901
2.187852,0.0,0.0,19.752647399902344,0.0,0.0,-0.08411407470703125,0.04740773141384125,0.46026700735092163,0.01772240176796913,0.0,3.932551383972168,0.030626708641648293,-0.0064957053400576115,-0.049990665167570114,0.01635165698826313,0.001105629839003086,1.002286434173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38897332549095154,-0.22975784540176392,-1.2220641374588013,-1.1010977029800415,-0.08401208370923996,-1.0171977281570435
2.197745,0.0,0.0,19.74696922302246,0.0,0.0,-0.5678176879882812,0.04631955176591873,0.46213299036026,0.016606193035840988,0.0,3.9272727966308594,-0.2232758104801178,-0.021399326622486115,0.027784116566181183,0.016140732914209366,0.001925777760334313,0.998419463634491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7153063416481018,-0.0230242982506752,1.314825177192688,-0.03707408532500267,-0.4856574833393097,1.7416200637817383
2.207659,0.0,0.0,19.741859436035156,0.0,0.0,-0.5109786987304688,0.0460212342441082,0.4649220108985901,0.01650428958237171,0.0,3.932551383972168,-0.06122700870037079,0.03078015334904194,0.06608598679304123,0.012651318684220314,0.002528030425310135,0.9995006918907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9219405651092529,1.3797625303268433,1.6805499792099,-0.43996676802635193,1.5424363613128662,1.7321877479553223
2.217544,0.0,0.0,19.738353729248047,0.0,0.0,-0.3505706787109375,0.04597802832722664,0.4669208228588104,0.017640985548496246,0.0,3.932551383972168,0.09467422217130661,0.10712113231420517,0.16822250187397003,0.013796157203614712,0.003420124528929591,1.0013216733932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3968783617019653,2.404656171798706,0.5527394413948059,0.8290163278579712,2.656987428665161,-0.6266317367553711
2.227451,0.0,0.0,19.735198974609375,0.0,0.0,-0.3154754638671875,0.045993998646736145,0.4680398404598236,0.01787141151726246,0.0,3.9272727966308594,-0.09550642967224121,-0.04204429313540459,-0.05748402699828148,0.013965419493615627,0.0004235036903992295,1.0004808902740479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06375609338283539,0.8413277864456177,-0.802975058555603,0.5528044104576111,1.1356981992721558,-0.4998839199542999
2.237343,0.0,0.0,19.730173110961914,0.0,0.0,-0.5025863647460938,0.045623697340488434,0.4682411253452301,0.018327729776501656,0.0,3.932551383972168,-0.07988319545984268,0.0362652987241745,0.17778714001178741,0.01324544008821249,0.00023890133888926357,1.0008591413497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16599029302597046,-0.1911586970090866,0.21276786923408508,0.7642239332199097,-0.4938551187515259,0.8555938601493835
2.247257,0.0,0.0,19.725648880004883,0.0,0.0,-0.452423095703125,0.045861635357141495,0.4690220057964325,0.019546639174222946,0.0,3.9378299713134766,-0.03036516159772873,0.19341589510440826,0.10894472151994705,0.013384240679442883,0.0014438133221119642,1.0000160932540894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06671524047851562,0.8401678204536438,1.431013822555542,-0.12070606648921967,0.9685574769973755,2.0949549674987793
2.257142,0.0,0.0,19.719938278198242,0.0,0.0,-0.5710601806640625,0.04518721252679825,0.47064995765686035,0.021253695711493492,0.0,3.932551383972168,0.07062575966119766,-0.23191271722316742,0.17237377166748047,0.015897460281848907,8.450129826087505e-05,1.001127004623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684744477272034,-0.3810361921787262,0.6334311962127686,0.5639522671699524,-0.021416226401925087,0.5655490756034851
2.26705,0.0,0.0,19.714797973632812,0.0,0.0,-0.5140304565429688,0.04523909091949463,0.47360071539878845,0.020544787868857384,0.0,3.932551383972168,0.1115243211388588,-0.0025464200880378485,-0.010937457904219627,0.015236753970384598,0.00013220804976299405,0.9997045993804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225727558135986,-0.035843685269355774,1.3693187236785889,1.3926743268966675,0.7139068245887756,1.6875739097595215
2.276942,0.0,0.0,19.713451385498047,0.0,0.0,-0.1346588134765625,0.04408739507198334,0.4753318727016449,0.019246267154812813,0.0,3.932551383972168,-0.12790435552597046,-0.17403976619243622,-0.0484703965485096,0.013555427081882954,-0.0010540252551436424,0.9971097111701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29328736662864685,-0.21455815434455872,2.007669448852539,0.9663158059120178,1.0399787425994873,1.077556848526001
2.286856,0.0,0.0,19.71224021911621,0.0,0.0,-0.12111663818359375,0.04574337229132652,0.47582244873046875,0.019359521567821503,0.0,3.9272727966308594,0.13772056996822357,0.07741871476173401,0.13794955611228943,0.01256649475544691,0.0010704986052587628,0.9964469075202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5754088759422302,0.18843263387680054,0.6081017255783081,-0.5647711753845215,0.5152100324630737,-0.6707815527915955
