# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1023,0.1731191724538803,0.2360404133796692,0.03900373727083206,0.012362577021121979,0.004277793690562248,0.0006635557510890067,0.17149484157562256,0.39279255270957947,0.10465015470981598,0.0,4.064516067504883,0.01651337370276451,0.049830660223960876,0.11619096994400024,0.01166293490678072,0.005254094954580069,1.0020087957382202,0.0,0.0,0.0,0.0,161.57833862304688,-92.82207489013672,-74.66889190673828,0.018861636519432068,0.5912872552871704,-0.12740501761436462,-0.08622253686189651,0.8304440975189209,-0.775560200214386
0.1123,0.17311905324459076,0.23604103922843933,0.03900546580553055,0.012330278754234314,0.004365590400993824,0.0008191895321942866,0.17149484157562256,0.39279255270957947,0.10465015470981598,0.0,4.064516067504883,0.01651337370276451,0.049830660223960876,0.11619096994400024,0.01166293490678072,0.005254094954580069,1.0020087957382202,0.0,0.0,0.0,0.0,161.57833862304688,-92.82207489013672,-74.66889190673828,-0.5172063708305359,1.0969959497451782,0.7935086488723755,0.6516481637954712,-0.9224603772163391,-0.5112385749816895
0.1223,0.17311879992485046,0.2360418438911438,0.0390067882835865,0.012279405258595943,0.004483961500227451,0.0008583980379626155,0.17149484157562256,0.39279255270957947,0.10465015470981598,0.0,4.064516067504883,0.01651337370276451,0.049830660223960876,0.11619096994400024,0.01166293490678072,0.005254094954580069,1.0020087957382202,0.0,0.0,0.0,0.0,161.57833862304688,-92.82207489013672,-74.66889190673828,-1.210504412651062,0.8912124633789062,1.304134488105774,0.9085397124290466,-1.0174485445022583,-0.7349919676780701
0.1323,0.17311859130859375,0.23604264855384827,0.039007216691970825,0.012296846136450768,0.004531618673354387,0.0007314833928830922,0.17149484157562256,0.39279255270957947,0.10465015470981598,0.0,4.064516067504883,0.01651337370276451,0.049830660223960876,0.11619096994400024,0.01166293490678072,0.005254094954580069,1.0020087957382202,0.0,0.0,0.0,0.0,161.57833862304688,-92.82207489013672,-74.66889190673828,0.18340866267681122,-0.915215253829956,1.2568936347961426,-0.16827262938022614,-0.04434358328580856,-0.8787235021591187
0.1433,0.17311890423297882,0.23604322969913483,0.03900694102048874,0.012449287809431553,0.004558300133794546,0.0006584646762348711,0.17010164260864258,0.3913951516151428,0.1041310504078865,0.0,4.064516067504883,0.15434522926807404,0.028949597850441933,0.17839756608009338,0.011672759428620338,0.006302191875874996,0.9999402761459351,0.0,0.0,0.0,0.0,161.57833862304688,-92.82207489013672,-74.66889190673828,1.2094602584838867,-0.08655616641044617,0.5482862591743469,0.12510938942432404,0.44378823041915894,0.9826585054397583
0.1524,0.17311950027942657,0.23604390025138855,0.03900657966732979,0.012476637959480286,0.004686581902205944,0.0006392358336597681,0.17010164260864258,0.3913951516151428,0.1041310504078865,0.0,4.064516067504883,0.15434522926807404,0.028949597850441933,0.17839756608009338,0.011672759428620338,0.006302191875874996,0.9999402761459351,0.0,0.0,0.0,0.0,161.57833862304688,-92.82207489013672,-74.66889190673828,0.9761110544204712,0.4898061156272888,1.3661174774169922,-0.9808058738708496,-0.40141817927360535,-1.7706071138381958
0.1624,0.17311997711658478,0.23604443669319153,0.039006590843200684,0.012527469545602798,0.004645748529583216,0.0007354742847383022,0.17010164260864258,0.3913951516151428,0.1041310504078865,0.0,4.064516067504883,0.15434522926807404,0.028949597850441933,0.17839756608009338,0.011672759428620338,0.006302191875874996,0.9999402761459351,0.0,0.0,0.0,0.0,161.57833862304688,-92.82207489013672,-74.66889190673828,1.5798674821853638,-0.11106449365615845,-1.2208890914916992,-1.4674232006072998,-0.39437341690063477,0.7751471996307373
0.1724,0.17312054336071014,0.23604469001293182,0.03900721296668053,0.012610186822712421,0.004681238438934088,0.0008905667345970869,0.17010164260864258,0.3913951516151428,0.1041310504078865,0.0,4.064516067504883,0.15434522926807404,0.028949597850441933,0.17839756608009338,0.011672759428620338,0.006302191875874996,0.9999402761459351,0.0,0.0,0.0,0.0,161.57833862304688,-92.82207489013672,-74.66889190673828,-1.5934056043624878,0.4615994691848755,-2.040893316268921,0.44277656078338623,0.2704966366291046,3.2576141357421875
0.1823,0.1731211245059967,0.23604512214660645,0.03900817409157753,0.012648540548980236,0.004768327809870243,0.001005205325782299,0.17010164260864258,0.3913951516151428,0.1041310504078865,0.0,4.064516067504883,0.15434522926807404,0.028949597850441933,0.17839756608009338,0.011672759428620338,0.006302191875874996,0.9999402761459351,0.0,0.0,0.0,0.0,161.57833862304688,-92.82207489013672,-74.66889190673828,-0.4678767919540405,-0.6379665732383728,-1.2276071310043335,0.47664815187454224,-0.8001756072044373,2.798431396484375
0.1934,0.17312151193618774,0.2360454946756363,0.03900906816124916,0.01265143696218729,0.004748580977320671,0.001063677598722279,0.17114399373531342,0.39174458384513855,0.10411635786294937,0.0,4.064516067504883,0.002041282830759883,-0.11900732666254044,-0.06580431014299393,0.012047025375068188,0.004400911275297403,1.0001306533813477,0.0,0.0,0.0,0.0,161.57833862304688,-92.82207489013672,-74.66889190673828,-0.31425854563713074,-0.8572083115577698,-0.6712291240692139,0.7070301175117493,0.33674362301826477,0.9893669486045837
0.2024,0.17312176525592804,0.23604553937911987,0.039009615778923035,0.012673764489591122,0.0047136154025793076,0.0010506666731089354,0.17114399373531342,0.39174458384513855,0.10411635786294937,0.0,4.064516067504883,0.002041282830759883,-0.11900732666254044,-0.06580431014299393,0.012047025375068188,0.004400911275297403,1.0001306533813477,0.0,0.0,0.0,0.0,161.57833862304688,-92.82207489013672,-74.66889190673828,-0.20066377520561218,-0.04312343895435333,-0.23176157474517822,-0.4093904495239258,0.12183677405118942,1.9560611248016357
0.2123,0.17312195897102356,0.23604565858840942,0.03900982066988945,0.012679037638008595,0.004788077902048826,0.0010371654061600566,0.17114399373531342,0.39174458384513855,0.10411635786294937,0.0,4.064516067504883,0.002041282830759883,-0.11900732666254044,-0.06580431014299393,0.012047025375068188,0.004400911275297403,1.0001306533813477,0.0,0.0,0.0,0.0,161.57833862304688,-92.82207489013672,-74.66889190673828,0.01863996684551239,0.7515345215797424,-0.07856684923171997,1.2708168029785156,-0.9536076784133911,-0.6846462488174438
0.2224,0.17312240600585938,0.2360461950302124,0.039010122418403625,0.012821448035538197,0.004908716771751642,0.001133454847149551,0.17114399373531342,0.39174458384513855,0.10411635786294937,0.0,4.064516067504883,0.002041282830759883,-0.11900732666254044,-0.06580431014299393,0.012047025375068188,0.004400911275297403,1.0001306533813477,0.0,0.0,0.0,0.0,161.57833862304688,-92.82207489013672,-74.66889190673828,-0.05430202931165695,1.7724190950393677,0.06761331111192703,0.09099183976650238,0.5638836622238159,-0.3966177701950073
0.2323,0.17312318086624146,0.23604702949523926,0.039010584354400635,0.012905094772577286,0.005021957214921713,0.0011649748776108027,0.17114399373531342,0.39174458384513855,0.10411635786294937,0.0,4.064516067504883,0.002041282830759883,-0.11900732666254044,-0.06580431014299393,0.012047025375068188,0.004400911275297403,1.0001306533813477,0.0,0.0,0.0,0.0,161.57833862304688,-92.82207489013672,-74.66889190673828,0.059778887778520584,-0.9317740797996521,0.2154269963502884,-0.9679047465324402,0.6124907732009888,0.42723628878593445
0.2434,0.17312383651733398,0.23604756593704224,0.03901103511452675,0.012929738499224186,0.004957921337336302,0.0012251522857695818,0.17144377529621124,0.39539724588394165,0.10450334846973419,0.0,4.064516067504883,-0.1470237672328949,0.006380550097674131,0.15396881103515625,0.012299406342208385,0.003491093870252371,1.0008145570755005,0.0,0.0,0.0,0.0,161.57833862304688,-92.82207489013672,-74.66889190673828,-0.9013528823852539,2.439507007598877,0.13040435314178467,0.050799861550331116,-1.7719695568084717,0.508780300617218
0.2524,0.1731243133544922,0.23604737222194672,0.03901147097349167,0.012972250580787659,0.004835489671677351,0.0012547088554129004,0.17144377529621124,0.39539724588394165,0.10450334846973419,0.0,4.064516067504883,-0.1470237672328949,0.006380550097674131,0.15396881103515625,0.012299406342208385,0.003491093870252371,1.0008145570755005,0.0,0.0,0.0,0.0,161.57833862304688,-92.82207489013672,-74.66889190673828,-0.5828768610954285,-0.5999797582626343,-1.2539327144622803,-0.223354309797287,-0.15333299338817596,1.4602175951004028
0.2624,0.1731247752904892,0.23604696989059448,0.039011288434267044,0.013019402511417866,0.0048314728774130344,0.0010622530244290829,0.17144377529621124,0.39539724588394165,0.10450334846973419,0.0,4.064516067504883,-0.1470237672328949,0.006380550097674131,0.15396881103515625,0.012299406342208385,0.003491093870252371,1.0008145570755005,0.0,0.0,0.0,0.0,161.57833862304688,-92.82207489013672,-74.66889190673828,-0.21149855852127075,0.1424601525068283,0.05208812654018402,-0.2566124200820923,0.6363200545310974,0.09648478031158447
0.2725,0.17312538623809814,0.23604652285575867,0.039010148495435715,0.013131252489984035,0.004736015107482672,0.0008266967488452792,0.17144377529621124,0.39539724588394165,0.10450334846973419,0.0,4.064516067504883,-0.1470237672328949,0.006380550097674131,0.15396881103515625,0.012299406342208385,0.003491093870252371,1.0008145570755005,0.0,0.0,0.0,0.0,161.57833862304688,-92.82207489013672,-74.66889190673828,0.5940214395523071,-0.054186612367630005,-0.5661798119544983,0.13776542246341705,0.058067142963409424,0.9056189656257629
0.2834,0.17312589287757874,0.2360457181930542,0.03900846838951111,0.013104735873639584,0.004591980949044228,0.0006021921872161329,0.17144377529621124,0.39539724588394165,0.10450334846973419,0.0,4.064516067504883,-0.1470237672328949,0.006380550097674131,0.15396881103515625,0.012299406342208385,0.003491093870252371,1.0008145570755005,0.0,0.0,0.0,0.0,161.57833862304688,-92.82207489013672,-74.66889190673828,-0.27151915431022644,-0.9520964622497559,-1.2821630239486694,-0.04298553243279457,0.6542478799819946,0.6662653088569641
0.2933,0.1731259822845459,0.23604433238506317,0.039007097482681274,0.013067010790109634,0.004337310791015625,0.000601164239924401,0.1703878492116928,0.39714697003364563,0.10437783598899841,0.0,4.064516067504883,-0.056827034801244736,-0.1011146828532219,-0.0630686804652214,0.012203513644635677,0.0038168723694980145,1.000171184539795,0.0,0.0,0.0,0.0,161.57833862304688,-92.82207489013672,-74.66889190673828,-0.5442493557929993,-0.18725429475307465,0.362951397895813,-0.09952002018690109,0.38298603892326355,-0.6578516364097595
0.3024,0.1731259822845459,0.236042782664299,0.039006393402814865,0.013087446801364422,0.004235388245433569,0.0005890586180612445,0.1703878492116928,0.39714697003364563,0.10437783598899841,0.0,4.064516067504883,-0.056827034801244736,-0.1011146828532219,-0.0630686804652214,0.012203513644635677,0.0038168723694980145,1.000171184539795,0.0,0.0,0.0,0.0,161.57833862304688,-92.82207489013672,-74.66889190673828,1.0448940992355347,-0.17667043209075928,-0.8436104655265808,-0.3592068552970886,-0.4057421386241913,-0.04496646299958229
0.3124,0.1731257438659668,0.23604166507720947,0.03900597244501114,0.012971049174666405,0.004187417682260275,0.0005706007941626012,0.1703878492116928,0.39714697003364563,0.10437783598899841,0.0,4.064516067504883,-0.056827034801244736,-0.1011146828532219,-0.0630686804652214,0.012203513644635677,0.0038168723694980145,1.000171184539795,0.0,0.0,0.0,0.0,161.57833862304688,-92.82207489013672,-74.66889190673828,0.5584951043128967,0.4001939594745636,0.5094655752182007,-0.7890773415565491,0.5861969590187073,-0.033189307898283005
0.3223,0.17312465608119965,0.2360409051179886,0.03900592029094696,0.012696560472249985,0.004150907043367624,0.0006521050818264484,0.1703878492116928,0.39714697003364563,0.10437783598899841,0.0,4.064516067504883,-0.056827034801244736,-0.1011146828532219,-0.0630686804652214,0.012203513644635677,0.0038168723694980145,1.000171184539795,0.0,0.0,0.0,0.0,161.57833862304688,-92.82207489013672,-74.66889190673828,-1.1227073669433594,-0.239118754863739,-8.61284065246582,0.35957083106040955,-0.23506510257720947,3.475761651992798
0.3324,0.1731259673833847,0.23604105412960052,0.03900612145662308,0.01143230777233839,0.0036592420656234026,0.0005498886457644403,0.1703878492116928,0.39714697003364563,0.10437783598899841,0.0,4.064516067504883,-0.056827034801244736,-0.1011146828532219,-0.0630686804652214,0.012203513644635677,0.0038168723694980145,1.000171184539795,0.0,0.0,0.0,0.0,161.57833862304688,-92.82207489013672,-74.66889190673828,-1.3273272514343262,-0.13094648718833923,-7.3771138191223145,2.1977100372314453,0.10624247789382935,5.718908786773682
0.3434,0.17311501502990723,0.2360369861125946,0.039005935192108154,0.010291943326592445,0.0032158733811229467,0.0006512796971946955,0.1712200939655304,0.39582836627960205,0.10350166261196136,-4.279668792150915e-05,3.6105573177337646,0.20801560580730438,-0.21922753751277924,0.10631496459245682,0.007278251927345991,0.01870589330792427,1.007572054862976,0.0,0.0,0.0,0.0,161.57833862304688,-92.82207489013672,-74.66889190673828,5.024653434753418,-1.03682541847229,-17.351484298706055,-3.1368601322174072,-1.928204894065857,18.250905990600586
0.3534,0.1731041967868805,0.2360328733921051,0.03900720924139023,0.009196815080940723,0.00278848921880126,0.001109084696508944,0.1712200939655304,0.39582836627960205,0.10350166261196136,-4.279668792150915e-05,3.6105573177337646,0.20801560580730438,-0.21922753751277924,0.10631496459245682,0.007278251927345991,0.01870589330792427,1.007572054862976,0.0,0.0,0.0,0.0,161.57833862304688,-92.82207489013672,-74.66889190673828,8.855562210083008,-2.8414740562438965,4.889636993408203,-10.715662956237793,1.7133642435073853,21.594654083251953
0.3633,0.17309364676475525,0.236028790473938,0.039009131491184235,0.008148020133376122,0.0023770572151988745,0.0011852937750518322,0.1712200939655304,0.39582836627960205,0.10350166261196136,-4.279668792150915e-05,3.6105573177337646,0.20801560580730438,-0.21922753751277924,0.10631496459245682,0.007278251927345991,0.01870589330792427,1.007572054862976,8536.0,9993.0,9484.0,8488.0,161.57833862304688,-92.82207489013672,-74.66889190673828,-1.801804542541504,4.80015754699707,9.784774780273438,2.153589963912964,-8.93476676940918,-25.175634384155273
0.3724,0.17308342456817627,0.23602481186389923,0.03900997340679169,0.007139710243791342,0.0019837552681565285,0.001070912927389145,0.1712200939655304,0.39582836627960205,0.10350166261196136,-4.279668792150915e-05,3.6105573177337646,0.20801560580730438,-0.21922753751277924,0.10631496459245682,0.007278251927345991,0.01870589330792427,1.007572054862976,8536.0,9993.0,9484.0,8488.0,161.57833862304688,-92.82207489013672,-74.66889190673828,6.3891496658325195,-3.0445477962493896,2.746945858001709,2.0508038997650146,11.32209587097168,-7.311956405639648
0.3824,0.17307354509830475,0.23602096736431122,0.03901061415672302,0.00616716081276536,0.0016039215261116624,0.0012802790151908994,0.1712200939655304,0.39582836627960205,0.10350166261196136,-4.279668792150915e-05,3.6105573177337646,0.20801560580730438,-0.21922753751277924,0.10631496459245682,0.007278251927345991,0.01870589330792427,1.007572054862976,8536.0,9993.0,9484.0,8488.0,161.57833862304688,-92.82207489013672,-74.66889190673828,2.7714486122131348,-15.456951141357422,8.124308586120605,13.444441795349121,1.31477689743042,5.376152038574219
0.3934,0.17306405305862427,0.23601727187633514,0.039011575281620026,0.005240984261035919,0.001240848214365542,0.0013361334567889571,0.17112529277801514,0.3923841416835785,0.09554489701986313,-1.9453844288364053e-05,3.399413585662842,-0.7421987056732178,0.13129207491874695,-0.6117703318595886,-0.020388012751936913,-0.040474724024534225,1.024371862411499,8536.0,9993.0,9484.0,8488.0,161.57833862304688,-92.82207489013672,-74.66889190673828,-4.907633304595947,0.8023448586463928,-12.052730560302734,-7.624329090118408,9.32278823852539,-1.8673574924468994
0.4027,0.17305494844913483,0.23601368069648743,0.0390164814889431,0.004351010546088219,0.0008835903136059642,0.0030984263867139816,0.17112529277801514,0.3923841416835785,0.09554489701986313,-1.9453844288364053e-05,3.399413585662842,-0.7421987056732178,0.13129207491874695,-0.6117703318595886,-0.020388012751936913,-0.040474724024534225,1.024371862411499,8536.0,9993.0,9484.0,8488.0,161.57833862304688,-92.82207489013672,-74.66889190673828,3.7329328060150146,-5.825170040130615,-13.197132110595703,7.015674591064453,0.796513557434082,-15.608823776245117
0.4124,0.17304621636867523,0.23601023852825165,0.03902290016412735,0.003505745902657509,0.000553943042177707,0.0029835179448127747,0.17112529277801514,0.3923841416835785,0.09554489701986313,-1.9453844288364053e-05,3.399413585662842,-0.7421987056732178,0.13129207491874695,-0.6117703318595886,-0.020388012751936913,-0.040474724024534225,1.024371862411499,16694.0,18697.0,17361.0,16286.0,161.57833862304688,-92.82207489013672,-74.66889190673828,-5.434383869171143,8.169057846069336,8.940163612365723,-1.6249529123306274,-4.380460739135742,6.9050188064575195
0.4225,0.1730378121137619,0.23600690066814423,0.03903026878833771,0.0026643231976777315,0.00021547228971030563,0.004832254257053137,0.17112529277801514,0.3923841416835785,0.09554489701986313,-1.9453844288364053e-05,3.399413585662842,-0.7421987056732178,0.13129207491874695,-0.6117703318595886,-0.020388012751936913,-0.040474724024534225,1.024371862411499,16694.0,18697.0,17361.0,16286.0,161.57833862304688,-92.82207489013672,-74.66889190673828,16.876943588256836,-14.082259178161621,-0.10401880741119385,-3.878157377243042,8.492980003356934,6.067484378814697
0.4325,0.17251551151275635,0.23600365221500397,0.03903597593307495,-5.591026638285257e-05,-0.00010436042794026434,0.003830821020528674,0.17112529277801514,0.3923841416835785,0.09554489701986313,-1.9453844288364053e-05,3.399413585662842,-0.7421987056732178,0.13129207491874695,-0.6117703318595886,-0.020388012751936913,-0.040474724024534225,1.024371862411499,16694.0,18697.0,17361.0,16286.0,161.57833862304688,-92.82207489013672,-74.66889190673828,2.8600313663482666,-4.473280906677246,7.926714897155762,-4.2627153396606445,5.55739164352417,-2.0783095359802246
0.4434,0.1722484678030014,0.2365146428346634,0.03955097869038582,-0.0017367822583764791,0.0015039417194202542,0.005120440386235714,0.17992672324180603,0.410453200340271,-0.08450356125831604,1.4161610124574509e-05,3.436363697052002,1.4886589050292969,-0.674248218536377,0.6925556659698486,0.023941809311509132,-0.003716859733685851,0.9955782294273376,16694.0,18697.0,17361.0,16286.0,161.57833862304688,-92.82207489013672,-74.66889190673828,15.113259315490723,-22.002914428710938,5.992687225341797,-4.443850040435791,16.159805297851562,8.402522087097168
0.4528,0.17211048305034637,0.23677074909210205,0.03980806842446327,-0.0029100722167640924,0.0021138263400644064,0.006106599699705839,0.17992672324180603,0.410453200340271,-0.08450356125831604,1.4161610124574509e-05,3.436363697052002,1.4886589050292969,-0.674248218536377,0.6925556659698486,0.023941809311509132,-0.003716859733685851,0.9955782294273376,16694.0,18697.0,17361.0,16286.0,161.57833862304688,-92.82207489013672,-74.66889190673828,32.4520149230957,-25.495220184326172,-8.200088500976562,-18.513273239135742,21.871248245239258,-5.963397979736328
0.4635,0.1720377802848816,0.23689821362495422,0.039935335516929626,-0.0037833719979971647,0.0022396394051611423,0.005808064714074135,0.17992672324180603,0.410453200340271,-0.08450356125831604,1.4161610124574509e-05,3.436363697052002,1.4886589050292969,-0.674248218536377,0.6925556659698486,0.023941809311509132,-0.003716859733685851,0.9955782294273376,21684.0,23752.0,22429.0,21171.0,161.57833862304688,-92.82207489013672,-74.66889190673828,21.755035400390625,-6.794898986816406,-4.55922794342041,-28.41147232055664,24.411531448364258,-10.507881164550781
0.4724,0.17199815809726715,0.23696072399616241,0.04000290110707283,-0.0045278677716851234,0.0021086647175252438,0.008313844911754131,0.17992672324180603,0.410453200340271,-0.08450356125831604,1.4161610124574509e-05,3.436363697052002,1.4886589050292969,-0.674248218536377,0.6925556659698486,0.023941809311509132,-0.003716859733685851,0.9955782294273376,21684.0,23752.0,22429.0,21171.0,161.57833862304688,-92.82207489013672,-74.66889190673828,12.231367111206055,-5.064566135406494,4.623037815093994,-35.91731643676758,30.29762840270996,-1.517116904258728
0.4824,0.17197535932064056,0.23699045181274414,0.0400431863963604,-0.005147392861545086,0.0018526649801060557,0.008783994242548943,0.17992672324180603,0.410453200340271,-0.08450356125831604,1.4161610124574509e-05,3.436363697052002,1.4886589050292969,-0.674248218536377,0.6925556659698486,0.023941809311509132,-0.003716859733685851,0.9955782294273376,21684.0,23752.0,22429.0,21171.0,161.57833862304688,-92.82207489013672,-74.66889190673828,-6.925889492034912,6.095160484313965,-5.404542922973633,11.426346778869629,-26.354101181030273,-2.0769684314727783
