# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1809,-0.004901495762169361,-0.026058096438646317,0.03802303224802017,0.0101789440959692,-0.005959106143563986,0.0025699599646031857,0.05514363572001457,0.5104975700378418,0.0620063878595829,0.0,4.032844543457031,0.08798975497484207,-0.3116620182991028,0.20761695504188538,0.01163465715944767,-0.001078341854736209,1.001320242881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2080507278442383,0.8729264140129089,-3.3338897228240967,-0.8451994061470032,-2.2029829025268555,2.5964932441711426
0.1909,-0.004901447799056768,-0.026057517156004906,0.03802331164479256,0.010292816907167435,-0.00586773082613945,0.0023606179747730494,0.05514363572001457,0.5104975700378418,0.0620063878595829,0.0,4.032844543457031,0.08798975497484207,-0.3116620182991028,0.20761695504188538,0.01163465715944767,-0.001078341854736209,1.001320242881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3454755544662476,1.8236256837844849,0.8550266623497009,-0.4991191327571869,0.4466618001461029,1.8550095558166504
0.2009,-0.004901104141026735,-0.026057042181491852,0.038022417575120926,0.010308905504643917,-0.0058807190507650375,0.0021470035426318645,0.05514363572001457,0.5104975700378418,0.0620063878595829,0.0,4.032844543457031,0.08798975497484207,-0.3116620182991028,0.20761695504188538,0.01163465715944767,-0.001078341854736209,1.001320242881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854757308959961,0.37972313165664673,0.144569531083107,1.108893871307373,-1.5494072437286377,-2.050032615661621
0.2118,-0.004900679923593998,-0.026056772097945213,0.038021720945835114,0.010396306402981281,-0.00585221778601408,0.0022550555877387524,0.05255701765418053,0.5115430951118469,0.06347300857305527,0.0,4.032844543457031,0.08521895855665207,-0.07036835700273514,-0.11043722927570343,0.01385857630521059,-0.0005284210783429444,1.0025832653045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145140528678894,-0.010103914886713028,0.11661428213119507,-0.5208495855331421,-0.5576626658439636,-2.8760030269622803
0.2209,-0.004900041501969099,-0.02605642005801201,0.03802203759551048,0.01048358529806137,-0.005790930241346359,0.0024134539999067783,0.05255701765418053,0.5115430951118469,0.06347300857305527,0.0,4.032844543457031,0.08521895855665207,-0.07036835700273514,-0.11043722927570343,0.01385857630521059,-0.0005284210783429444,1.0025832653045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699514627456665,-0.6336602568626404,-2.361907482147217,-0.09813904017210007,-0.007081485353410244,1.2218750715255737
0.2309,-0.00489959679543972,-0.026056108996272087,0.038023095577955246,0.010449403896927834,-0.005795797798782587,0.0026242700405418873,0.05255701765418053,0.5115430951118469,0.06347300857305527,0.0,4.032844543457031,0.08521895855665207,-0.07036835700273514,-0.11043722927570343,0.01385857630521059,-0.0005284210783429444,1.0025832653045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5058835744857788,0.5648670792579651,0.6263905167579651,0.0731111615896225,-0.753693699836731,1.4008746147155762
0.2409,-0.004899312276393175,-0.02605641819536686,0.03802403062582016,0.010509844869375229,-0.005978278815746307,0.002585008507594466,0.05255701765418053,0.5115430951118469,0.06347300857305527,0.0,4.032844543457031,0.08521895855665207,-0.07036835700273514,-0.11043722927570343,0.01385857630521059,-0.0005284210783429444,1.0025832653045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37773579359054565,-1.8482146263122559,0.06980910897254944,0.23278824985027313,0.8296683430671692,2.380920648574829
0.2509,-0.004898776300251484,-0.026057526469230652,0.03802423179149628,0.010610505938529968,-0.00618591345846653,0.002518998458981514,0.05255701765418053,0.5115430951118469,0.06347300857305527,0.0,4.032844543457031,0.08521895855665207,-0.07036835700273514,-0.11043722927570343,0.01385857630521059,-0.0005284210783429444,1.0025832653045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7605357766151428,1.1465325355529785,1.427323341369629,0.0803912952542305,0.9010708332061768,-0.9954338073730469
0.2618,-0.00489826500415802,-0.026058858260512352,0.03802388533949852,0.010610640980303288,-0.006299640517681837,0.0024024141021072865,0.052095986902713776,0.5142303109169006,0.06461729109287262,0.0,4.032844543457031,0.1540064513683319,-0.03374210000038147,0.18410006165504456,0.013956657610833645,-0.0021357627119868994,1.0020502805709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696213245391846,-0.9215981960296631,2.472836494445801,1.693358063697815,1.0087358951568604,-0.6467246413230896
0.2709,-0.0048978570848703384,-0.026059962809085846,0.03802363574504852,0.01067415066063404,-0.006368911825120449,0.0024853586219251156,0.052095986902713776,0.5142303109169006,0.06461729109287262,0.0,4.032844543457031,0.1540064513683319,-0.03374210000038147,0.18410006165504456,0.013956657610833645,-0.0021357627119868994,1.0020502805709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066102921962738,0.9362769722938538,-0.5192370414733887,-0.12748973071575165,-0.7682328224182129,0.05206255987286568
0.281,-0.004897514823824167,-0.026060864329338074,0.03802378848195076,0.01066797599196434,-0.006445625796914101,0.0025150245055556297,0.052095986902713776,0.5142303109169006,0.06461729109287262,0.0,4.032844543457031,0.1540064513683319,-0.03374210000038147,0.18410006165504456,0.013956657610833645,-0.0021357627119868994,1.0020502805709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285834789276123,0.8592275977134705,-0.5534064173698425,-0.9948924779891968,-0.6387469172477722,-0.03286543861031532
0.2909,-0.004896844271570444,-0.026061372831463814,0.0380241759121418,0.010878842324018478,-0.006395746488124132,0.002612475072965026,0.052095986902713776,0.5142303109169006,0.06461729109287262,0.0,4.032844543457031,0.1540064513683319,-0.03374210000038147,0.18410006165504456,0.013956657610833645,-0.0021357627119868994,1.0020502805709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945804834365845,0.8712796568870544,-1.6520538330078125,-1.234147548675537,-1.456129789352417,0.587884783744812
0.3009,-0.004895608872175217,-0.02606130577623844,0.03802464157342911,0.011037091724574566,-0.006316946819424629,0.002626728033646941,0.052095986902713776,0.5142303109169006,0.06461729109287262,0.0,4.032844543457031,0.1540064513683319,-0.03374210000038147,0.18410006165504456,0.013956657610833645,-0.0021357627119868994,1.0020502805709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7071951627731323,1.5338325500488281,1.9843482971191406,-0.21638032793998718,0.08325184881687164,-1.9077033996582031
0.3118,-0.004894666839390993,-0.02606082893908024,0.03802470117807388,0.011015305295586586,-0.0062144142575562,0.002543094102293253,0.05095804110169411,0.5140613317489624,0.06662444025278091,0.0,4.032844543457031,0.11162304878234863,-0.019698992371559143,-0.2868925929069519,0.012243324890732765,0.0004080853541381657,0.9985648393630981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46112388372421265,-0.3895248770713806,-1.201330304145813,1.0185078382492065,0.5184835195541382,-1.531646966934204
0.3209,-0.004894442390650511,-0.026059914380311966,0.038023993372917175,0.010939864441752434,-0.006039707455784082,0.0023264004848897457,0.05095804110169411,0.5140613317489624,0.06662444025278091,0.0,4.032844543457031,0.11162304878234863,-0.019698992371559143,-0.2868925929069519,0.012243324890732765,0.0004080853541381657,0.9985648393630981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23100221157073975,-1.5001906156539917,-0.01848021149635315,0.750667154788971,0.2936345934867859,-1.3278573751449585
0.3308,-0.004895051941275597,-0.026058783754706383,0.03802261874079704,0.01072180736809969,-0.005936191882938147,0.0021214173175394535,0.05095804110169411,0.5140613317489624,0.06662444025278091,0.0,4.032844543457031,0.11162304878234863,-0.019698992371559143,-0.2868925929069519,0.012243324890732765,0.0004080853541381657,0.9985648393630981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7618160247802734,1.3250553607940674,3.3478994369506836,0.13331951200962067,0.5192999839782715,-0.975861132144928
0.3409,-0.004895945079624653,-0.02605796977877617,0.03802140802145004,0.010697519406676292,-0.005933679174631834,0.0021074821706861258,0.05095804110169411,0.5140613317489624,0.06662444025278091,0.0,4.032844543457031,0.11162304878234863,-0.019698992371559143,-0.2868925929069519,0.012243324890732765,0.0004080853541381657,0.9985648393630981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3942408561706543,1.2632322311401367,0.06981182098388672,1.2854264974594116,-1.7155970335006714,-0.6810453534126282
0.3509,-0.004896409343928099,-0.026057692244648933,0.03802125155925751,0.010711017064750195,-0.005985667929053307,0.0022988023702055216,0.05095804110169411,0.5140613317489624,0.06662444025278091,0.0,4.032844543457031,0.11162304878234863,-0.019698992371559143,-0.2868925929069519,0.012243324890732765,0.0004080853541381657,0.9985648393630981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6351174712181091,-1.081805944442749,2.3701837062835693,-0.4077939987182617,-0.2775774300098419,0.6832712888717651
0.3619,-0.004896591417491436,-0.026057949289679527,0.038021866232156754,0.010715869255363941,-0.0060940515249967575,0.0023900531232357025,0.054187923669815063,0.5125779509544373,0.062106627970933914,0.0,4.032844543457031,-0.034664589911699295,0.3830551207065582,0.1077432930469513,0.011331483721733093,-0.0005111335776746273,1.0011897087097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629724383354187,2.2117466926574707,1.640700101852417,-1.6424229145050049,0.4628905653953552,-2.9103074073791504
0.3709,-0.004897036589682102,-0.0260582584887743,0.03802242875099182,0.010565917007625103,-0.006060576997697353,0.0024054760579019785,0.054187923669815063,0.5125779509544373,0.062106627970933914,0.0,4.032844543457031,-0.034664589911699295,0.3830551207065582,0.1077432930469513,0.011331483721733093,-0.0005111335776746273,1.0011897087097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.011654257774353,-1.0946531295776367,1.7351107597351074,0.695031464099884,-1.5605274438858032,-2.235106945037842
0.3809,-0.004897764418274164,-0.026058129966259003,0.038022588938474655,0.010507958941161633,-0.005979529116302729,0.002343712840229273,0.054187923669815063,0.5125779509544373,0.062106627970933914,0.0,4.032844543457031,-0.034664589911699295,0.3830551207065582,0.1077432930469513,0.011331483721733093,-0.0005111335776746273,1.0011897087097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39059731364250183,-0.6728307008743286,-0.4370775818824768,0.8766942024230957,1.2377195358276367,-0.17240019142627716
0.3909,-0.004897836595773697,-0.02605734020471573,0.038022492080926895,0.010682023130357265,-0.00576404295861721,0.0023331481497734785,0.054187923669815063,0.5125779509544373,0.062106627970933914,0.0,4.032844543457031,-0.034664589911699295,0.3830551207065582,0.1077432930469513,0.011331483721733093,-0.0005111335776746273,1.0011897087097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6022124886512756,0.7810049057006836,-1.0343430042266846,1.4212814569473267,1.01299250125885,0.3457702398300171
0.3999,-0.004897271282970905,-0.02605590410530567,0.03802219405770302,0.010752702131867409,-0.0055521586909890175,0.0022407558280974627,0.054187923669815063,0.5125779509544373,0.062106627970933914,0.0,4.032844543457031,-0.034664589911699295,0.3830551207065582,0.1077432930469513,0.011331483721733093,-0.0005111335776746273,1.0011897087097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8067571520805359,1.1035329103469849,-0.14191408455371857,1.1412776708602905,-1.7099871635437012,-0.04437123239040375
0.4119,-0.004896978847682476,-0.02605450339615345,0.038021672517061234,0.010687950067222118,-0.0054805688560009,0.002179542789235711,0.05380392074584961,0.5102448463439941,0.06952638924121857,0.0,4.032844543457031,0.051054634153842926,-0.1964748501777649,0.09679333120584488,0.010587439872324467,-0.001900028670206666,1.0015615224838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817289113998413,-1.7213201522827148,1.9888999462127686,0.6886582374572754,1.2685216665267944,-0.45576152205467224
0.4209,-0.004897485952824354,-0.026053786277770996,0.038021400570869446,0.010487389750778675,-0.005539583973586559,0.0022347860503941774,0.05380392074584961,0.5102448463439941,0.06952638924121857,0.0,4.032844543457031,0.051054634153842926,-0.1964748501777649,0.09679333120584488,0.010587439872324467,-0.001900028670206666,1.0015615224838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19969062507152557,0.5001018047332764,-0.3284425735473633,-0.5341211557388306,0.6033896803855896,-0.5896188616752625
0.4309,-0.004898941610008478,-0.026053566485643387,0.03802139684557915,0.010196032002568245,-0.005534758325666189,0.0022321855649352074,0.05380392074584961,0.5102448463439941,0.06952638924121857,0.0,4.032844543457031,0.051054634153842926,-0.1964748501777649,0.09679333120584488,0.010587439872324467,-0.001900028670206666,1.0015615224838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7698023319244385,-0.3619139790534973,0.6386725902557373,0.8639674782752991,-0.5643845796585083,-0.7230390310287476
0.4411,-0.004895815160125494,-0.026056094095110893,0.0380224846303463,0.010121007449924946,-0.005558001343160868,0.002257143845781684,0.05380392074584961,0.5102448463439941,0.06952638924121857,0.0,4.032844543457031,0.051054634153842926,-0.1964748501777649,0.09679333120584488,0.010587439872324467,-0.001900028670206666,1.0015615224838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7666948437690735,1.558954119682312,-1.3682379722595215,1.2555549144744873,-1.5663151741027832,-1.5170936584472656
0.4509,-0.004899474326521158,-0.026054831221699715,0.038022007793188095,0.010038676671683788,-0.005585242994129658,0.002249772660434246,0.05380392074584961,0.5102448463439941,0.06952638924121857,0.0,4.032844543457031,0.051054634153842926,-0.1964748501777649,0.09679333120584488,0.010587439872324467,-0.001900028670206666,1.0015615224838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10742410272359848,1.0436792373657227,-2.2846829891204834,-0.8544673323631287,-0.3993183970451355,1.9466549158096313
0.462,-0.004901234991848469,-0.026054253801703453,0.03750501945614815,0.010098963044583797,-0.005569441709667444,-2.6258370780851692e-05,0.054147277027368546,0.511555552482605,0.06957104057073593,0.0,4.032844543457031,0.04229462146759033,-0.20200349390506744,-0.09929531812667847,0.013087899424135685,-0.0001685023889876902,1.0001169443130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958228349685669,0.7276574969291687,-1.2248704433441162,0.25009188055992126,-2.786330223083496,-1.0038846731185913
0.47,-0.0049020033329725266,-0.026053665205836296,0.03776063024997711,0.010103865526616573,-0.005453426856547594,0.0010937729384750128,0.054147277027368546,0.511555552482605,0.06957104057073593,0.0,4.032844543457031,0.04229462146759033,-0.20200349390506744,-0.09929531812667847,0.013087899424135685,-0.0001685023889876902,1.0001169443130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6121302843093872,1.2194446325302124,1.321716070175171,-0.4661127030849457,-0.7638446688652039,0.988797664642334
0.4809,-0.004902302753180265,-0.026052573695778847,0.03737322986125946,0.010101639665663242,-0.005244409665465355,-0.0005251435213722289,0.054147277027368546,0.511555552482605,0.06957104057073593,0.0,4.032844543457031,0.04229462146759033,-0.20200349390506744,-0.09929531812667847,0.013087899424135685,-0.0001685023889876902,1.0001169443130493,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.8326176404953003,-0.6732653975486755,-1.4513959884643555,-0.8553828597068787,-0.13438968360424042,-1.4487347602844238
0.4909,-0.00490238843485713,-0.026051415130496025,0.03717825934290886,0.010137566365301609,-0.005198183003813028,-0.0011833981843665242,0.054147277027368546,0.511555552482605,0.06957104057073593,0.0,4.032844543457031,0.04229462146759033,-0.20200349390506744,-0.09929531812667847,0.013087899424135685,-0.0001685023889876902,1.0001169443130493,0.0,0.0,735.0,0.0,0.0,0.0,0.0,1.497218132019043,-0.9233815670013428,1.2324131727218628,-0.6616148352622986,1.1721347570419312,3.826162815093994
0.5009,-0.0049015916883945465,-0.026051459833979607,0.03708065673708916,0.01044800691306591,-0.005494812037795782,-0.001466740621253848,0.054147277027368546,0.511555552482605,0.06957104057073593,0.0,4.032844543457031,0.04229462146759033,-0.20200349390506744,-0.09929531812667847,0.013087899424135685,-0.0001685023889876902,1.0001169443130493,0.0,0.0,735.0,0.0,0.0,0.0,0.0,5.260769844055176,-3.367764949798584,-2.5908138751983643,-1.6150470972061157,-0.6445883512496948,-9.86881160736084
0.5118,-0.0049011604860424995,-0.026052318513393402,0.03703175112605095,0.010155978612601757,-0.0055379862897098064,-0.0016753952950239182,0.05433408543467522,0.5134288668632507,0.07452575862407684,3.3152595278806984e-05,3.4944281578063965,0.31936344504356384,1.0941312313079834,-5.336460590362549,-0.0169462151825428,-0.002875781385228038,0.9817528128623962,0.0,0.0,735.0,0.0,0.0,0.0,0.0,10.207745552062988,1.1064071655273438,-46.90898132324219,-6.542037010192871,6.446660995483398,11.116540908813477
