# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.3412,0.027128202840685844,0.015533066354691982,0.039329349994659424,0.006424746476113796,-0.02801690623164177,0.017876040190458298,0.6469569802284241,0.03090074099600315,0.48176175355911255,49136.73046875,3.2304985523223877,-6.444300174713135,10.665165901184082,1.2656407356262207,0.015287726186215878,-0.008898691274225712,1.0173393487930298,24330.0,23875.0,23166.0,21149.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
0.3512,0.027124183252453804,0.015497855842113495,0.039347801357507706,0.006197720300406218,-0.02791857160627842,0.02062288671731949,0.20682401955127716,-0.02490808628499508,0.36056771874427795,53818.9296875,3.1671555042266846,-6.444300174713135,10.665165901184082,1.2656407356262207,0.015287726186215878,-0.008898691274225712,1.0173393487930298,24330.0,23875.0,23166.0,21149.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
0.3612,0.02712017111480236,0.01548464410007,0.03939113765954971,0.005991246551275253,-0.02729829028248787,0.024794837459921837,0.20682401955127716,-0.02490808628499508,0.36056771874427795,53818.9296875,3.1671555042266846,-27.266626358032227,-13.08253288269043,-12.738970756530762,0.02859862521290779,0.005808993708342314,1.054484486579895,24330.0,23875.0,23166.0,21149.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
0.3703,0.027114849537611008,0.015486651100218296,0.04000019654631615,0.0055196466855704784,-0.026231180876493454,0.032721325755119324,0.20682401955127716,-0.02490808628499508,0.36056771874427795,53818.9296875,3.1671555042266846,-27.266626358032227,-13.08253288269043,-12.738970756530762,0.02859862521290779,0.005808993708342314,1.054484486579895,24330.0,23875.0,23166.0,21149.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
0.3802,0.027106832712888718,0.0155006293207407,0.04036495462059975,0.004900466185063124,-0.024700941517949104,0.040259044617414474,0.20682401955127716,-0.02490808628499508,0.36056771874427795,53818.9296875,3.1671555042266846,-27.266626358032227,-13.08253288269043,-12.738970756530762,0.02859862521290779,0.005808993708342314,1.054484486579895,24449.0,24772.0,24701.0,22522.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
0.3912,0.027096547186374664,0.01552487164735794,0.04060867428779602,0.004237617366015911,-0.022721199318766594,0.047026339918375015,0.20682401955127716,-0.02490808628499508,0.36056771874427795,53818.9296875,3.1671555042266846,-27.266626358032227,-13.08253288269043,-12.738970756530762,0.02859862521290779,0.005808993708342314,1.054484486579895,24449.0,24772.0,24701.0,22522.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
0.4012,0.027085483074188232,0.015558281913399696,0.04132834076881409,0.003684555646032095,-0.020317325368523598,0.055594395846128464,-1.047286033630371,0.05621926486492157,-0.16428685188293457,57823.0390625,3.0932552814483643,-27.266626358032227,-13.08253288269043,-12.738970756530762,0.02859862521290779,0.005808993708342314,1.054484486579895,24449.0,24772.0,24701.0,22522.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
0.4102,0.02760962024331093,0.015600490383803844,0.04175015166401863,0.005413221661001444,-0.01747388020157814,0.06343092024326324,-1.047286033630371,0.05621926486492157,-0.16428685188293457,57823.0390625,3.0932552814483643,-18.07514762878418,44.96964645385742,-15.496622085571289,-0.00758841447532177,0.0003464946348685771,1.0884002447128296,24449.0,24772.0,24701.0,22522.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
0.4202,0.02787458710372448,0.01565076969563961,0.04256501421332359,0.006787541322410107,-0.014282375574111938,0.07316558063030243,-1.047286033630371,0.05621926486492157,-0.16428685188293457,57823.0390625,3.0932552814483643,-18.07514762878418,44.96964645385742,-15.496622085571289,-0.00758841447532177,0.0003464946348685771,1.0884002447128296,24449.0,24772.0,24701.0,22522.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
0.4302,0.0280169565230608,0.01570771262049675,0.04357932507991791,0.008649751543998718,-0.010877637192606926,0.08376949280500412,-1.047286033630371,0.05621926486492157,-0.16428685188293457,57823.0390625,3.0932552814483643,-18.07514762878418,44.96964645385742,-15.496622085571289,-0.00758841447532177,0.0003464946348685771,1.0884002447128296,25564.0,24469.0,24529.0,24125.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
0.4403,0.028107155114412308,0.015769820660352707,0.04469245672225952,0.011240567080676556,-0.007280158344656229,0.0944342315196991,-1.047286033630371,0.05621926486492157,-0.16428685188293457,57823.0390625,3.0932552814483643,-18.07514762878418,44.96964645385742,-15.496622085571289,-0.00758841447532177,0.0003464946348685771,1.0884002447128296,25564.0,24469.0,24529.0,24125.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
0.4512,0.028178755193948746,0.016370326280593872,0.04584629088640213,0.014352457597851753,-0.0014691534452140331,0.1038539782166481,-2.077332019805908,-1.9883166551589966,-0.9252985119819641,61509.62890625,3.10909104347229,-18.07514762878418,44.96964645385742,-15.496622085571289,-0.00758841447532177,0.0003464946348685771,1.0884002447128296,25564.0,24469.0,24529.0,24125.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
0.4603,0.028245897963643074,0.016710873693227768,0.04701527953147888,0.017845233902335167,0.003619010793045163,0.11370368301868439,-2.077332019805908,-1.9883166551589966,-0.9252985119819641,61509.62890625,3.10909104347229,-3.475712776184082,24.74371910095215,-8.367440223693848,0.0062021249905228615,0.009641068056225777,1.1265569925308228,25564.0,24469.0,24529.0,24125.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
0.4703,0.028315097093582153,0.01692238450050354,0.04821395501494408,0.021824492141604424,0.008381268009543419,0.12762904167175293,-2.077332019805908,-1.9883166551589966,-0.9252985119819641,61509.62890625,3.10909104347229,-3.475712776184082,24.74371910095215,-8.367440223693848,0.0062021249905228615,0.009641068056225777,1.1265569925308228,25564.0,24469.0,24529.0,24125.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
