# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4332e-10
# meta:indi_kt2=1.5539e-10
# meta:indi_kt3=1.4552e-10
# meta:indi_kt4=1.6336e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.103,0.008351166732609272,-0.03611014783382416,0.038020044565200806,0.018649224191904068,-0.005707088392227888,0.0010711189825087786,0.21734829246997833,-0.7161113619804382,0.020927254110574722,0.0,3.6897361278533936,-0.20815400779247284,0.10582190752029419,0.11097115278244019,-0.0053778174333274364,0.00039430108154192567,1.0006816387176514,0.0,0.0,0.0,0.0,-0.0008216911228373647,-0.000542375142686069,0.007213159929960966,0.08433952927589417,1.011512279510498,-0.29333409667015076,0.11165590584278107,-0.39283159375190735,0.9382801055908203
0.1116,0.00835375115275383,-0.03610973432660103,0.0380205474793911,0.018649326637387276,-0.005747032817453146,0.0011645875638350844,0.21734829246997833,-0.7161113619804382,0.020927254110574722,0.0,3.6897361278533936,0.13065147399902344,-0.06742984801530838,-0.02764180675148964,-0.006246428936719894,0.0015120561001822352,1.002078652381897,0.0,0.0,0.0,0.0,-0.0008216911228373647,-0.000542375142686069,0.007213159929960966,-0.293718546628952,0.9008809328079224,-0.16625189781188965,0.9246736168861389,0.6648783683776855,0.6596081852912903
0.1216,0.008355095051229,-0.03610934689640999,0.03802135959267616,0.018673771992325783,-0.00567014142870903,0.0011857335921376944,0.21734829246997833,-0.7161113619804382,0.020927254110574722,0.0,3.6897361278533936,0.13065147399902344,-0.06742984801530838,-0.02764180675148964,-0.006246428936719894,0.0015120561001822352,1.002078652381897,0.0,0.0,0.0,0.0,-0.0008216911228373647,-0.000542375142686069,0.007213159929960966,-1.2408963441848755,0.8878516554832458,-1.4173274040222168,1.769346833229065,-3.0807647705078125,1.1202435493469238
0.1327,0.008356201462447643,-0.03610903397202492,0.03802160546183586,0.01874229684472084,-0.005720735527575016,0.001137612503953278,0.21734829246997833,-0.7161113619804382,0.020927254110574722,0.0,3.6897361278533936,0.13065147399902344,-0.06742984801530838,-0.02764180675148964,-0.006246428936719894,0.0015120561001822352,1.002078652381897,0.0,0.0,0.0,0.0,-0.0008216911228373647,-0.000542375142686069,0.007213159929960966,-0.13790279626846313,2.5505728721618652,-1.6792690753936768,-1.2608290910720825,-1.3500264883041382,1.3659145832061768
0.1417,0.008357173763215542,-0.03610922768712044,0.0380217619240284,0.018761498853564262,-0.005738385953009129,0.0011937564704567194,0.21734829246997833,-0.7161113619804382,0.020927254110574722,0.0,3.6897361278533936,0.13065147399902344,-0.06742984801530838,-0.02764180675148964,-0.006246428936719894,0.0015120561001822352,1.002078652381897,0.0,0.0,0.0,0.0,-0.0008216911228373647,-0.000542375142686069,0.007213159929960966,-0.24976177513599396,0.1062881350517273,-1.3317980766296387,0.09177450090646744,-1.0681971311569214,1.3250375986099243
0.1537,0.00835785735398531,-0.03610964119434357,0.03802360221743584,0.01878468133509159,-0.00578424334526062,0.0014898828230798244,0.22030863165855408,-0.7219479084014893,0.022219166159629822,0.0,3.6897361278533936,0.13065147399902344,-0.06742984801530838,-0.02764180675148964,-0.006246428936719894,0.0015120561001822352,1.002078652381897,0.0,0.0,0.0,0.0,-0.0008216911228373647,-0.000542375142686069,0.007213159929960966,0.3991158902645111,-1.3572866916656494,-0.37281060218811035,0.3159826099872589,1.0712995529174805,0.3156434893608093
0.1626,0.008358548395335674,-0.03611021861433983,0.03802589699625969,0.018832484260201454,-0.0058145346119999886,0.0014785191742703319,0.22030863165855408,-0.7219479084014893,0.022219166159629822,0.0,3.6897361278533936,0.19534799456596375,-0.006577379070222378,-0.07504339516162872,-0.005206366069614887,0.001129691256210208,1.0001369714736938,0.0,0.0,0.0,0.0,-0.0008216911228373647,-0.000542375142686069,0.007213159929960966,-0.6019598841667175,0.7265134453773499,-1.1843454837799072,0.27007147669792175,-0.6808190941810608,1.4425475597381592
0.1716,0.008359665982425213,-0.03611094132065773,0.038026150315999985,0.01894085481762886,-0.00587288336828351,0.0013241502456367016,0.22030863165855408,-0.7219479084014893,0.022219166159629822,0.0,3.6897361278533936,0.19534799456596375,-0.006577379070222378,-0.07504339516162872,-0.005206366069614887,0.001129691256210208,1.0001369714736938,0.0,0.0,0.0,0.0,-0.0008216911228373647,-0.000542375142686069,0.007213159929960966,-1.3404626846313477,0.2892891764640808,-1.5058231353759766,1.399682879447937,-0.6178914904594421,0.17842184007167816
0.1826,0.008360820822417736,-0.036111727356910706,0.03802556172013283,0.01895521581172943,-0.005902116186916828,0.00133640191052109,0.22030863165855408,-0.7219479084014893,0.022219166159629822,0.0,3.6897361278533936,0.19534799456596375,-0.006577379070222378,-0.07504339516162872,-0.005206366069614887,0.001129691256210208,1.0001369714736938,0.0,0.0,0.0,0.0,-0.0008216911228373647,-0.000542375142686069,0.007213159929960966,-0.37590983510017395,-0.31013232469558716,0.602260947227478,-0.20411597192287445,-0.3046765625476837,-0.4784334599971771
0.1916,0.008361508138477802,-0.03611159697175026,0.03802534565329552,0.018966423347592354,-0.00577118806540966,0.0013356799026951194,0.22030863165855408,-0.7219479084014893,0.022219166159629822,0.0,3.6897361278533936,0.19534799456596375,-0.006577379070222378,-0.07504339516162872,-0.005206366069614887,0.001129691256210208,1.0001369714736938,0.0,0.0,0.0,0.0,-0.0008216911228373647,-0.000542375142686069,0.007213159929960966,-0.17230486869812012,1.0294690132141113,0.018534017726778984,0.6710766553878784,-0.5452660322189331,-0.14446856081485748
0.2026,0.008362369611859322,-0.036111265420913696,0.0380251407623291,0.01906050741672516,-0.00584796629846096,0.0013153618201613426,0.22130724787712097,-0.7246932983398438,0.020237281918525696,0.0,3.6897361278533936,0.19534799456596375,-0.006577379070222378,-0.07504339516162872,-0.005206366069614887,0.001129691256210208,1.0001369714736938,0.0,0.0,0.0,0.0,-0.0008216911228373647,-0.000542375142686069,0.007213159929960966,0.21968917548656464,-0.5638171434402466,-0.7366715669631958,0.44830653071403503,-1.4485282897949219,0.28070759773254395
0.2128,0.008363676257431507,-0.03611206263303757,0.03802386298775673,0.01914389058947563,-0.005961713846772909,0.0010985813569277525,0.22130724787712097,-0.7246932983398438,0.020237281918525696,0.0,3.6897361278533936,0.047724734991788864,0.35259774327278137,0.16793446242809296,-0.004975138232111931,0.0007902788929641247,0.9979761838912964,0.0,0.0,0.0,0.0,-0.0008216911228373647,-0.000542375142686069,0.007213159929960966,-0.15622584521770477,1.8491153717041016,-1.0242676734924316,0.4654594659805298,0.8932784795761108,-0.532417893409729
0.2226,0.008364775218069553,-0.0361127145588398,0.03802136331796646,0.01915435492992401,-0.005902590695768595,0.0009361887932755053,0.22130724787712097,-0.7246932983398438,0.020237281918525696,0.0,3.6897361278533936,0.047724734991788864,0.35259774327278137,0.16793446242809296,-0.004975138232111931,0.0007902788929641247,0.9979761838912964,0.0,0.0,0.0,0.0,-0.0008216911228373647,-0.000542375142686069,0.007213159929960966,0.5137454867362976,-1.393740177154541,-0.7706930041313171,-1.0964467525482178,-0.44605591893196106,-0.06508337706327438
0.2317,0.008365234360098839,-0.036112841218709946,0.03801950439810753,0.019129633903503418,-0.005923751275986433,0.0009620211785659194,0.22130724787712097,-0.7246932983398438,0.020237281918525696,0.0,3.6897361278533936,0.047724734991788864,0.35259774327278137,0.16793446242809296,-0.004975138232111931,0.0007902788929641247,0.9979761838912964,0.0,0.0,0.0,0.0,-0.0008216911228373647,-0.000542375142686069,0.007213159929960966,0.2607310116291046,0.9480493068695068,0.09598617255687714,0.6172536611557007,-0.01903553307056427,-0.6301376819610596
0.2428,0.008365171030163765,-0.03611317276954651,0.038018450140953064,0.019096732139587402,-0.005956233013421297,0.0009007815388031304,0.22130724787712097,-0.7246932983398438,0.020237281918525696,0.0,3.6897361278533936,0.047724734991788864,0.35259774327278137,0.16793446242809296,-0.004975138232111931,0.0007902788929641247,0.9979761838912964,0.0,0.0,0.0,0.0,-0.0008216911228373647,-0.000542375142686069,0.007213159929960966,0.5016822814941406,0.1427479088306427,0.859533429145813,0.0911027267575264,1.0456032752990723,0.14443112909793854
0.2527,0.008364933542907238,-0.036113034933805466,0.03801757097244263,0.01908692717552185,-0.00586481299251318,0.0008852275204844773,0.22235022485256195,-0.7320369482040405,0.02012503147125244,0.0,3.6897361278533936,0.047724734991788864,0.35259774327278137,0.16793446242809296,-0.004975138232111931,0.0007902788929641247,0.9979761838912964,0.0,0.0,0.0,0.0,-0.0008216911228373647,-0.000542375142686069,0.007213159929960966,-0.19316212832927704,-1.0692336559295654,-0.516023576259613,0.621534526348114,0.1854344606399536,-0.38859909772872925
0.2618,0.00836506299674511,-0.03611226752400398,0.03801741078495979,0.019144348800182343,-0.0058155907317996025,0.0009511319221928716,0.22235022485256195,-0.7320369482040405,0.02012503147125244,0.0,3.6897361278533936,-0.09922579675912857,0.002283165231347084,0.11888478696346283,-0.00540979253128171,0.0018693831516429782,1.0011498928070068,0.0,0.0,0.0,0.0,-0.0008216911228373647,-0.000542375142686069,0.007213159929960966,-1.059326171875,-0.04348248243331909,0.10473126173019409,0.6135208010673523,0.5974189043045044,-0.15380564332008362
0.2716,0.008366971276700497,-0.03611183539032936,0.038017794489860535,0.0194551981985569,-0.0058508808724582195,0.0009772578487172723,0.22235022485256195,-0.7320369482040405,0.02012503147125244,0.0,3.6897361278533936,-0.09922579675912857,0.002283165231347084,0.11888478696346283,-0.00540979253128171,0.0018693831516429782,1.0011498928070068,0.0,0.0,0.0,0.0,-0.0008216911228373647,-0.000542375142686069,0.007213159929960966,0.14292016625404358,0.8412775993347168,0.11459321528673172,-0.3645241856575012,-1.708774209022522,-0.3203239440917969
0.2817,0.008370254188776016,-0.036112230271101,0.03801886364817619,0.019618479534983635,-0.005935904569923878,0.0011286099907010794,0.22235022485256195,-0.7320369482040405,0.02012503147125244,0.0,3.6897361278533936,-0.09922579675912857,0.002283165231347084,0.11888478696346283,-0.00540979253128171,0.0018693831516429782,1.0011498928070068,0.0,0.0,0.0,0.0,-0.0008216911228373647,-0.000542375142686069,0.007213159929960966,0.8484004139900208,0.23813053965568542,0.5792004466056824,-0.6095183491706848,1.3550456762313843,-1.212974190711975
0.2918,0.008371938951313496,-0.03611364588141441,0.038020066916942596,0.019478391855955124,-0.0060964967124164104,0.0011170274810865521,0.22235022485256195,-0.7320369482040405,0.02012503147125244,0.0,3.6897361278533936,-0.09922579675912857,0.002283165231347084,0.11888478696346283,-0.00540979253128171,0.0018693831516429782,1.0011498928070068,0.0,0.0,0.0,0.0,-0.0008216911228373647,-0.000542375142686069,0.007213159929960966,-0.509533166885376,-0.6786758899688721,0.4250224232673645,0.7186539173126221,0.1314445286989212,1.0504841804504395
0.3027,0.00837168749421835,-0.03611500933766365,0.03801939636468887,0.01940695196390152,-0.00607304647564888,0.0008806859841570258,0.22290107607841492,-0.7355852127075195,0.020130403339862823,0.0,3.6897361278533936,-0.09922579675912857,0.002283165231347084,0.11888478696346283,-0.00540979253128171,0.0018693831516429782,1.0011498928070068,0.0,0.0,0.0,0.0,-0.0008216911228373647,-0.000542375142686069,0.007213159929960966,0.057921312749385834,-1.4696592092514038,0.11222275346517563,0.03926612809300423,0.3676772713661194,0.19681619107723236
0.3117,0.008371320553123951,-0.036115776747465134,0.03801792114973068,0.01942840777337551,-0.006119860336184502,0.0008851766469888389,0.22290107607841492,-0.7355852127075195,0.020130403339862823,0.0,3.6897361278533936,0.044079866260290146,-0.03514300286769867,0.1324395388364792,-0.00503649702295661,0.0011478960514068604,1.0012620687484741,0.0,0.0,0.0,0.0,-0.0008216911228373647,-0.000542375142686069,0.007213159929960966,-1.0339356660842896,1.949934959411621,-0.9692907929420471,0.9649384617805481,-0.5800211429595947,0.39167264103889465
0.3226,0.008391067385673523,-0.036122892051935196,0.038019370287656784,0.0195617713034153,-0.006211548577994108,0.0011144626187160611,0.22290107607841492,-0.7355852127075195,0.020130403339862823,0.0,3.6897361278533936,0.044079866260290146,-0.03514300286769867,0.1324395388364792,-0.00503649702295661,0.0011478960514068604,1.0012620687484741,0.0,0.0,0.0,0.0,-0.0008216911228373647,-0.000542375142686069,0.007213159929960966,1.412862777709961,0.09429232031106949,0.17247872054576874,-2.3027331829071045,-0.660844087600708,5.5233917236328125
0.3318,0.008380269631743431,-0.03611982613801956,0.03747943043708801,0.019425053149461746,-0.006104908883571625,-0.0009694426553323865,0.22290107607841492,-0.7355852127075195,0.020130403339862823,0.0,3.6897361278533936,0.044079866260290146,-0.03514300286769867,0.1324395388364792,-0.00503649702295661,0.0011478960514068604,1.0012620687484741,971.0,876.0,1944.0,704.0,-0.0008216911228373647,-0.000542375142686069,0.007213159929960966,-1.6019136905670166,-0.4031603932380676,-9.884604454040527,4.874668121337891,-1.3202029466629028,6.50490665435791
0.3417,0.008376479148864746,-0.03612042963504791,0.03721313923597336,0.01968543231487274,-0.006578849628567696,-0.0016087077092379332,0.22290107607841492,-0.7355852127075195,0.020130403339862823,0.0,3.6897361278533936,0.044079866260290146,-0.03514300286769867,0.1324395388364792,-0.00503649702295661,0.0011478960514068604,1.0012620687484741,971.0,876.0,1944.0,704.0,-0.0008216911228373647,-0.000542375142686069,0.007213159929960966,-2.339730739593506,-2.8665664196014404,-6.552299976348877,0.16842548549175262,7.804199695587158,7.459253311157227
0.353,0.008376164361834526,-0.03612327203154564,0.03708180785179138,0.01968817412853241,-0.006605385337024927,-0.002136200200766325,0.22967441380023956,-0.7310752272605896,0.026690857484936714,-7.219266262836754e-05,3.151319742202759,0.044079866260290146,-0.03514300286769867,0.1324395388364792,-0.00503649702295661,0.0011478960514068604,1.0012620687484741,971.0,876.0,1944.0,704.0,-0.0008216911228373647,-0.000542375142686069,0.007213159929960966,-2.072727680206299,-4.628658294677734,-12.754858016967773,6.866378307342529,-1.3623348474502563,12.37367057800293
0.3617,0.008378803730010986,-0.036125581711530685,0.03701747953891754,0.020231526345014572,-0.006765709258615971,-0.00207473780028522,0.22967441380023956,-0.7310752272605896,0.026690857484936714,-7.219266262836754e-05,3.151319742202759,0.6555219888687134,0.7310290336608887,0.7882290482521057,-0.020235497504472733,0.0036654251161962748,1.0001968145370483,971.0,876.0,1944.0,704.0,-0.0008216911228373647,-0.000542375142686069,0.007213159929960966,-4.9459547996521,-0.9189357757568359,-0.3678949475288391,8.862945556640625,-21.12763214111328,-5.676156520843506
0.3727,0.008385534398257732,-0.03612836077809334,0.036995213478803635,0.02078116685152054,-0.006941249594092369,-0.0005168630741536617,0.22967441380023956,-0.7310752272605896,0.026690857484936714,-7.219266262836754e-05,3.151319742202759,0.6555219888687134,0.7310290336608887,0.7882290482521057,-0.020235497504472733,0.0036654251161962748,1.0001968145370483,971.0,876.0,1944.0,704.0,-0.0008216911228373647,-0.000542375142686069,0.007213159929960966,-0.30846452713012695,-3.9047889709472656,3.6776511669158936,-6.2657551765441895,-4.511806964874268,-3.272691488265991
0.3816,0.0083939703181386,-0.03613150864839554,0.036993563175201416,0.02127898670732975,-0.007130632642656565,-0.0003044333716388792,0.22967441380023956,-0.7310752272605896,0.026690857484936714,-7.219266262836754e-05,3.151319742202759,0.6555219888687134,0.7310290336608887,0.7882290482521057,-0.020235497504472733,0.0036654251161962748,1.0001968145370483,14412.0,15064.0,14423.0,14627.0,-0.0008216911228373647,-0.000542375142686069,0.007213159929960966,-6.107903480529785,-3.0963025093078613,2.493314027786255,4.213591575622559,-2.592275619506836,1.8824650049209595
0.3917,0.008402927778661251,-0.03613496571779251,0.03700213506817818,0.021768901497125626,-0.00733379740267992,0.0013536075130105019,0.22967441380023956,-0.7310752272605896,0.026690857484936714,-7.219266262836754e-05,3.151319742202759,0.6555219888687134,0.7310290336608887,0.7882290482521057,-0.020235497504472733,0.0036654251161962748,1.0001968145370483,14412.0,15064.0,14423.0,14627.0,-0.0008216911228373647,-0.000542375142686069,0.007213159929960966,11.869864463806152,-7.484681129455566,-10.401841163635254,-3.887228488922119,2.6970653533935547,-6.573684215545654
0.4016,0.00841172318905592,-0.03613878786563873,0.037015680223703384,0.02218463271856308,-0.007565943989902735,0.0015969162341207266,0.284929096698761,-0.6900621652603149,0.023644156754016876,-0.00010378756269346923,3.161876916885376,0.6555219888687134,0.7310290336608887,0.7882290482521057,-0.020235497504472733,0.0036654251161962748,1.0001968145370483,14412.0,15064.0,14423.0,14627.0,-0.0008216911228373647,-0.000542375142686069,0.007213159929960966,-14.696870803833008,14.788476943969727,-3.128730297088623,-1.9108279943466187,-0.7895123958587646,2.5507731437683105
0.4117,0.008419718593358994,-0.036143094301223755,0.03701698035001755,0.022529426962137222,-0.007830023765563965,0.0003359434485901147,0.284929096698761,-0.6900621652603149,0.023644156754016876,-0.00010378756269346923,3.161876916885376,-1.1012132167816162,0.9267706274986267,-2.537667989730835,-0.022614778950810432,-0.011528201401233673,0.984821081161499,14412.0,15064.0,14423.0,14627.0,-0.0008216911228373647,-0.000542375142686069,0.007213159929960966,-2.6935372352600098,-1.0477285385131836,16.318849563598633,-9.087958335876465,4.456800937652588,13.705674171447754
0.4226,0.008427218534052372,-0.03614780679345131,0.037027012556791306,0.022922787815332413,-0.008095205761492252,0.003480754792690277,0.284929096698761,-0.6900621652603149,0.023644156754016876,-0.00010378756269346923,3.161876916885376,-1.1012132167816162,0.9267706274986267,-2.537667989730835,-0.022614778950810432,-0.011528201401233673,0.984821081161499,14412.0,15064.0,14423.0,14627.0,-0.0008216911228373647,-0.000542375142686069,0.007213159929960966,11.270792961120605,-7.896480560302734,8.235408782958984,9.221498489379883,-9.713201522827148,8.033051490783691
0.4326,0.008434812538325787,-0.03615254536271095,0.03706774488091469,0.02332920953631401,-0.008329338394105434,0.007536750752478838,0.284929096698761,-0.6900621652603149,0.023644156754016876,-0.00010378756269346923,3.161876916885376,-1.1012132167816162,0.9267706274986267,-2.537667989730835,-0.022614778950810432,-0.011528201401233673,0.984821081161499,21897.0,22042.0,21451.0,21937.0,-0.0008216911228373647,-0.000542375142686069,0.007213159929960966,9.326558113098145,-16.402799606323242,9.083634376525879,24.676023483276367,1.0570882558822632,-1.277968168258667
0.4427,0.008441745303571224,-0.03615717217326164,0.03709499165415764,0.023590978235006332,-0.008563192561268806,0.005086238496005535,0.284929096698761,-0.6900621652603149,0.023644156754016876,-0.00010378756269346923,3.161876916885376,-1.1012132167816162,0.9267706274986267,-2.537667989730835,-0.022614778950810432,-0.011528201401233673,0.984821081161499,21897.0,22042.0,21451.0,21937.0,-0.0008216911228373647,-0.000542375142686069,0.007213159929960966,6.612613677978516,9.063394546508789,-7.941033840179443,-55.6314697265625,37.85729217529297,-10.452091217041016
0.4527,0.008447336964309216,-0.03616277873516083,0.037107616662979126,0.02378660812973976,-0.009015923365950584,0.007488694041967392,0.4298141300678253,-0.5863505601882935,0.18789823353290558,-0.00026173482183367014,3.1829912662506104,-1.1012132167816162,0.9267706274986267,-2.537667989730835,-0.022614778950810432,-0.011528201401233673,0.984821081161499,21897.0,22042.0,21451.0,21937.0,-0.0008216911228373647,-0.000542375142686069,0.007213159929960966,-6.715856552124023,9.082983016967773,0.897171676158905,22.49248504638672,10.495200157165527,4.096835613250732
0.4626,0.008452866226434708,-0.03617037832736969,0.037714883685112,0.024158768355846405,-0.0095435231924057,0.019720248878002167,0.4298141300678253,-0.5863505601882935,0.18789823353290558,-0.00026173482183367014,3.1829912662506104,4.396725177764893,14.570064544677734,6.947256565093994,-0.014009634964168072,-0.009801742620766163,1.1173231601715088,21897.0,22042.0,21451.0,21937.0,-0.0008216911228373647,-0.000542375142686069,0.007213159929960966,18.100688934326172,20.661121368408203,3.423797369003296,35.47969055175781,5.364238739013672,3.999560832977295
0.4717,0.008460675366222858,-0.03617969527840614,0.0381503626704216,0.024873632937669754,-0.010206791572272778,0.037270836532115936,0.4298141300678253,-0.5863505601882935,0.18789823353290558,-0.00026173482183367014,3.1829912662506104,4.396725177764893,14.570064544677734,6.947256565093994,-0.014009634964168072,-0.009801742620766163,1.1173231601715088,21897.0,22042.0,21451.0,21937.0,-0.0008216911228373647,-0.000542375142686069,0.007213159929960966,21.453866958618164,1.0470900535583496,8.572129249572754,12.790202140808105,-0.6749629378318787,0.9009539484977722
