# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=80.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.111,0.1270398050546646,0.05597109720110893,0.03901825472712517,0.00218085665255785,-0.0015040411381050944,0.0012585724471136928,-0.17436447739601135,0.3595205843448639,-0.05244576558470726,0.0,4.154252052307129,0.019201992079615593,-0.3300064504146576,0.045944083482027054,0.009497314691543579,-0.001272014807909727,1.0004441738128662,0.0,0.0,0.0,0.0,0.002346578985452652,-0.004859011620283127,-0.0011224915506318212,-0.29348647594451904,-1.3299031257629395,0.5506686568260193,-0.7199873924255371,0.4854164719581604,-0.16658705472946167
0.12,0.12704189121723175,0.05597170442342758,0.03902045264840126,0.002406591782346368,-0.001403974136337638,0.0011088623432442546,-0.1712157130241394,0.3625282049179077,-0.05271138995885849,0.0,4.154252052307129,-0.03541833162307739,0.28970450162887573,0.1977252960205078,0.009474744088947773,-0.002529838588088751,0.9974558353424072,0.0,0.0,0.0,0.0,0.002346578985452652,-0.004859011620283127,-0.0011224915506318212,-2.3207101821899414,1.3085583448410034,1.3622899055480957,0.19942688941955566,0.16501079499721527,0.5291382074356079
0.1311,0.12704533338546753,0.055972564965486526,0.03901991620659828,0.0026665437035262585,-0.0013873963616788387,0.0009423061856068671,-0.1712157130241394,0.3625282049179077,-0.05271138995885849,0.0,4.154252052307129,-0.03541833162307739,0.28970450162887573,0.1977252960205078,0.009474744088947773,-0.002529838588088751,0.9974558353424072,0.0,0.0,0.0,0.0,0.002346578985452652,-0.004859011620283127,-0.0011224915506318212,1.7231348752975464,0.8023805618286133,1.0610030889511108,0.7102593779563904,-1.8460829257965088,-3.002377510070801
0.141,0.12704943120479584,0.055973343551158905,0.03901861980557442,0.0029013287276029587,-0.0013293048832565546,0.0009004119201563299,-0.1712157130241394,0.3625282049179077,-0.05271138995885849,0.0,4.154252052307129,-0.03541833162307739,0.28970450162887573,0.1977252960205078,0.009474744088947773,-0.002529838588088751,0.9974558353424072,0.0,0.0,0.0,0.0,0.002346578985452652,-0.004859011620283127,-0.0011224915506318212,0.512334942817688,-0.6658905744552612,0.5823673605918884,-1.8938006162643433,0.14984922111034393,-0.0038354480639100075
0.151,0.1270560920238495,0.055973734706640244,0.039019469171762466,0.0030214565340429544,-0.0011408611899241805,0.0010438630124554038,-0.1712157130241394,0.3625282049179077,-0.05271138995885849,0.0,4.154252052307129,-0.03541833162307739,0.28970450162887573,0.1977252960205078,0.009474744088947773,-0.002529838588088751,0.9974558353424072,0.0,0.0,0.0,0.0,0.002346578985452652,-0.004859011620283127,-0.0011224915506318212,0.5035029053688049,-1.006882667541504,1.5179991722106934,-2.042381525039673,2.0312700271606445,-1.0958526134490967
0.1613,0.1270567774772644,0.055977508425712585,0.039020948112010956,0.0030124958138912916,-0.0008663694025017321,0.001316797104664147,-0.1712157130241394,0.3625282049179077,-0.05271138995885849,0.0,4.154252052307129,-0.03541833162307739,0.28970450162887573,0.1977252960205078,0.009474744088947773,-0.002529838588088751,0.9974558353424072,0.0,0.0,0.0,0.0,0.002346578985452652,-0.004859011620283127,-0.0011224915506318212,-0.6231449842453003,2.3096394538879395,0.10951707512140274,0.7657901644706726,-1.0553972721099854,-1.6946994066238403
0.1709,0.12705722451210022,0.055980946868658066,0.03902275860309601,0.003029323648661375,-0.0008038178784772754,0.0012598863104358315,-0.17361226677894592,0.36355018615722656,-0.05129169672727585,0.0,4.154252052307129,-0.05521930754184723,0.013215221464633942,-0.23842141032218933,0.007052269764244556,-0.004332359880208969,0.9988222718238831,0.0,0.0,0.0,0.0,0.002346578985452652,-0.004859011620283127,-0.0011224915506318212,-1.5484787225723267,-0.47444677352905273,0.33977439999580383,1.5150307416915894,-0.47404003143310547,-0.5627551078796387
0.1809,0.12705731391906738,0.055982332676649094,0.03902256861329079,0.0029820874333381653,-0.0009152395068667829,0.0011068303138017654,-0.17361226677894592,0.36355018615722656,-0.05129169672727585,0.0,4.154252052307129,-0.05521930754184723,0.013215221464633942,-0.23842141032218933,0.007052269764244556,-0.004332359880208969,0.9988222718238831,0.0,0.0,0.0,0.0,0.002346578985452652,-0.004859011620283127,-0.0011224915506318212,-0.5901696085929871,0.7291752099990845,1.3923604488372803,2.4511947631835938,0.7458036541938782,-1.4275939464569092
0.1911,0.12705710530281067,0.055982738733291626,0.03902141749858856,0.0029764901846647263,-0.0008539897971786559,0.001048375153914094,-0.17361226677894592,0.36355018615722656,-0.05129169672727585,0.0,4.154252052307129,-0.05521930754184723,0.013215221464633942,-0.23842141032218933,0.007052269764244556,-0.004332359880208969,0.9988222718238831,0.0,0.0,0.0,0.0,0.002346578985452652,-0.004859011620283127,-0.0011224915506318212,-0.5718174576759338,1.0781265497207642,0.7860749959945679,-2.2925491333007812,-0.6025903224945068,1.2876560688018799
0.2009,0.12705717980861664,0.055984579026699066,0.03902033343911171,0.0030186912044882774,-0.0005858440417796373,0.0009995113359764218,-0.17361226677894592,0.36355018615722656,-0.05129169672727585,0.0,4.154252052307129,-0.05521930754184723,0.013215221464633942,-0.23842141032218933,0.007052269764244556,-0.004332359880208969,0.9988222718238831,0.0,0.0,0.0,0.0,0.002346578985452652,-0.004859011620283127,-0.0011224915506318212,0.031568288803100586,-2.1705665588378906,-0.4927327334880829,1.2560397386550903,0.2772662341594696,-0.7096364498138428
0.21,0.12705805897712708,0.05598761513829231,0.03901876509189606,0.003145319176837802,-0.00042197981383651495,0.0008380970684811473,-0.17361226677894592,0.36355018615722656,-0.05129169672727585,0.0,4.154252052307129,-0.05521930754184723,0.013215221464633942,-0.23842141032218933,0.007052269764244556,-0.004332359880208969,0.9988222718238831,0.0,0.0,0.0,0.0,0.002346578985452652,-0.004859011620283127,-0.0011224915506318212,0.5887405872344971,-1.4516962766647339,1.250353217124939,-0.2729567885398865,2.7570433616638184,-0.030953412875533104
0.221,0.127059206366539,0.05598970130085945,0.0390176959335804,0.003164612455293536,-0.00045798762585036457,0.0009332378976978362,-0.1705750972032547,0.36238929629325867,-0.05533384159207344,0.0,4.154252052307129,0.0005259085446596146,-0.21774612367153168,0.1222374215722084,0.0068887523375451565,-0.0036688707768917084,1.0021944046020508,0.0,0.0,0.0,0.0,0.002346578985452652,-0.004859011620283127,-0.0011224915506318212,-0.11095396429300308,0.8139199614524841,0.3467617928981781,-0.23520015180110931,-0.6018450856208801,-0.6427000164985657
0.2301,0.12705828249454498,0.05599096789956093,0.03901825100183487,0.002851428696885705,-0.00036683492362499237,0.0010500674834474921,-0.1705750972032547,0.36238929629325867,-0.05533384159207344,0.0,4.154252052307129,0.0005259085446596146,-0.21774612367153168,0.1222374215722084,0.0068887523375451565,-0.0036688707768917084,1.0021944046020508,0.0,0.0,0.0,0.0,0.002346578985452652,-0.004859011620283127,-0.0011224915506318212,-0.13061915338039398,0.7987954020500183,-0.06966593861579895,0.761951744556427,-0.4940756857395172,-1.1915984153747559
0.241,0.12705552577972412,0.055992793291807175,0.03901948034763336,0.002701187739148736,-0.00021446519531309605,0.0011257806327193975,-0.1705750972032547,0.36238929629325867,-0.05533384159207344,0.0,4.154252052307129,0.0005259085446596146,-0.21774612367153168,0.1222374215722084,0.0068887523375451565,-0.0036688707768917084,1.0021944046020508,0.0,0.0,0.0,0.0,0.002346578985452652,-0.004859011620283127,-0.0011224915506318212,0.11063054949045181,-1.7819782495498657,-1.83054518699646,-0.8278285264968872,0.6088238954544067,-0.039604488760232925
0.251,0.12705263495445251,0.055994853377342224,0.039020415395498276,0.0025351117365062237,-0.00012847282050643116,0.001121405977755785,-0.1705750972032547,0.36238929629325867,-0.05533384159207344,0.0,4.154252052307129,0.0005259085446596146,-0.21774612367153168,0.1222374215722084,0.0068887523375451565,-0.0036688707768917084,1.0021944046020508,0.0,0.0,0.0,0.0,0.002346578985452652,-0.004859011620283127,-0.0011224915506318212,0.1760018914937973,2.179314136505127,-1.0922175645828247,0.3127436935901642,0.9516770243644714,1.5585016012191772
0.261,0.12704896926879883,0.05599671229720116,0.03902077674865723,0.002244633622467518,-3.863991150865331e-05,0.0011088195024058223,-0.1705750972032547,0.36238929629325867,-0.05533384159207344,0.0,4.154252052307129,0.0005259085446596146,-0.21774612367153168,0.1222374215722084,0.0068887523375451565,-0.0036688707768917084,1.0021944046020508,0.0,0.0,0.0,0.0,0.002346578985452652,-0.004859011620283127,-0.0011224915506318212,-1.509450912475586,-1.2839486598968506,0.34988969564437866,0.21552400290966034,-1.9348093271255493,0.6514298319816589
0.2709,0.1270437091588974,0.05599809065461159,0.03902094066143036,0.001829037326388061,-3.0130047889542766e-05,0.0011201838497072458,-0.16872349381446838,0.3624000549316406,-0.05976789444684982,0.0,4.154252052307129,-0.1143530011177063,0.14309090375900269,-0.2848796546459198,0.0034750974737107754,-0.0037990277633070946,1.0007576942443848,0.0,0.0,0.0,0.0,0.002346578985452652,-0.004859011620283127,-0.0011224915506318212,-1.1360197067260742,-0.17595845460891724,0.02697882428765297,1.0073670148849487,1.9218275547027588,-0.6855830550193787
0.281,0.1270383894443512,0.055998265743255615,0.03902145475149155,0.001685173949226737,-0.00013519336062017828,0.0011960075935348868,-0.16872349381446838,0.3624000549316406,-0.05976789444684982,0.0,4.154252052307129,-0.1143530011177063,0.14309090375900269,-0.2848796546459198,0.0034750974737107754,-0.0037990277633070946,1.0007576942443848,0.0,0.0,0.0,0.0,0.002346578985452652,-0.004859011620283127,-0.0011224915506318212,-1.1505361795425415,1.5336785316467285,-0.9242623448371887,1.129314661026001,-1.3031392097473145,0.545972466468811
0.2903,0.12703512609004974,0.055997271090745926,0.0390220545232296,0.0016799267614260316,-0.00024579212185926735,0.0011909116292372346,-0.16872349381446838,0.3624000549316406,-0.05976789444684982,0.0,4.154252052307129,-0.1143530011177063,0.14309090375900269,-0.2848796546459198,0.0034750974737107754,-0.0037990277633070946,1.0007576942443848,0.0,0.0,0.0,0.0,0.002346578985452652,-0.004859011620283127,-0.0011224915506318212,0.7924100160598755,0.8249527215957642,-0.19342878460884094,-0.07726530730724335,-2.714298963546753,0.8840218782424927
0.2999,0.1270335614681244,0.055995285511016846,0.03902256488800049,0.0016840033931657672,-0.0004370480601210147,0.0012415710370987654,-0.16872349381446838,0.3624000549316406,-0.05976789444684982,0.0,4.154252052307129,-0.1143530011177063,0.14309090375900269,-0.2848796546459198,0.0034750974737107754,-0.0037990277633070946,1.0007576942443848,0.0,0.0,0.0,0.0,0.002346578985452652,-0.004859011620283127,-0.0011224915506318212,-0.6642091870307922,1.7068181037902832,0.46223950386047363,-0.23992031812667847,0.29700958728790283,-1.1694679260253906
0.311,0.1270328015089035,0.055992841720581055,0.03902270272374153,0.0016786589985713363,-0.0005452922778204083,0.0011697125155478716,-0.16872349381446838,0.3624000549316406,-0.05976789444684982,0.0,4.154252052307129,-0.1143530011177063,0.14309090375900269,-0.2848796546459198,0.0034750974737107754,-0.0037990277633070946,1.0007576942443848,0.0,0.0,0.0,0.0,0.002346578985452652,-0.004859011620283127,-0.0011224915506318212,-1.291499137878418,-1.3540152311325073,1.554103970527649,0.9394769668579102,0.19516003131866455,-2.017625331878662
0.3212,0.1270318478345871,0.05599058046936989,0.03902203589677811,0.001563378144055605,-0.0006564624491147697,0.0010944399982690811,-0.16933965682983398,0.3640928864479065,-0.06230829656124115,0.0,4.154252052307129,0.03719329088926315,-0.3334977328777313,-0.06655994802713394,0.00608791783452034,-0.003628289792686701,1.000178337097168,0.0,0.0,0.0,0.0,0.002346578985452652,-0.004859011620283127,-0.0011224915506318212,-1.6690274477005005,-0.4089016318321228,1.4497849941253662,1.7335841655731201,-0.6091933250427246,-2.0174407958984375
0.3289,0.12703071534633636,0.05598842352628708,0.03902100771665573,0.001543273450806737,-0.000761574599891901,0.0010266929166391492,-0.16933965682983398,0.3640928864479065,-0.06230829656124115,0.0,4.154252052307129,0.03719329088926315,-0.3334977328777313,-0.06655994802713394,0.00608791783452034,-0.003628289792686701,1.000178337097168,0.0,0.0,0.0,0.0,0.002346578985452652,-0.004859011620283127,-0.0011224915506318212,-0.2496567964553833,0.5093727707862854,-1.2413593530654907,1.3018629550933838,0.2858028709888458,-0.5844718217849731
0.341,0.12703050673007965,0.05598637834191322,0.03902026265859604,0.001628356403671205,-0.0008590041543357074,0.0010424345964565873,-0.16933965682983398,0.3640928864479065,-0.06230829656124115,0.0,4.154252052307129,0.03719329088926315,-0.3334977328777313,-0.06655994802713394,0.00608791783452034,-0.003628289792686701,1.000178337097168,0.0,0.0,0.0,0.0,0.002346578985452652,-0.004859011620283127,-0.0011224915506318212,0.3971428871154785,0.27534645795822144,-1.2139544486999512,-1.5391590595245361,0.5287659764289856,3.0995240211486816
0.351,0.12703150510787964,0.05598481371998787,0.03902072459459305,0.001763095147907734,-0.0008804530370980501,0.0011894863564521074,-0.16933965682983398,0.3640928864479065,-0.06230829656124115,0.0,4.154252052307129,0.03719329088926315,-0.3334977328777313,-0.06655994802713394,0.00608791783452034,-0.003628289792686701,1.000178337097168,0.0,0.0,0.0,0.0,0.002346578985452652,-0.004859011620283127,-0.0011224915506318212,-0.262401819229126,-1.1825013160705566,-0.12490371614694595,1.0395822525024414,-0.3076305091381073,-0.30350497364997864
0.361,0.12703263759613037,0.05598362535238266,0.039022304117679596,0.0017586818430572748,-0.000946712214499712,0.0013141448143869638,-0.16933965682983398,0.3640928864479065,-0.06230829656124115,0.0,4.154252052307129,0.03719329088926315,-0.3334977328777313,-0.06655994802713394,0.00608791783452034,-0.003628289792686701,1.000178337097168,0.0,0.0,0.0,0.0,0.002346578985452652,-0.004859011620283127,-0.0011224915506318212,-0.7457243800163269,0.49370139837265015,0.72114098072052,-0.1144733875989914,0.5363109111785889,-0.9563531875610352
0.369,0.12703292071819305,0.0559815987944603,0.039023563265800476,0.0017149747582152486,-0.001172550837509334,0.0012926521012559533,-0.1633738875389099,0.3634071350097656,-0.0663127526640892,0.0,4.154252052307129,0.22598253190517426,-0.04397960379719734,-0.2202354520559311,0.006778610870242119,-0.005478112958371639,1.0004385709762573,0.0,0.0,0.0,0.0,0.002346578985452652,-0.004859011620283127,-0.0011224915506318212,0.37965822219848633,0.7869983315467834,-0.8656960129737854,0.5472513437271118,-2.2805542945861816,-0.5412562489509583
0.381,0.12703271210193634,0.05597897991538048,0.03902431204915047,0.0016884584911167622,-0.0012777108931913972,0.001344377757050097,-0.1633738875389099,0.3634071350097656,-0.0663127526640892,0.0,4.154252052307129,0.22598253190517426,-0.04397960379719734,-0.2202354520559311,0.006778610870242119,-0.005478112958371639,1.0004385709762573,0.0,0.0,0.0,0.0,0.002346578985452652,-0.004859011620283127,-0.0011224915506318212,-0.5081679224967957,0.48731231689453125,1.8317738771438599,0.07778719812631607,-0.7729024887084961,1.6817692518234253
0.3909,0.12703247368335724,0.0559772253036499,0.039025090634822845,0.0016875362489372492,-0.001273578149266541,0.0013771902304142714,-0.1633738875389099,0.3634071350097656,-0.0663127526640892,0.0,4.154252052307129,0.22598253190517426,-0.04397960379719734,-0.2202354520559311,0.006778610870242119,-0.005478112958371639,1.0004385709762573,0.0,0.0,0.0,0.0,0.002346578985452652,-0.004859011620283127,-0.0011224915506318212,0.2815900444984436,-1.5350728034973145,1.9033352136611938,0.07377345860004425,0.1672936975955963,-2.304798126220703
0.4,0.12703239917755127,0.055976156145334244,0.0390261746942997,0.0016956202453002334,-0.0013238177634775639,0.0014870762825012207,-0.1633738875389099,0.3634071350097656,-0.0663127526640892,0.0,4.154252052307129,0.22598253190517426,-0.04397960379719734,-0.2202354520559311,0.006778610870242119,-0.005478112958371639,1.0004385709762573,0.0,0.0,0.0,0.0,0.002346578985452652,-0.004859011620283127,-0.0011224915506318212,-0.5951870679855347,0.5761399269104004,-0.6959881782531738,-0.7891371250152588,1.4869192838668823,-0.5810548067092896
0.41,0.1270322948694229,0.055975958704948425,0.03902767598628998,0.001674774568527937,-0.001212005503475666,0.0015753090847283602,-0.1633738875389099,0.3634071350097656,-0.0663127526640892,0.0,4.154252052307129,0.22598253190517426,-0.04397960379719734,-0.2202354520559311,0.006778610870242119,-0.005478112958371639,1.0004385709762573,0.0,0.0,0.0,0.0,0.002346578985452652,-0.004859011620283127,-0.0011224915506318212,-0.5623796582221985,2.1554839611053467,0.7015945315361023,0.38162437081336975,-2.5739171504974365,1.7610323429107666
0.421,0.12703220546245575,0.05651020631194115,0.03902897238731384,0.001688587013632059,0.0008765816455706954,0.0015970035456120968,-0.15937376022338867,0.3634031116962433,-0.06753832846879959,0.0,4.154252052307129,-0.045169830322265625,-0.19086961448192596,-0.08955620229244232,0.007072273641824722,-0.0019248626194894314,1.0004380941390991,0.0,0.0,0.0,0.0,0.002346578985452652,-0.004859011620283127,-0.0011224915506318212,0.9433131814002991,-0.2055141031742096,-0.290147066116333,-0.771695613861084,-1.1974751949310303,-0.3136710524559021
0.43,0.12703172862529755,0.056248001754283905,0.039029065519571304,0.0015886379405856133,8.449704910162836e-05,0.001481920131482184,-0.15937376022338867,0.3634031116962433,-0.06753832846879959,0.0,4.154252052307129,-0.045169830322265625,-0.19086961448192596,-0.08955620229244232,0.007072273641824722,-0.0019248626194894314,1.0004380941390991,0.0,0.0,0.0,0.0,0.002346578985452652,-0.004859011620283127,-0.0011224915506318212,0.7113862633705139,1.5722559690475464,0.3579719662666321,-1.0747406482696533,-0.2119974046945572,-1.4578018188476562
0.441,0.12703034281730652,0.05611678212881088,0.03902885317802429,0.0014542777789756656,-0.0003709564625751227,0.0015439663548022509,-0.15937376022338867,0.3634031116962433,-0.06753832846879959,0.0,4.154252052307129,-0.045169830322265625,-0.19086961448192596,-0.08955620229244232,0.007072273641824722,-0.0019248626194894314,1.0004380941390991,0.0,0.0,0.0,0.0,0.002346578985452652,-0.004859011620283127,-0.0011224915506318212,0.3969380855560303,-1.0220822095870972,-1.6082088947296143,-0.9289811849594116,-0.8136144280433655,2.0359785556793213
0.45,0.1270289272069931,0.056049954146146774,0.03902939334511757,0.0014365570386871696,-0.0007712387014180422,0.0016086463583633304,-0.15937376022338867,0.3634031116962433,-0.06753832846879959,0.0,4.154252052307129,-0.045169830322265625,-0.19086961448192596,-0.08955620229244232,0.007072273641824722,-0.0019248626194894314,1.0004380941390991,0.0,0.0,0.0,0.0,0.002346578985452652,-0.004859011620283127,-0.0011224915506318212,-1.4124170541763306,-0.7803897261619568,1.886406421661377,-0.41006025671958923,2.0107197761535645,0.4291742444038391
0.4601,0.1270277053117752,0.05601585656404495,0.03902985155582428,0.0013448323588818312,-0.0008195856935344636,0.0015849393093958497,-0.15937376022338867,0.3634031116962433,-0.06753832846879959,0.0,4.154252052307129,-0.045169830322265625,-0.19086961448192596,-0.08955620229244232,0.007072273641824722,-0.0019248626194894314,1.0004380941390991,0.0,0.0,0.0,0.0,0.002346578985452652,-0.004859011620283127,-0.0011224915506318212,-0.751927375793457,2.0379765033721924,-1.4561280012130737,2.2019870281219482,-0.26188743114471436,-0.3607838749885559
0.471,0.12702327966690063,0.056000638753175735,0.03902984410524368,0.0006673572352156043,-0.0005646427744068205,0.001563277211971581,-0.16587786376476288,0.3653099834918976,-0.0687592476606369,5.17744010721799e-05,4.154252052307129,0.020547645166516304,-0.0201614610850811,0.3565364480018616,0.00628180056810379,-0.0017795583698898554,0.9996317625045776,0.0,0.0,0.0,0.0,0.002346578985452652,-0.004859011620283127,-0.0011224915506318212,-0.3483271598815918,0.3928186893463135,-0.3480710983276367,1.5593979358673096,-0.7010363936424255,3.795379400253296
0.4799,0.1270144283771515,0.05599606782197952,0.039029769599437714,-8.74136730999453e-07,-0.00028262153500691056,0.0015706761041656137,-0.16587786376476288,0.3653099834918976,-0.0687592476606369,5.17744010721799e-05,4.154252052307129,0.020547645166516304,-0.0201614610850811,0.3565364480018616,0.00628180056810379,-0.0017795583698898554,0.9996317625045776,0.0,0.0,0.0,0.0,0.002346578985452652,-0.004859011620283127,-0.0011224915506318212,-0.36318302154541016,-0.5038164258003235,1.8606010675430298,-0.7538238763809204,0.21043720841407776,-2.3874292373657227
