# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.1918e-10
# meta:indi_kt2=2.3543e-10
# meta:indi_kt3=2.2362e-10
# meta:indi_kt4=2.2905e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1154,-0.0668192207813263,0.1149493157863617,0.03801969066262245,0.015532891266047955,-0.003907955251634121,0.001788938301615417,-0.2877500653266907,0.09801457822322845,0.07834400981664658,0.0,3.906158447265625,-0.04889940097928047,-0.011699139140546322,-0.2014377862215042,0.007596513256430626,-0.0075647784397006035,1.0012686252593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4797909259796143,0.2882959246635437,1.5034748315811157,1.701464295387268,0.8346747756004333,-1.8883575201034546
0.1253,-0.06675437092781067,0.11493594944477081,0.038027696311473846,0.0157161895185709,-0.0038909611757844687,0.00180803460534662,-0.29505646228790283,0.11105215549468994,0.07952401787042618,0.0,3.906158447265625,0.1386871337890625,-0.1646651029586792,0.026003887876868248,0.005899291951209307,-0.005403477232903242,1.0005598068237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236965179443359,-0.14456447958946228,-0.10617981851100922,1.4747049808502197,-1.7175414562225342,0.5478201508522034
0.1343,-0.06672308593988419,0.11493043601512909,0.03803153708577156,0.01596601866185665,-0.003841041587293148,0.0018467215122655034,-0.29505646228790283,0.11105215549468994,0.07952401787042618,0.0,3.906158447265625,0.1386871337890625,-0.1646651029586792,0.026003887876868248,0.005899291951209307,-0.005403477232903242,1.0005598068237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006877698004245758,-0.4738844037055969,0.09169507026672363,-0.8199400901794434,3.004274845123291,0.4298318326473236
0.1442,-0.06670691817998886,0.1149277538061142,0.038033321499824524,0.01608462817966938,-0.0039349147118628025,0.001818968798033893,-0.29505646228790283,0.11105215549468994,0.07952401787042618,0.0,3.906158447265625,0.1386871337890625,-0.1646651029586792,0.026003887876868248,0.005899291951209307,-0.005403477232903242,1.0005598068237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369282722473145,0.24692922830581665,0.3064330816268921,-0.7572675347328186,-1.2361401319503784,-1.404842495918274
0.1543,-0.06670691817998886,0.1149277538061142,0.038033321499824524,0.01608462817966938,-0.0039349147118628025,0.001818968798033893,-0.29505646228790283,0.11105215549468994,0.07952401787042618,0.0,3.906158447265625,0.1386871337890625,-0.1646651029586792,0.026003887876868248,0.005899291951209307,-0.005403477232903242,1.0005598068237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1985904574394226,1.4540417194366455,0.3198047876358032,-0.529496431350708,0.48967260122299194,-0.23750244081020355
0.1644,-0.06678721308708191,0.11494718492031097,0.03802386671304703,0.015401859767735004,-0.003978492692112923,0.0017393924063071609,-0.29505646228790283,0.11105215549468994,0.07952401787042618,0.0,3.906158447265625,0.1386871337890625,-0.1646651029586792,0.026003887876868248,0.005899291951209307,-0.005403477232903242,1.0005598068237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6084288954734802,0.05226270854473114,0.704132080078125,0.5671631693840027,-2.087914228439331,0.8993126749992371
0.1743,-0.06687258929014206,0.11496780067682266,0.038014091551303864,0.015310985036194324,-0.003880805103108287,0.001646419521421194,-0.29660704731941223,0.11590595543384552,0.08195028454065323,0.0,3.906158447265625,0.18177348375320435,-0.10568185895681381,-0.13536964356899261,0.00730467401444912,-0.0034258896484971046,1.0010027885437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9226216077804565,-1.8500080108642578,0.8062285780906677,2.135495185852051,1.1343170404434204,-0.919244647026062
0.1843,-0.06671696901321411,0.11492998898029327,0.03803080692887306,0.015813473612070084,-0.003682016395032406,0.0016972939483821392,-0.29660704731941223,0.11590595543384552,0.08195028454065323,0.0,3.906158447265625,0.18177348375320435,-0.10568185895681381,-0.13536964356899261,0.00730467401444912,-0.0034258896484971046,1.0010027885437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221776962280273,0.8229051828384399,-0.7709747552871704,0.3675231337547302,0.8317567110061646,-0.9215261936187744
0.1953,-0.06670648604631424,0.11493027955293655,0.0380319245159626,0.0157754048705101,-0.0035556333605200052,0.0017623923486098647,-0.29660704731941223,0.11590595543384552,0.08195028454065323,0.0,3.906158447265625,0.18177348375320435,-0.10568185895681381,-0.13536964356899261,0.00730467401444912,-0.0034258896484971046,1.0010027885437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6671472191810608,-1.4953505992889404,1.14913010597229,-0.8390663862228394,-0.22529961168766022,-0.3152444660663605
0.2054,-0.0667886957526207,0.11495038866996765,0.0380234494805336,0.015047131106257439,-0.0035172190982848406,0.0018963521579280496,-0.29660704731941223,0.11590595543384552,0.08195028454065323,0.0,3.906158447265625,0.18177348375320435,-0.10568185895681381,-0.13536964356899261,0.00730467401444912,-0.0034258896484971046,1.0010027885437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08187884092330933,-0.5513811111450195,-0.5543792247772217,0.3189598023891449,0.6114411950111389,0.7625938653945923
0.2146,-0.06691227853298187,0.11497938632965088,0.03801048919558525,0.014404511079192162,-0.0034157303161919117,0.002018974395468831,-0.29660704731941223,0.11590595543384552,0.08195028454065323,0.0,3.906158447265625,0.18177348375320435,-0.10568185895681381,-0.13536964356899261,0.00730467401444912,-0.0034258896484971046,1.0010027885437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7517862319946289,1.2727490663528442,-0.6803092360496521,0.17184041440486908,-0.42637982964515686,1.1886227130889893
0.2242,-0.06688521802425385,0.11497312784194946,0.03801519796252251,0.01455688290297985,-0.0033486271277070045,0.0020569064654409885,-0.30056509375572205,0.12475644052028656,0.08299507200717926,0.0,3.906158447265625,0.1396290510892868,0.36452925205230713,0.2248208373785019,0.006428766530007124,-0.005105460528284311,1.0017013549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0088297128677368,-0.5984761714935303,-0.6983386874198914,1.53567373752594,1.0353232622146606,1.374539852142334
0.2342,-0.06687187403440475,0.1149706020951271,0.038017820566892624,0.0145392632111907,-0.003222500439733267,0.002163819968700409,-0.30056509375572205,0.12475644052028656,0.08299507200717926,0.0,3.906158447265625,0.1396290510892868,0.36452925205230713,0.2248208373785019,0.006428766530007124,-0.005105460528284311,1.0017013549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531598687171936,-1.1883876323699951,0.6914072632789612,1.1760759353637695,-0.7430961728096008,-1.4747748374938965
0.2442,-0.06672480702400208,0.1149388998746872,0.038039810955524445,0.014874572865664959,-0.003118189051747322,0.002234223298728466,-0.30056509375572205,0.12475644052028656,0.08299507200717926,0.0,3.906158447265625,0.1396290510892868,0.36452925205230713,0.2248208373785019,0.006428766530007124,-0.005105460528284311,1.0017013549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178053736686707,0.4678923487663269,-0.5829779505729675,-0.49338579177856445,1.4071402549743652,2.5050623416900635
0.2552,-0.06686392426490784,0.11497098952531815,0.03802032396197319,0.014180634170770645,-0.002843996277078986,0.002289456082507968,-0.30056509375572205,0.12475644052028656,0.08299507200717926,0.0,3.906158447265625,0.1396290510892868,0.36452925205230713,0.2248208373785019,0.006428766530007124,-0.005105460528284311,1.0017013549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2420581579208374,-0.1548035740852356,-0.8810633420944214,-0.31635746359825134,-0.14379853010177612,1.1244515180587769
0.2642,-0.0667206272482872,0.11494256556034088,0.03804459422826767,0.014479264616966248,-0.0028408984653651714,0.0025652532931417227,-0.30056509375572205,0.12475644052028656,0.08299507200717926,0.0,3.906158447265625,0.1396290510892868,0.36452925205230713,0.2248208373785019,0.006428766530007124,-0.005105460528284311,1.0017013549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927381038665771,-1.0976299047470093,-1.8743733167648315,0.05633988976478577,-0.3040379285812378,0.031765636056661606
0.2742,-0.0668649673461914,0.11497277021408081,0.03802281990647316,0.01384330727159977,-0.002765913726761937,0.002541971392929554,-0.30356982350349426,0.11664918065071106,0.08330158144235611,0.0,3.906158447265625,-0.009715062566101551,-0.27606335282325745,0.28973302245140076,0.007012192625552416,-0.004834985826164484,1.0011827945709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6699526309967041,1.4964523315429688,-0.6194617748260498,0.2701736390590668,0.6207888722419739,1.9187413454055786
0.2844,-0.06672407686710358,0.1149451956152916,0.038048774003982544,0.014335195533931255,-0.002748737810179591,0.002648981288075447,-0.30356982350349426,0.11664918065071106,0.08330158144235611,0.0,3.906158447265625,-0.009715062566101551,-0.27606335282325745,0.28973302245140076,0.007012192625552416,-0.004834985826164484,1.0011827945709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5121777057647705,1.2847964763641357,-0.5614309310913086,0.3671617805957794,-1.1286587715148926,0.14424020051956177
0.2952,-0.06672477722167969,0.1149463877081871,0.038049522787332535,0.014375356025993824,-0.002743218559771776,0.002642370294779539,-0.30356982350349426,0.11664918065071106,0.08330158144235611,0.0,3.906158447265625,-0.009715062566101551,-0.27606335282325745,0.28973302245140076,0.007012192625552416,-0.004834985826164484,1.0011827945709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4527740478515625,-0.26740461587905884,-0.042199473828077316,-2.246699094772339,0.17400527000427246,0.37686607241630554
0.3043,-0.06680402159690857,0.1149618923664093,0.03803493455052376,0.013778405264019966,-0.0027092481032013893,0.0024494221433997154,-0.30356982350349426,0.11664918065071106,0.08330158144235611,0.0,3.906158447265625,-0.009715062566101551,-0.27606335282325745,0.28973302245140076,0.007012192625552416,-0.004834985826164484,1.0011827945709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063838839530945,0.31489405035972595,-2.446546792984009,-1.0946483612060547,0.7606567144393921,3.4738948345184326
0.3152,-0.06676420569419861,0.11495362222194672,0.03804203122854233,0.014049123041331768,-0.0028081771451979876,0.002519849920645356,-0.30356982350349426,0.11664918065071106,0.08330158144235611,0.0,3.906158447265625,-0.009715062566101551,-0.27606335282325745,0.28973302245140076,0.007012192625552416,-0.004834985826164484,1.0011827945709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024274535477161407,1.8973548412322998,2.2747156620025635,-0.722542941570282,-3.085859775543213,-2.749340534210205
0.3243,-0.0669110119342804,0.11498244106769562,0.03801571950316429,0.013471454381942749,-0.0026526697911322117,0.0023808106780052185,-0.3063015341758728,0.1234496459364891,0.08598629385232925,0.0,3.906158447265625,0.07768929749727249,-0.2759721875190735,-0.2983619272708893,0.00833949726074934,-0.00733434921130538,1.0003377199172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634946793317795,-0.00745604932308197,0.7215734124183655,0.8645413517951965,-1.4311047792434692,-1.4745869636535645
0.3342,-0.06688901036977768,0.11497804522514343,0.0380193330347538,0.013740111142396927,-0.002740829484537244,0.0023348431568592787,-0.3063015341758728,0.1234496459364891,0.08598629385232925,0.0,3.906158447265625,0.07768929749727249,-0.2759721875190735,-0.2983619272708893,0.00833949726074934,-0.00733434921130538,1.0003377199172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3074926137924194,-1.4158037900924683,2.379261016845703,0.7990818023681641,2.6462559700012207,0.9994414448738098
0.3443,-0.06687723845243454,0.11497537046670914,0.03802099451422691,0.013953369110822678,-0.002878510393202305,0.002355471020564437,-0.3063015341758728,0.1234496459364891,0.08598629385232925,0.0,3.906158447265625,0.07768929749727249,-0.2759721875190735,-0.2983619272708893,0.00833949726074934,-0.00733434921130538,1.0003377199172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6716874241828918,-0.13911478221416473,-0.7033008337020874,0.49287986755371094,-1.0191751718521118,-2.3799214363098145
0.3542,-0.06687098741531372,0.11497396975755692,0.03802144527435303,0.013986955396831036,-0.0027851667255163193,0.002198234898969531,-0.3063015341758728,0.1234496459364891,0.08598629385232925,0.0,3.906158447265625,0.07768929749727249,-0.2759721875190735,-0.2983619272708893,0.00833949726074934,-0.00733434921130538,1.0003377199172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07311499863862991,-2.159632921218872,1.2786614894866943,-0.5053074359893799,0.3893458843231201,-0.42241576313972473
0.3643,-0.066728375852108,0.11494629830121994,0.03804232180118561,0.014535137452185154,-0.0027498689014464617,0.0019775512628257275,-0.3063015341758728,0.1234496459364891,0.08598629385232925,0.0,3.906158447265625,0.07768929749727249,-0.2759721875190735,-0.2983619272708893,0.00833949726074934,-0.00733434921130538,1.0003377199172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1991589367389679,1.538502812385559,-1.0213439464569092,0.5934116840362549,3.3237099647521973,0.09862355887889862
0.3745,-0.06686582416296005,0.11497428268194199,0.038019049912691116,0.014146369881927967,-0.002593196928501129,0.0017952172784134746,-0.3061912953853607,0.13155947625637054,0.08653519302606583,0.0,3.906158447265625,-0.0005693112034350634,-0.05893218144774437,0.010792404413223267,0.007277222815901041,-0.005856774747371674,1.0021733045578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167465090751648,0.893936812877655,-1.1357066631317139,0.8985562920570374,-1.8596853017807007,0.41875240206718445
0.3843,-0.06672178953886032,0.11494815349578857,0.03803812712430954,0.014660566113889217,-0.002632650313898921,0.00202092994004488,-0.3061912953853607,0.13155947625637054,0.08653519302606583,0.0,3.906158447265625,-0.0005693112034350634,-0.05893218144774437,0.010792404413223267,0.007277222815901041,-0.005856774747371674,1.0021733045578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46305519342422485,2.387327194213867,-1.0180997848510742,0.2900506258010864,-1.4338897466659546,2.4115853309631348
0.3943,-0.06686411798000336,0.11497502774000168,0.038018688559532166,0.014126703143119812,-0.0025900041218847036,0.002008361741900444,-0.3061912953853607,0.13155947625637054,0.08653519302606583,0.0,3.906158447265625,-0.0005693112034350634,-0.05893218144774437,0.010792404413223267,0.007277222815901041,-0.005856774747371674,1.0021733045578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7519278526306152,1.4601556062698364,0.4680270552635193,-0.3379400968551636,-2.9854207038879395,-2.5913166999816895
0.4043,-0.066720150411129,0.1149488165974617,0.038039106875658035,0.014667405746877193,-0.0026515978388488293,0.0020756269805133343,-0.3061912953853607,0.13155947625637054,0.08653519302606583,0.0,3.906158447265625,-0.0005693112034350634,-0.05893218144774437,0.010792404413223267,0.007277222815901041,-0.005856774747371674,1.0021733045578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3644964694976807,-0.09087266027927399,-2.5701096057891846,-1.1700212955474854,0.01547811459749937,1.716233253479004
0.4143,-0.0668635368347168,0.11497512459754944,0.03801887482404709,0.014215665869414806,-0.002597405109554529,0.0019381161546334624,-0.3061912953853607,0.13155947625637054,0.08653519302606583,0.0,3.906158447265625,-0.0005693112034350634,-0.05893218144774437,0.010792404413223267,0.007277222815901041,-0.005856774747371674,1.0021733045578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35759490728378296,-0.06763625144958496,0.167344331741333,-0.5931044816970825,-0.3084293305873871,0.09465205669403076
0.4242,-0.06671909242868423,0.11494819074869156,0.03803930804133415,0.014673869125545025,-0.0027894212398678064,0.0021487351041287184,-0.30793410539627075,0.1282130777835846,0.08667201548814774,0.0,3.906158447265625,-0.38458696007728577,0.21859200298786163,0.25139591097831726,0.006525234319269657,-0.007724724244326353,1.00308358669281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391099810600281,1.529820442199707,0.6501988172531128,-1.3891085386276245,-0.33600136637687683,0.5337526202201843
0.4343,-0.06690016388893127,0.11498124152421951,0.03801426291465759,0.01364467479288578,-0.0027251371648162603,0.0021840003319084644,-0.30793410539627075,0.1282130777835846,0.08667201548814774,0.0,3.906158447265625,-0.38458696007728577,0.21859200298786163,0.25139591097831726,0.006525234319269657,-0.007724724244326353,1.00308358669281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043469417840242386,-0.08347813785076141,2.363007068634033,-0.41423270106315613,-1.707750678062439,-3.4818806648254395
0.4442,-0.06674270331859589,0.1149473637342453,0.03804176300764084,0.014431651681661606,-0.0030123114120215178,0.002383058425039053,-0.30793410539627075,0.1282130777835846,0.08667201548814774,0.0,3.906158447265625,-0.38458696007728577,0.21859200298786163,0.25139591097831726,0.006525234319269657,-0.007724724244326353,1.00308358669281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869105041027069,-1.0817956924438477,-2.228933095932007,0.2762987017631531,-0.05809170752763748,0.2912542223930359
0.4542,-0.06687453389167786,0.11497433483600616,0.03802027180790901,0.013990351930260658,-0.002922171726822853,0.002298199338838458,-0.30793410539627075,0.1282130777835846,0.08667201548814774,0.0,3.906158447265625,-0.38458696007728577,0.21859200298786163,0.25139591097831726,0.006525234319269657,-0.007724724244326353,1.00308358669281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3389046788215637,0.04794153571128845,-2.4182722568511963,0.386834979057312,1.642242670059204,0.7873829007148743
0.4653,-0.06673277914524078,0.11494471877813339,0.03804262727499008,0.014359957538545132,-0.00300119211897254,0.0021731159649789333,-0.30793410539627075,0.1282130777835846,0.08667201548814774,0.0,3.906158447265625,-0.38458696007728577,0.21859200298786163,0.25139591097831726,0.006525234319269657,-0.007724724244326353,1.00308358669281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5682812333106995,0.29760581254959106,1.306212067604065,-0.641240656375885,0.01054881326854229,0.5019609332084656
0.4742,-0.06680749356746674,0.11496010422706604,0.03802923485636711,0.013729828409850597,-0.002838338725268841,0.0018174414290115237,-0.3140605688095093,0.13877831399440765,0.08947363495826721,0.0,3.906158447265625,-0.02955666184425354,-0.29831066727638245,0.0426354706287384,0.009055851958692074,-0.004775397479534149,0.9992946982383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03666655719280243,1.994645595550537,-0.5153543949127197,0.9299483299255371,-1.4282137155532837,-1.1036237478256226
0.4852,-0.0668393224477768,0.1149672269821167,0.038022447377443314,0.013618693687021732,-0.0026153738144785166,0.0015738020883873105,-0.3140605688095093,0.13877831399440765,0.08947363495826721,0.0,3.906158447265625,-0.02955666184425354,-0.29831066727638245,0.0426354706287384,0.009055851958692074,-0.004775397479534149,0.9992946982383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0682704448699951,1.8829598426818848,-3.3796093463897705,3.210817337036133,-1.4177170991897583,4.025871276855469
0.4943,-0.0668545514345169,0.1149711161851883,0.03801868110895157,0.013660641387104988,-0.0026296996511518955,0.0015970217064023018,-0.3140605688095093,0.13877831399440765,0.08947363495826721,0.0,3.906158447265625,-0.02955666184425354,-0.29831066727638245,0.0426354706287384,0.009055851958692074,-0.004775397479534149,0.9992946982383728,766.0,799.0,520.0,1181.0,0.0,0.0,0.0,-0.20940424501895905,-0.438637912273407,-1.087147831916809,-1.63762629032135,-2.4324169158935547,2.286043405532837
0.5042,-0.06686218082904816,0.11497187614440918,0.038016993552446365,0.013457093387842178,-0.003063741372898221,0.0016229458851739764,-0.3140605688095093,0.13877831399440765,0.08947363495826721,0.0,3.906158447265625,-0.02955666184425354,-0.29831066727638245,0.0426354706287384,0.009055851958692074,-0.004775397479534149,0.9992946982383728,766.0,799.0,520.0,1181.0,0.0,0.0,0.0,-1.1469719409942627,2.287302017211914,1.210863709449768,0.08827587217092514,-0.47579824924468994,-1.7624984979629517
0.5144,-0.06680934131145477,0.11496495455503464,0.038024406880140305,0.012352311983704567,-0.0018747638678178191,0.001741355168633163,-0.3140605688095093,0.13877831399440765,0.08947363495826721,0.0,3.906158447265625,-0.02955666184425354,-0.29831066727638245,0.0426354706287384,0.009055851958692074,-0.004775397479534149,0.9992946982383728,766.0,799.0,520.0,1181.0,0.0,0.0,0.0,-0.9906586408615112,0.9004309773445129,-8.374920845031738,-1.1764247417449951,-1.5016942024230957,5.261277198791504
