# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1064,0.14144004881381989,0.13685879111289978,0.03903105482459068,0.0232413150370121,-0.007301792036741972,0.001607571030035615,-0.02788769267499447,-0.1328466683626175,0.3289249837398529,0.0,4.03812313079834,0.2031620442867279,0.04094795882701874,-0.055855631828308105,0.00754757784307003,-0.0025782377924770117,1.000980019569397,0.0,0.0,0.0,0.0,-0.0015400426927953959,-0.0012500806478783488,-0.0003887683851644397,0.9622799158096313,-0.15677186846733093,-1.4575176239013672,-0.6517044305801392,2.2133328914642334,0.08330202847719193
0.1164,0.14144262671470642,0.13686050474643707,0.03902953490614891,0.02334284782409668,-0.007137869950383902,0.0013722603907808661,-0.02788769267499447,-0.1328466683626175,0.3289249837398529,0.0,4.03812313079834,0.2031620442867279,0.04094795882701874,-0.055855631828308105,0.00754757784307003,-0.0025782377924770117,1.000980019569397,0.0,0.0,0.0,0.0,-0.0015400426927953959,-0.0012500806478783488,-0.0003887683851644397,0.17083293199539185,1.0660535097122192,-0.48332634568214417,-0.37475115060806274,-1.0813140869140625,0.3848871886730194
0.1263,0.1414443552494049,0.13686156272888184,0.039026014506816864,0.023339414969086647,-0.0072533064521849155,0.0010468901600688696,-0.02788769267499447,-0.1328466683626175,0.3289249837398529,0.0,4.03812313079834,0.2031620442867279,0.04094795882701874,-0.055855631828308105,0.00754757784307003,-0.0025782377924770117,1.000980019569397,0.0,0.0,0.0,0.0,-0.0015400426927953959,-0.0012500806478783488,-0.0003887683851644397,-0.6727792024612427,0.1405354142189026,0.1857781857252121,0.020346136763691902,0.21936091780662537,0.7826836705207825
0.1364,0.14144651591777802,0.13686110079288483,0.03902256861329079,0.023607982322573662,-0.007332158740609884,0.001014441018924117,-0.02788769267499447,-0.1328466683626175,0.3289249837398529,0.0,4.03812313079834,0.2031620442867279,0.04094795882701874,-0.055855631828308105,0.00754757784307003,-0.0025782377924770117,1.000980019569397,0.0,0.0,0.0,0.0,-0.0015400426927953959,-0.0012500806478783488,-0.0003887683851644397,-0.42004069685935974,-1.5997765064239502,1.8080605268478394,0.996644914150238,-1.4608149528503418,-1.0178375244140625
0.1463,0.1414496749639511,0.13685990869998932,0.039019811898469925,0.023768790066242218,-0.0074478876776993275,0.0008182724704965949,-0.02456129528582096,-0.14382603764533997,0.32984641194343567,0.0,4.03812313079834,0.11053144931793213,-0.16854386031627655,0.16057008504867554,0.006844895891845226,-0.003345194971188903,0.9987282752990723,0.0,0.0,0.0,0.0,-0.0015400426927953959,-0.0012500806478783488,-0.0003887683851644397,-1.7738944292068481,2.1662914752960205,-0.34240034222602844,0.4910260736942291,-0.035209812223911285,-1.3232299089431763
0.1553,0.14145208895206451,0.13685834407806396,0.039017532020807266,0.023785995319485664,-0.007530487608164549,0.0008186549530364573,-0.02456129528582096,-0.14382603764533997,0.32984641194343567,0.0,4.03812313079834,0.11053144931793213,-0.16854386031627655,0.16057008504867554,0.006844895891845226,-0.003345194971188903,0.9987282752990723,0.0,0.0,0.0,0.0,-0.0015400426927953959,-0.0012500806478783488,-0.0003887683851644397,1.4466813802719116,0.6086763739585876,-0.15108227729797363,0.9678261876106262,0.3058570325374603,-0.18197424709796906
0.1654,0.1414528489112854,0.13685692846775055,0.039016611874103546,0.02368774265050888,-0.007578637916594744,0.0008493231725879014,-0.02456129528582096,-0.14382603764533997,0.32984641194343567,0.0,4.03812313079834,0.11053144931793213,-0.16854386031627655,0.16057008504867554,0.006844895891845226,-0.003345194971188903,0.9987282752990723,0.0,0.0,0.0,0.0,-0.0015400426927953959,-0.0012500806478783488,-0.0003887683851644397,0.4899441599845886,1.1510131359100342,1.8607614040374756,-0.35087016224861145,-0.520591139793396,-0.9254883527755737
0.1763,0.14145216345787048,0.13685490190982819,0.03901612386107445,0.023577053099870682,-0.007802295498549938,0.0008073961944319308,-0.02456129528582096,-0.14382603764533997,0.32984641194343567,0.0,4.03812313079834,0.11053144931793213,-0.16854386031627655,0.16057008504867554,0.006844895891845226,-0.003345194971188903,0.9987282752990723,0.0,0.0,0.0,0.0,-0.0015400426927953959,-0.0012500806478783488,-0.0003887683851644397,0.4639422297477722,1.228563666343689,-0.5834347009658813,0.3007969260215759,-0.49230849742889404,-0.6587579250335693
0.1863,0.14145097136497498,0.13685360550880432,0.03901516646146774,0.023514581844210625,-0.007643371820449829,0.0007042494835332036,-0.02456129528582096,-0.14382603764533997,0.32984641194343567,0.0,4.03812313079834,0.11053144931793213,-0.16854386031627655,0.16057008504867554,0.006844895891845226,-0.003345194971188903,0.9987282752990723,0.0,0.0,0.0,0.0,-0.0015400426927953959,-0.0012500806478783488,-0.0003887683851644397,1.2788408994674683,2.276885747909546,-0.5729103684425354,-0.3637959957122803,-1.4132088422775269,1.2469971179962158
0.1964,0.14144980907440186,0.1368550956249237,0.03901493549346924,0.02345643751323223,-0.007383738644421101,0.000851038726978004,-0.030836308375000954,-0.11661265045404434,0.33246782422065735,0.0,4.03812313079834,-0.16685262322425842,0.1823769062757492,0.17647399008274078,0.005513669457286596,-0.0011919017415493727,1.002092957496643,0.0,0.0,0.0,0.0,-0.0015400426927953959,-0.0012500806478783488,-0.0003887683851644397,0.3119300603866577,-2.632270336151123,0.897575318813324,-2.156707763671875,-0.401828408241272,-0.4853205978870392
0.2055,0.14144882559776306,0.13685822486877441,0.039015524089336395,0.023428605869412422,-0.007157155312597752,0.0008436909993179142,-0.030836308375000954,-0.11661265045404434,0.33246782422065735,0.0,4.03812313079834,-0.16685262322425842,0.1823769062757492,0.17647399008274078,0.005513669457286596,-0.0011919017415493727,1.002092957496643,0.0,0.0,0.0,0.0,-0.0015400426927953959,-0.0012500806478783488,-0.0003887683851644397,-2.1082451343536377,-3.306372880935669,2.0366392135620117,0.9815694689750671,3.236990213394165,-1.2125307321548462
0.2163,0.1414477527141571,0.13686136901378632,0.03901545703411102,0.023335671052336693,-0.007053138688206673,0.0007821591570973396,-0.030836308375000954,-0.11661265045404434,0.33246782422065735,0.0,4.03812313079834,-0.16685262322425842,0.1823769062757492,0.17647399008274078,0.005513669457286596,-0.0011919017415493727,1.002092957496643,0.0,0.0,0.0,0.0,-0.0015400426927953959,-0.0012500806478783488,-0.0003887683851644397,-1.8846584558486938,-0.22377750277519226,0.294021338224411,2.9251768589019775,1.8724441528320312,-0.8763390779495239
0.2264,0.14144662022590637,0.13686305284500122,0.0390152670443058,0.02330341562628746,-0.007119700778275728,0.0008126145112328231,-0.030836308375000954,-0.11661265045404434,0.33246782422065735,0.0,4.03812313079834,-0.16685262322425842,0.1823769062757492,0.17647399008274078,0.005513669457286596,-0.0011919017415493727,1.002092957496643,0.0,0.0,0.0,0.0,-0.0015400426927953959,-0.0012500806478783488,-0.0003887683851644397,-2.6794376373291016,0.07356712222099304,1.8926277160644531,1.8229438066482544,-0.6032110452651978,-0.7308061122894287
0.2364,0.1414462924003601,0.13686423003673553,0.039016276597976685,0.023378532379865646,-0.006978933233767748,0.001001429627649486,-0.030836308375000954,-0.11661265045404434,0.33246782422065735,0.0,4.03812313079834,-0.16685262322425842,0.1823769062757492,0.17647399008274078,0.005513669457286596,-0.0011919017415493727,1.002092957496643,0.0,0.0,0.0,0.0,-0.0015400426927953959,-0.0012500806478783488,-0.0003887683851644397,-0.5586141347885132,0.3257864713668823,0.4788941740989685,1.5106438398361206,-0.43123725056648254,-0.7817597985267639
0.2464,0.14144755899906158,0.1368652880191803,0.03901836648583412,0.023584024980664253,-0.007017634343355894,0.0011351924622431397,-0.0381685309112072,-0.0971728190779686,0.33648988604545593,0.0,4.03812313079834,-0.09338945150375366,0.259453147649765,0.011927105486392975,0.008970626629889011,-0.0040102447383105755,1.0005148649215698,0.0,0.0,0.0,0.0,-0.0015400426927953959,-0.0012500806478783488,-0.0003887683851644397,-0.014901354908943176,-0.7720048427581787,0.5589392185211182,-0.8915913701057434,1.0607540607452393,0.5140154957771301
0.2554,0.14144957065582275,0.13686595857143402,0.03901998698711395,0.023662302643060684,-0.0069484100677073,0.0011281105689704418,-0.0381685309112072,-0.0971728190779686,0.33648988604545593,0.0,4.03812313079834,-0.09338945150375366,0.259453147649765,0.011927105486392975,0.008970626629889011,-0.0040102447383105755,1.0005148649215698,0.0,0.0,0.0,0.0,-0.0015400426927953959,-0.0012500806478783488,-0.0003887683851644397,0.7215195894241333,-0.6712824106216431,1.4080356359481812,0.3080241084098816,0.696170449256897,-1.2850346565246582
0.2664,0.14145159721374512,0.13686679303646088,0.039021074771881104,0.023794103413820267,-0.006911254487931728,0.0012001038994640112,-0.0381685309112072,-0.0971728190779686,0.33648988604545593,0.0,4.03812313079834,-0.09338945150375366,0.259453147649765,0.011927105486392975,0.008970626629889011,-0.0040102447383105755,1.0005148649215698,0.0,0.0,0.0,0.0,-0.0015400426927953959,-0.0012500806478783488,-0.0003887683851644397,1.224412202835083,0.461117148399353,-1.1316900253295898,-0.7111181020736694,-0.015974275767803192,0.6020965576171875
0.2753,0.14145369827747345,0.13686677813529968,0.03902226686477661,0.023892110213637352,-0.007033643778413534,0.0012629987904801965,-0.0381685309112072,-0.0971728190779686,0.33648988604545593,0.0,4.03812313079834,-0.09338945150375366,0.259453147649765,0.011927105486392975,0.008970626629889011,-0.0040102447383105755,1.0005148649215698,0.0,0.0,0.0,0.0,-0.0015400426927953959,-0.0012500806478783488,-0.0003887683851644397,-0.3318658173084259,0.304388165473938,1.5749335289001465,-0.045586083084344864,0.22055789828300476,-1.4708476066589355
0.2855,0.14145520329475403,0.13686621189117432,0.03902334347367287,0.023893635720014572,-0.0070218658074736595,0.0013033883878961205,-0.0381685309112072,-0.0971728190779686,0.33648988604545593,0.0,4.03812313079834,-0.09338945150375366,0.259453147649765,0.011927105486392975,0.008970626629889011,-0.0040102447383105755,1.0005148649215698,0.0,0.0,0.0,0.0,-0.0015400426927953959,-0.0012500806478783488,-0.0003887683851644397,0.4541695713996887,-1.0752240419387817,-0.764044463634491,-1.069069266319275,-0.2778595983982086,-0.7435432076454163
0.2964,0.1414559930562973,0.13686591386795044,0.03902396932244301,0.023904060944914818,-0.007039851509034634,0.0012861064169555902,-0.048667747527360916,-0.07394615560770035,0.3414643406867981,0.0,4.03812313079834,0.2717306315898895,0.2758219540119171,0.3548370897769928,0.007443383801728487,-0.003601416479796171,0.9998369812965393,0.0,0.0,0.0,0.0,-0.0015400426927953959,-0.0012500806478783488,-0.0003887683851644397,-0.5339356064796448,-2.4152162075042725,-2.036435127258301,0.5542390942573547,2.454833984375,1.487139105796814
0.3053,0.1414557844400406,0.13686594367027283,0.039024148136377335,0.023777494207024574,-0.006988775450736284,0.0012791098561137915,-0.048667747527360916,-0.07394615560770035,0.3414643406867981,0.0,4.03812313079834,0.2717306315898895,0.2758219540119171,0.3548370897769928,0.007443383801728487,-0.003601416479796171,0.9998369812965393,0.0,0.0,0.0,0.0,-0.0015400426927953959,-0.0012500806478783488,-0.0003887683851644397,-0.807212769985199,1.282679796218872,0.3830580711364746,-0.4926190972328186,0.3755769729614258,-0.016317002475261688
0.317,0.1414540410041809,0.13686630129814148,0.03902516886591911,0.02357439137995243,-0.006968981120735407,0.0014738081954419613,-0.048667747527360916,-0.07394615560770035,0.3414643406867981,0.0,4.03812313079834,0.2717306315898895,0.2758219540119171,0.3548370897769928,0.007443383801728487,-0.003601416479796171,0.9998369812965393,0.0,0.0,0.0,0.0,-0.0015400426927953959,-0.0012500806478783488,-0.0003887683851644397,0.13972027599811554,-2.7115273475646973,-0.3958514332771301,0.48049595952033997,0.24356086552143097,-0.3933466374874115
0.3253,0.14145204424858093,0.13686665892601013,0.039027053862810135,0.02354549989104271,-0.006954532116651535,0.001559251337312162,-0.048667747527360916,-0.07394615560770035,0.3414643406867981,0.0,4.03812313079834,0.2717306315898895,0.2758219540119171,0.3548370897769928,0.007443383801728487,-0.003601416479796171,0.9998369812965393,0.0,0.0,0.0,0.0,-0.0015400426927953959,-0.0012500806478783488,-0.0003887683851644397,-0.37006181478500366,-0.46631956100463867,0.4759141206741333,-0.25795993208885193,1.7905422449111938,-0.35059577226638794
0.3353,0.14145074784755707,0.13686628639698029,0.039028361439704895,0.023504693061113358,-0.007073123473674059,0.001556260627694428,-0.048667747527360916,-0.07394615560770035,0.3414643406867981,0.0,4.03812313079834,0.2717306315898895,0.2758219540119171,0.3548370897769928,0.007443383801728487,-0.003601416479796171,0.9998369812965393,0.0,0.0,0.0,0.0,-0.0015400426927953959,-0.0012500806478783488,-0.0003887683851644397,1.001178503036499,-0.4850172698497772,-0.2313372939825058,0.1687115579843521,1.2994838953018188,-0.8284117579460144
0.3454,0.14144852757453918,0.13686567544937134,0.039028529077768326,0.023223791271448135,-0.00704405689612031,0.0014699960593134165,-0.056379158049821854,-0.05306664854288101,0.34474486112594604,0.0,4.03812313079834,0.05366598442196846,0.24137631058692932,0.3020349442958832,0.005150135140866041,-0.0032312413677573204,0.9996045231819153,0.0,0.0,0.0,0.0,-0.0015400426927953959,-0.0012500806478783488,-0.0003887683851644397,-0.4007481336593628,0.6986515522003174,-2.8597609996795654,0.3512679636478424,-0.4322741627693176,2.6607961654663086
0.3553,0.14144453406333923,0.13686540722846985,0.03902796655893326,0.02292058803141117,-0.007068058010190725,0.0014273214619606733,-0.056379158049821854,-0.05306664854288101,0.34474486112594604,0.0,4.03812313079834,0.05366598442196846,0.24137631058692932,0.3020349442958832,0.005150135140866041,-0.0032312413677573204,0.9996045231819153,0.0,0.0,0.0,0.0,-0.0015400426927953959,-0.0012500806478783488,-0.0003887683851644397,-0.02694372832775116,0.07410817593336105,1.8497560024261475,0.5867641568183899,-0.7882204055786133,-0.5924263596534729
0.3654,0.14146311581134796,0.1368570476770401,0.03903038799762726,0.02282750979065895,-0.0072802104987204075,0.0017006591660901904,-0.056379158049821854,-0.05306664854288101,0.34474486112594604,0.0,4.03812313079834,0.05366598442196846,0.24137631058692932,0.3020349442958832,0.005150135140866041,-0.0032312413677573204,0.9996045231819153,0.0,0.0,0.0,0.0,-0.0015400426927953959,-0.0012500806478783488,-0.0003887683851644397,0.780022382736206,-0.6939448714256287,-2.864426612854004,-0.854585587978363,1.914695382118225,-0.18203620612621307
0.3753,0.14144755899906158,0.1368594914674759,0.039030902087688446,0.02274240553379059,-0.00725587597116828,0.0016245974693447351,-0.056379158049821854,-0.05306664854288101,0.34474486112594604,0.0,4.03812313079834,0.05366598442196846,0.24137631058692932,0.3020349442958832,0.005150135140866041,-0.0032312413677573204,0.9996045231819153,0.0,0.0,0.0,0.0,-0.0015400426927953959,-0.0012500806478783488,-0.0003887683851644397,-0.16649305820465088,-3.242781639099121,-0.5777866244316101,-0.4417674243450165,0.8807954788208008,1.0747061967849731
0.3854,0.14144055545330048,0.1368609368801117,0.039030686020851135,0.022754916921257973,-0.0071762255392968655,0.0015974337002262473,-0.056379158049821854,-0.05306664854288101,0.34474486112594604,0.0,4.03812313079834,0.05366598442196846,0.24137631058692932,0.3020349442958832,0.005150135140866041,-0.0032312413677573204,0.9996045231819153,0.0,0.0,0.0,0.0,-0.0015400426927953959,-0.0012500806478783488,-0.0003887683851644397,0.40267089009284973,0.1471947580575943,-2.771000385284424,-0.36487820744514465,1.8365771770477295,0.9031458497047424
0.3964,0.14143742620944977,0.1368618905544281,0.03902995586395264,0.022752944380044937,-0.007192338816821575,0.0014968179166316986,-0.06347998976707458,-0.032066669315099716,0.34908363223075867,0.0,4.032844543457031,0.03406595438718796,-0.29713764786720276,0.2544313669204712,0.007905052974820137,-0.005032391753047705,1.0003997087478638,0.0,0.0,0.0,0.0,-0.0015400426927953959,-0.0012500806478783488,-0.0003887683851644397,1.3104987144470215,-0.1800999939441681,-1.3410565853118896,-0.7563989758491516,-0.5440723896026611,3.00470232963562
0.4054,0.14143623411655426,0.13686206936836243,0.03902939707040787,0.02280437760055065,-0.007231880445033312,0.0015561991604045033,-0.06347998976707458,-0.032066669315099716,0.34908363223075867,0.0,4.032844543457031,0.03406595438718796,-0.29713764786720276,0.2544313669204712,0.007905052974820137,-0.005032391753047705,1.0003997087478638,0.0,0.0,0.0,0.0,-0.0015400426927953959,-0.0012500806478783488,-0.0003887683851644397,-0.7559561133384705,-1.339780569076538,2.312795639038086,0.11016427725553513,1.618109107017517,-0.34630250930786133
0.4164,0.14143581688404083,0.13686221837997437,0.03902949020266533,0.02277911826968193,-0.007177030202001333,0.001569058746099472,-0.06347998976707458,-0.032066669315099716,0.34908363223075867,0.0,4.032844543457031,0.03406595438718796,-0.29713764786720276,0.2544313669204712,0.007905052974820137,-0.005032391753047705,1.0003997087478638,0.0,0.0,0.0,0.0,-0.0015400426927953959,-0.0012500806478783488,-0.0003887683851644397,0.45245665311813354,-0.19344830513000488,-0.5635679364204407,0.08601561188697815,0.5999181270599365,-0.03616418316960335
0.4254,0.14143577218055725,0.1368628293275833,0.03903040289878845,0.022838039323687553,-0.007125286851078272,0.0017311327392235398,-0.06347998976707458,-0.032066669315099716,0.34908363223075867,0.0,4.032844543457031,0.03406595438718796,-0.29713764786720276,0.2544313669204712,0.007905052974820137,-0.005032391753047705,1.0003997087478638,0.0,0.0,0.0,0.0,-0.0015400426927953959,-0.0012500806478783488,-0.0003887683851644397,-1.8717329502105713,-0.6897071599960327,0.9605692625045776,0.3128119111061096,2.351834297180176,-0.29418569803237915
0.4354,0.14143596589565277,0.1368635892868042,0.039032433182001114,0.02282336913049221,-0.0070839617401361465,0.0018909000791609287,-0.06347998976707458,-0.032066669315099716,0.34908363223075867,0.0,4.032844543457031,0.03406595438718796,-0.29713764786720276,0.2544313669204712,0.007905052974820137,-0.005032391753047705,1.0003997087478638,0.0,0.0,0.0,0.0,-0.0015400426927953959,-0.0012500806478783488,-0.0003887683851644397,-0.04071134328842163,1.1540567874908447,1.503029227256775,1.756404995918274,-0.8644332885742188,-1.2826886177062988
0.4465,0.14143601059913635,0.13686424493789673,0.039033737033605576,0.02283644676208496,-0.007069272454828024,0.0018017590045928955,-0.06324835866689682,-0.03140409290790558,0.35073283314704895,0.0,4.032844543457031,0.10563136637210846,0.41461291909217834,0.40158459544181824,0.007682500872761011,-0.003703651949763298,0.9987778663635254,0.0,0.0,0.0,0.0,-0.0015400426927953959,-0.0012500806478783488,-0.0003887683851644397,-1.069381594657898,-0.9277604818344116,-1.7704037427902222,1.1327401399612427,1.0520638227462769,0.12947244942188263
0.4555,0.1414359211921692,0.13686475157737732,0.039033081382513046,0.022812919691205025,-0.007044798694550991,0.0016398041043430567,-0.06324835866689682,-0.03140409290790558,0.35073283314704895,0.0,4.032844543457031,0.10563136637210846,0.41461291909217834,0.40158459544181824,0.007682500872761011,-0.003703651949763298,0.9987778663635254,0.0,0.0,0.0,0.0,-0.0015400426927953959,-0.0012500806478783488,-0.0003887683851644397,2.1584057807922363,0.37510836124420166,0.4466005861759186,-1.400493860244751,-0.16836890578269958,1.1736263036727905
0.4655,0.14143499732017517,0.13686472177505493,0.03903058543801308,0.022668059915304184,-0.007130065467208624,0.0013666658196598291,-0.06324835866689682,-0.03140409290790558,0.35073283314704895,0.0,4.032844543457031,0.10563136637210846,0.41461291909217834,0.40158459544181824,0.007682500872761011,-0.003703651949763298,0.9987778663635254,0.0,0.0,0.0,0.0,-0.0015400426927953959,-0.0012500806478783488,-0.0003887683851644397,0.556361198425293,0.4837232232093811,2.4305195808410645,-1.218422532081604,-1.3377740383148193,-4.0716233253479
0.4754,0.14143306016921997,0.13686387240886688,0.03902697563171387,0.022520096972584724,-0.0072112358175218105,0.001153480145148933,-0.06324835866689682,-0.03140409290790558,0.35073283314704895,0.0,4.032844543457031,0.10563136637210846,0.41461291909217834,0.40158459544181824,0.007682500872761011,-0.003703651949763298,0.9987778663635254,0.0,0.0,0.0,0.0,-0.0015400426927953959,-0.0012500806478783488,-0.0003887683851644397,3.7900705337524414,2.5889666080474854,-3.378497838973999,0.37906503677368164,-1.6478254795074463,-0.9898808002471924
