# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.8100
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.3325,0.22393076121807098,-0.13214664161205292,-0.02899356000125408,-0.007105046883225441,-0.014951702207326889,0.001155461766757071,0.06834407895803452,0.3732512891292572,0.04055182635784149,0.0,4.138416290283203,-0.1754513680934906,-0.44908368587493896,0.9851102232933044,0.008734279312193394,-0.0009269030415453017,0.9993833303451538,2983.0,3009.0,3025.0,2880.0,-0.029773039743304253,-0.036427244544029236,0.0024999999441206455,0.40315553545951843,-2.6793081760406494,9.090907096862793,0.3913384675979614,-2.59126615524292,9.154158592224121
0.3426,0.22393196821212769,-0.1321447342634201,-0.028991173952817917,-0.006782389245927334,-0.014718997292220592,0.0011713962303474545,0.06574719399213791,0.3763236999511719,0.04152888059616089,0.0,4.138416290283203,1.2923822402954102,-0.7761885523796082,1.06423819065094,0.003725518938153982,0.00024259304336737841,1.004272222518921,2983.0,3009.0,3025.0,2880.0,-0.029773039743304253,-0.036427244544029236,0.0024999999441206455,6.385088920593262,-2.670610189437866,12.361286163330078,6.48866081237793,-2.808244228363037,12.706622123718262
0.3515,0.22393353283405304,-0.13214269280433655,-0.02898954413831234,-0.006710878573358059,-0.014503360725939274,0.0013467974495142698,0.07187462598085403,0.3809172511100769,0.04209103062748909,0.0,4.138416290283203,-0.5551890134811401,0.12482641637325287,0.45526304841041565,0.005745282396674156,-0.0016082689398899674,0.9997134208679199,2983.0,3009.0,3025.0,2880.0,-0.029773039743304253,-0.036427244544029236,0.0024999999441206455,-1.0547665357589722,-3.143824338912964,4.8510260581970215,-1.14088773727417,-3.8721773624420166,4.900826454162598
0.3632,0.22393441200256348,-0.13214078545570374,-0.02898869477212429,-0.006738064344972372,-0.014352803118526936,0.0011928356252610683,0.06755121052265167,0.3784916400909424,0.04252248629927635,0.0,4.138416290283203,1.2809861898422241,-0.8085778951644897,0.23453840613365173,0.003319095354527235,-0.0027397191151976585,1.0026804208755493,2983.0,3009.0,3025.0,2880.0,-0.029773039743304253,-0.036427244544029236,0.0024999999441206455,5.445817947387695,-1.9891539812088013,2.0377888679504395,5.191311836242676,-2.0669586658477783,2.0196733474731445
0.3714,0.22393465042114258,-0.13213962316513062,-0.028988169506192207,-0.006787635385990143,-0.014411133714020252,0.001392076606862247,0.07455175369977951,0.38331592082977295,0.043232131749391556,0.0,4.138416290283203,-0.3258914351463318,-0.5618517994880676,0.0018369066528975964,0.002749754348769784,-0.0043161967769265175,1.0012919902801514,2983.0,3009.0,3025.0,2880.0,-0.029773039743304253,-0.036427244544029236,0.0024999999441206455,0.15022790431976318,-4.453880310058594,-0.2817767560482025,0.013670883141458035,-5.124077796936035,-0.27898186445236206
0.3825,0.22393418848514557,-0.13213945925235748,-0.028987610712647438,-0.006968654692173004,-0.014515334740281105,0.0013160788221284747,0.07161905616521835,0.3850300908088684,0.044093113392591476,0.0,4.138416290283203,1.0749680995941162,-0.8055396676063538,-0.5325272679328918,0.007508570794016123,-0.006685259751975536,1.000908374786377,2990.0,3012.0,3032.0,2891.0,-0.029773039743304253,-0.036427244544029236,0.0024999999441206455,3.9036736488342285,-1.2683886289596558,-4.135415554046631,3.607933282852173,-1.5162526369094849,-4.305829048156738
0.3915,0.2239341139793396,-0.13214048743247986,-0.0289873369038105,-0.006729108281433582,-0.014864434488117695,0.0013920562341809273,0.0784783735871315,0.38952136039733887,0.04357312247157097,0.0,4.138416290283203,-0.636375367641449,0.09380421787500381,-0.6700515747070312,0.001945384661667049,0.0010442085331305861,0.9979713559150696,2990.0,3012.0,3032.0,2891.0,-0.029773039743304253,-0.036427244544029236,0.0024999999441206455,-1.2589972019195557,-1.8844798803329468,-8.207916259765625,-1.8120192289352417,-1.9477856159210205,-8.482499122619629
0.4025,0.22393397986888885,-0.1321411430835724,-0.0289877038449049,-0.007006221450865269,-0.014574064873158932,0.0011105129960924387,0.0741761103272438,0.385957270860672,0.044234082102775574,0.0,4.138416290283203,1.2926970720291138,-1.217150092124939,-1.0061874389648438,0.005608368664979935,-0.004121168050915003,1.0052083730697632,2990.0,3012.0,3032.0,2891.0,-0.029773039743304253,-0.036427244544029236,0.0024999999441206455,5.3615593910217285,-5.305902481079102,-8.387859344482422,5.523825645446777,-5.710254192352295,-8.344551086425781
0.4126,0.2239333689212799,-0.1321410834789276,-0.028987623751163483,-0.006951532326638699,-0.014705908484756947,0.0014975877711549401,0.0819544643163681,0.39140796661376953,0.042369235306978226,0.0,4.138416290283203,-0.8095195293426514,0.5375323295593262,-1.0315277576446533,0.005494642537087202,0.004714495036751032,0.9962268471717834,2990.0,3012.0,3032.0,2891.0,-0.029773039743304253,-0.036427244544029236,0.0024999999441206455,-0.789362907409668,1.2986780405044556,-11.689483642578125,-0.7950904965400696,1.2322533130645752,-12.262730598449707
0.4215,0.223933145403862,-0.1321398764848709,-0.02898767590522766,-0.006974613294005394,-0.014093156903982162,0.0010736193507909775,0.07627463340759277,0.3869297504425049,0.04386609047651291,0.0,4.138416290283203,1.6166456937789917,-1.6394110918045044,-1.3436790704727173,0.008298852480947971,-0.006253517232835293,1.0020418167114258,2990.0,3012.0,3032.0,2891.0,-0.029773039743304253,-0.036427244544029236,0.0024999999441206455,8.046399116516113,-3.8959474563598633,-12.98160171508789,7.851246356964111,-5.619968891143799,-8.129075050354004
0.4315,0.2239336222410202,-0.1321384608745575,-0.02898826263844967,-0.006711700465530157,-0.01437076460570097,0.0012668558629229665,0.08529291301965714,0.397018164396286,0.04247819259762764,0.0,4.138416290283203,-0.43192237615585327,0.20299334824085236,-1.4012668132781982,0.002892865100875497,0.003587734652683139,0.9960017204284668,2985.0,3012.0,3035.0,2893.0,-0.029773039743304253,-0.036427244544029236,0.0024999999441206455,1.114396333694458,-0.8558220863342285,-12.766807556152344,-2.837266683578491,3.785426378250122,-6.462990760803223
0.4425,0.22393374145030975,-0.13213734328746796,-0.028989026322960854,-0.0070245652459561825,-0.013921061530709267,0.0008784096571616828,0.08161906152963638,0.3940226137638092,0.040749892592430115,0.0,4.138416290283203,1.4240388870239258,-1.3867311477661133,-0.34633898735046387,0.010637589730322361,-0.010401838459074497,1.0054491758346558,2985.0,3012.0,3035.0,2893.0,-0.029773039743304253,-0.036427244544029236,0.0024999999441206455,5.6869401931762695,-4.86292839050293,-12.008133888244629,5.467965126037598,-4.713429927825928,-3.964597225189209
0.4525,0.22393307089805603,-0.13213683664798737,-0.028989721089601517,-0.007003627251833677,-0.014385673217475414,0.0011349264532327652,0.09112207591533661,0.40285786986351013,0.040012896060943604,0.0,4.138416290283203,-1.314531683921814,1.2460983991622925,-0.1956896185874939,0.002478953916579485,0.005208380054682493,0.9936496019363403,2985.0,3012.0,3035.0,2893.0,-0.029773039743304253,-0.036427244544029236,0.0024999999441206455,-6.195540904998779,3.3202431201934814,-1.9640716314315796,-6.010798454284668,3.214778184890747,-2.410210609436035
0.4625,0.22393153607845306,-0.13213691115379333,-0.02899002470076084,-0.007520915474742651,-0.014051970094442368,0.0008927529561333358,0.08211580663919449,0.39350080490112305,0.04013904184103012,0.0,4.138416290283203,1.725658655166626,-1.6401569843292236,-0.20092737674713135,0.012601703405380249,-0.013169467449188232,1.009323239326477,2985.0,3012.0,3035.0,2893.0,-0.029773039743304253,-0.036427244544029236,0.0024999999441206455,6.963116645812988,-7.260955333709717,-11.71729850769043,7.312929630279541,-8.627419471740723,-1.4822947978973389
0.4724,0.22393010556697845,-0.1321377456188202,-0.028989605605602264,-0.007273332681506872,-0.014712120406329632,0.0013666501035913825,0.09305426478385925,0.4015527665615082,0.038354430347681046,0.0,4.138416290283203,-1.4137003421783447,0.925072431564331,0.48886826634407043,0.00459721265360713,0.006450875196605921,0.989594042301178,2985.0,3012.0,3035.0,2893.0,-0.029773039743304253,-0.036427244544029236,0.0024999999441206455,-7.279330253601074,1.1169657707214355,4.0855889320373535,-7.431894302368164,0.9806379079818726,4.069477081298828
