# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
7.8122,8.399773651035503e-05,0.009512809105217457,0.9400179386138916,0.008715659379959106,0.002048222115263343,0.0012168304529041052,-0.09647908806800842,-0.19455687701702118,-0.25839272141456604,49990.9765625,3.098533868789673,-0.3509474992752075,-0.25078535079956055,-1.0359312295913696,0.012959135696291924,0.005543969105929136,1.0007396936416626,25104.0,24370.0,24350.0,23273.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
7.8213,8.405819244217128e-05,0.009773648343980312,0.9400147199630737,0.008749290369451046,0.003123247530311346,0.00121558946557343,-0.09647908806800842,-0.19455687701702118,-0.25839272141456604,49990.9765625,3.098533868789673,-1.6435869932174683,1.8923574686050415,-0.4017181396484375,0.012021079659461975,0.009841632097959518,1.0064634084701538,25104.0,24370.0,24350.0,23273.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
7.8323,8.42910521896556e-05,0.009905742481350899,0.9400145411491394,0.00879822950810194,0.003726173657923937,0.0017793721053749323,-0.09647908806800842,-0.19455687701702118,-0.25839272141456604,49990.9765625,3.098533868789673,-1.6435869932174683,1.8923574686050415,-0.4017181396484375,0.012021079659461975,0.009841632097959518,1.0064634084701538,25104.0,24370.0,24350.0,23273.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
7.8411,0.00017432676395401359,0.009944268502295017,0.9400327205657959,0.009208951145410538,0.00397905008867383,0.0018547476502135396,-0.09647908806800842,-0.19455687701702118,-0.25839272141456604,49990.9765625,3.098533868789673,-1.6435869932174683,1.8923574686050415,-0.4017181396484375,0.012021079659461975,0.009841632097959518,1.0064634084701538,25104.0,24370.0,24350.0,23273.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
7.8512,0.00017561891581863165,0.010015256702899933,0.9400254487991333,0.009301242418587208,0.004383060149848461,0.00014759498299099505,-0.09647908806800842,-0.19455687701702118,-0.25839272141456604,49990.9765625,3.098533868789673,-1.6435869932174683,1.8923574686050415,-0.4017181396484375,0.012021079659461975,0.009841632097959518,1.0064634084701538,25073.0,24271.0,24429.0,23464.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
7.8611,0.00017720024334266782,0.010052641853690147,0.9400098323822021,0.009401481598615646,0.004691585432738066,-0.000572581309825182,-0.19944246113300323,-0.25399261713027954,-0.2781141400337219,50071.15234375,3.0932552814483643,-1.6435869932174683,1.8923574686050415,-0.4017181396484375,0.012021079659461975,0.009841632097959518,1.0064634084701538,25073.0,24271.0,24429.0,23464.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
7.8712,0.00017904024571180344,0.010072926059365273,0.9399986267089844,0.009517882019281387,0.004876614082604647,-0.000625906337518245,-0.19944246113300323,-0.25399261713027954,-0.2781141400337219,50071.15234375,3.0932552814483643,5.9091877937316895,-1.0765913724899292,0.012831242755055428,0.006435800809413195,-0.0095089515671134,1.003000259399414,25073.0,24271.0,24429.0,23464.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
7.8811,0.000181130861165002,0.010083949193358421,0.9405343532562256,0.009636519476771355,0.00496142590418458,0.0020720490720123053,-0.19944246113300323,-0.25399261713027954,-0.2781141400337219,50071.15234375,3.0932552814483643,5.9091877937316895,-1.0765913724899292,0.012831242755055428,0.006435800809413195,-0.0095089515671134,1.003000259399414,25073.0,24271.0,24429.0,23464.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
7.8912,8.900913962861523e-05,0.010043518617749214,0.9403926730155945,0.009381444193422794,0.004775435198098421,0.0025436675641685724,-0.19944246113300323,-0.25399261713027954,-0.2781141400337219,50071.15234375,3.0932552814483643,5.9091877937316895,-1.0765913724899292,0.012831242755055428,0.006435800809413195,-0.0095089515671134,1.003000259399414,25073.0,24271.0,24429.0,23464.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
7.9012,0.00018480214930605143,0.010091721080243587,0.9404223561286926,0.009776928462088108,0.004864956717938185,0.003388253739103675,-0.19944246113300323,-0.25399261713027954,-0.2781141400337219,50071.15234375,3.0932552814483643,5.9091877937316895,-1.0765913724899292,0.012831242755055428,0.006435800809413195,-0.0095089515671134,1.003000259399414,25052.0,24390.0,24370.0,23300.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
7.9122,0.00018590319086797535,0.010091804899275303,0.9402260184288025,0.00979253277182579,0.004754263907670975,0.0019225882133468986,-0.03788202255964279,-0.21498286724090576,-0.24261212348937988,49922.109375,3.098533868789673,5.9091877937316895,-1.0765913724899292,0.012831242755055428,0.006435800809413195,-0.0095089515671134,1.003000259399414,25052.0,24390.0,24370.0,23300.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
7.9212,0.0001864774094428867,0.010090630501508713,0.9401182532310486,0.009785224683582783,0.004621502943336964,0.00038687814958393574,-0.03788202255964279,-0.21498286724090576,-0.24261212348937988,49922.109375,3.098533868789673,-0.7922570109367371,-1.328014850616455,1.7650243043899536,-0.004514967557042837,-0.004057907033711672,0.9936015605926514,25052.0,24390.0,24370.0,23300.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
7.9311,9.067789505934343e-05,0.010043158195912838,0.9400267004966736,0.009400120936334133,0.004330500494688749,-0.0006219336064532399,-0.03788202255964279,-0.21498286724090576,-0.24261212348937988,49922.109375,3.098533868789673,-0.7922570109367371,-1.328014850616455,1.7650243043899536,-0.004514967557042837,-0.004057907033711672,0.9936015605926514,25052.0,24390.0,24370.0,23300.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
7.9412,9.047893399838358e-05,0.01004217378795147,0.9400087594985962,0.009341551922261715,0.004226958844810724,-0.0011397552443668246,-0.03788202255964279,-0.21498286724090576,-0.24261212348937988,49922.109375,3.098533868789673,-0.7922570109367371,-1.328014850616455,1.7650243043899536,-0.004514967557042837,-0.004057907033711672,0.9936015605926514,25052.0,24390.0,24370.0,23300.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
7.9511,9.015793330036104e-05,0.010041182860732079,0.9399988055229187,0.009308736771345139,0.004123514983803034,-0.001106622046791017,-0.03788202255964279,-0.21498286724090576,-0.24261212348937988,49922.109375,3.098533868789673,-0.7922570109367371,-1.328014850616455,1.7650243043899536,-0.004514967557042837,-0.004057907033711672,0.9936015605926514,25115.0,24291.0,24420.0,23210.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
7.9613,8.988336776383221e-05,0.01004023663699627,0.9399911165237427,0.009293113835155964,0.004038550890982151,-0.0023042603861540556,-0.043415047228336334,-0.197435662150383,-0.20936694741249084,50143.9609375,3.0932552814483643,-0.7922570109367371,-1.328014850616455,1.7650243043899536,-0.004514967557042837,-0.004057907033711672,0.9936015605926514,25115.0,24291.0,24420.0,23210.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
7.9712,0.00018464081222191453,0.010081274434924126,0.9399604797363281,0.009657478891313076,0.004168298095464706,-0.0038203925359994173,-0.043415047228336334,-0.197435662150383,-0.20936694741249084,50143.9609375,3.0932552814483643,-1.5366406440734863,3.4181597232818604,0.7081252336502075,0.006097486242651939,-0.009127261117100716,0.9951010346412659,25115.0,24291.0,24420.0,23210.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
7.9812,8.991756476461887e-05,0.010039149783551693,0.9399726390838623,0.009387567639350891,0.004040122963488102,-0.003629691433161497,-0.043415047228336334,-0.197435662150383,-0.20936694741249084,50143.9609375,3.0932552814483643,-1.5366406440734863,3.4181597232818604,0.7081252336502075,0.006097486242651939,-0.009127261117100716,0.9951010346412659,25115.0,24291.0,24420.0,23210.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
7.9922,0.00018615208682604134,0.010080435313284397,0.9399389624595642,0.009859397076070309,0.004216809291392565,-0.0031100534833967686,-0.043415047228336334,-0.197435662150383,-0.20936694741249084,50143.9609375,3.0932552814483643,-1.5366406440734863,3.4181597232818604,0.7081252336502075,0.006097486242651939,-0.009127261117100716,0.9951010346412659,25115.0,24291.0,24420.0,23210.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
8.0012,9.136919834418222e-05,0.010039159096777439,0.9399720430374146,0.00963234156370163,0.004075170028954744,-0.002557288622483611,-0.043415047228336334,-0.197435662150383,-0.20936694741249084,50143.9609375,3.0932552814483643,-1.5366406440734863,3.4181597232818604,0.7081252336502075,0.006097486242651939,-0.009127261117100716,0.9951010346412659,25273.0,24330.0,24429.0,23246.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
8.0112,0.00019010592950507998,0.010080462321639061,0.9399469494819641,0.010115042328834534,0.004185352008789778,-0.0024603717029094696,-0.06530658900737762,-0.2813943028450012,-0.20035795867443085,50221.48046875,3.098533868789673,-1.5366406440734863,3.4181597232818604,0.7081252336502075,0.006097486242651939,-0.009127261117100716,0.9951010346412659,25273.0,24330.0,24429.0,23246.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
8.0212,9.355295333079994e-05,0.010038789361715317,0.9391971230506897,0.009900894947350025,0.00395561009645462,-0.006406445987522602,-0.06530658900737762,-0.2813943028450012,-0.20035795867443085,50221.48046875,3.098533868789673,-0.5174179077148438,1.9983019828796387,-1.1129865646362305,0.01192291546612978,-0.014558267779648304,0.993212103843689,25273.0,24330.0,24429.0,23246.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
8.0322,0.00019521074136719108,0.010078690946102142,0.939130425453186,0.010430381633341312,0.004024624824523926,-0.007222103886306286,-0.06530658900737762,-0.2813943028450012,-0.20035795867443085,50221.48046875,3.098533868789673,-0.5174179077148438,1.9983019828796387,-1.1129865646362305,0.01192291546612978,-0.014558267779648304,0.993212103843689,25273.0,24330.0,24429.0,23246.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
8.0412,0.0008693671552464366,0.010810503736138344,0.9389951825141907,0.013056564144790173,0.00658011669293046,-0.007369641680270433,-0.06530658900737762,-0.2813943028450012,-0.20035795867443085,50221.48046875,3.098533868789673,-0.5174179077148438,1.9983019828796387,-1.1129865646362305,0.01192291546612978,-0.014558267779648304,0.993212103843689,25273.0,24330.0,24429.0,23246.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
8.0512,0.0010031937854364514,0.010876963846385479,0.9389197826385498,0.013708495534956455,0.006711230613291264,-0.007714047562330961,-0.06530658900737762,-0.2813943028450012,-0.20035795867443085,50221.48046875,3.098533868789673,-0.5174179077148438,1.9983019828796387,-1.1129865646362305,0.01192291546612978,-0.014558267779648304,0.993212103843689,25220.0,24222.0,24439.0,23166.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
8.0613,0.0010691850911825895,0.011005238629877567,0.9389442205429077,0.014181685633957386,0.007153085432946682,-0.007518889848142862,-0.13698069751262665,-0.436799556016922,-0.2528457045555115,50641.87890625,3.0932552814483643,-0.5174179077148438,1.9983019828796387,-1.1129865646362305,0.01192291546612978,-0.014558267779648304,0.993212103843689,25220.0,24222.0,24439.0,23166.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
8.0712,0.0012151803821325302,0.011078529059886932,0.9388702511787415,0.015017585828900337,0.007504899054765701,-0.007271442096680403,-0.13698069751262665,-0.436799556016922,-0.2528457045555115,50641.87890625,3.0932552814483643,-6.059664726257324,0.2606905996799469,-1.871115803718567,0.004515182226896286,-0.003385307965800166,1.0048550367355347,25220.0,24222.0,24439.0,23166.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
8.0812,0.0011240285821259022,0.011055400595068932,0.9389378428459167,0.01501418650150299,0.007587538566440344,-0.005894141271710396,-0.13698069751262665,-0.436799556016922,-0.2528457045555115,50641.87890625,3.0932552814483643,-6.059664726257324,0.2606905996799469,-1.871115803718567,0.004515182226896286,-0.003385307965800166,1.0048550367355347,25220.0,24222.0,24439.0,23166.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
8.0912,0.0011354383314028382,0.01106513012200594,0.9389418363571167,0.01537872664630413,0.007876708172261715,-0.005465908441692591,-0.13698069751262665,-0.436799556016922,-0.2528457045555115,50641.87890625,3.0932552814483643,-6.059664726257324,0.2606905996799469,-1.871115803718567,0.004515182226896286,-0.003385307965800166,1.0048550367355347,25220.0,24222.0,24439.0,23166.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
8.1012,0.001293873880058527,0.01114687230437994,0.9388884902000427,0.016308588907122612,0.008471361361443996,-0.0051981015130877495,-0.13698069751262665,-0.436799556016922,-0.2528457045555115,50641.87890625,3.0932552814483643,-6.059664726257324,0.2606905996799469,-1.871115803718567,0.004515182226896286,-0.003385307965800166,1.0048550367355347,25178.0,24154.0,24459.0,23319.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
8.1112,0.0011482456466183066,0.011075982823967934,0.9384350180625916,0.016108570620417595,0.008498888462781906,-0.00631328672170639,-0.3527069389820099,-0.5409981608390808,-0.33902454376220703,50494.28125,3.0932552814483643,-6.059664726257324,0.2606905996799469,-1.871115803718567,0.004515182226896286,-0.003385307965800166,1.0048550367355347,25178.0,24154.0,24459.0,23319.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
8.1211,0.0013138757785782218,0.011163879185914993,0.9383695125579834,0.01701756939291954,0.009080540388822556,-0.0067906249314546585,-0.3527069389820099,-0.5409981608390808,-0.33902454376220703,50494.28125,3.0932552814483643,1.4453777074813843,-2.061063766479492,-0.594763457775116,0.01110145915299654,-0.012117446400225163,0.9872303009033203,25178.0,24154.0,24459.0,23319.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
8.1311,0.0011561356950551271,0.01108264084905386,0.9380472302436829,0.016710352152585983,0.008984529413282871,-0.00878654234111309,-0.3527069389820099,-0.5409981608390808,-0.33902454376220703,50494.28125,3.0932552814483643,1.4453777074813843,-2.061063766479492,-0.594763457775116,0.01110145915299654,-0.012117446400225163,0.9872303009033203,25178.0,24154.0,24459.0,23319.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
8.1422,0.001327643869444728,0.011175045743584633,0.9379581212997437,0.01759151555597782,0.009496213868260384,-0.009032382629811764,-0.3527069389820099,-0.5409981608390808,-0.33902454376220703,50494.28125,3.0932552814483643,1.4453777074813843,-2.061063766479492,-0.594763457775116,0.01110145915299654,-0.012117446400225163,0.9872303009033203,25178.0,24154.0,24459.0,23319.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
8.1512,0.0013332365779206157,0.011712247505784035,0.9378888010978699,0.017827453091740608,0.011579436250030994,-0.009254002943634987,-0.3527069389820099,-0.5409981608390808,-0.33902454376220703,50494.28125,3.0932552814483643,1.4453777074813843,-2.061063766479492,-0.594763457775116,0.01110145915299654,-0.012117446400225163,0.9872303009033203,25136.0,24281.0,24360.0,23219.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
8.1612,0.0013383323093876243,0.011984050273895264,0.9378578662872314,0.01807810738682747,0.012654601596295834,-0.008672882802784443,-0.31153997778892517,-0.5114862322807312,-0.40153437852859497,50875.03125,3.0932552814483643,1.4453777074813843,-2.061063766479492,-0.594763457775116,0.01110145915299654,-0.012117446400225163,0.9872303009033203,25136.0,24281.0,24360.0,23219.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
8.1711,0.0011667923536151648,0.012059158645570278,0.9374107718467712,0.01767420582473278,0.012982051819562912,-0.00979613047093153,-0.31153997778892517,-0.5114862322807312,-0.40153437852859497,50875.03125,3.0932552814483643,-0.41043776273727417,1.4987621307373047,-1.1524510383605957,0.012002556584775448,-0.0068972110748291016,1.0026272535324097,25136.0,24281.0,24360.0,23219.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
8.1812,0.0011691178660839796,0.012093177065253258,0.9371523261070251,0.01790674962103367,0.013167532160878181,-0.010021787136793137,-0.31153997778892517,-0.5114862322807312,-0.40153437852859497,50875.03125,3.0932552814483643,-0.41043776273727417,1.4987621307373047,-1.1524510383605957,0.012002556584775448,-0.0068972110748291016,1.0026272535324097,25136.0,24281.0,24360.0,23219.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
8.1922,0.0011799652129411697,0.012116821482777596,0.9370195269584656,0.018191739916801453,0.013283232226967812,-0.010375055484473705,-0.31153997778892517,-0.5114862322807312,-0.40153437852859497,50875.03125,3.0932552814483643,-0.41043776273727417,1.4987621307373047,-1.1524510383605957,0.012002556584775448,-0.0068972110748291016,1.0026272535324097,25136.0,24281.0,24360.0,23219.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
8.2011,0.0013665533624589443,0.01225263625383377,0.9369167685508728,0.019125929102301598,0.01387958787381649,-0.010174493305385113,-0.31153997778892517,-0.5114862322807312,-0.40153437852859497,50875.03125,3.0932552814483643,-0.41043776273727417,1.4987621307373047,-1.1524510383605957,0.012002556584775448,-0.0068972110748291016,1.0026272535324097,25041.0,24281.0,24410.0,23410.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
8.2112,0.0013666147133335471,0.012793750502169132,0.936863124370575,0.019313307479023933,0.015991298481822014,-0.009352175518870354,-0.3855719566345215,-0.5192951560020447,-0.47129467129707336,51084.4609375,3.0774195194244385,-0.41043776273727417,1.4987621307373047,-1.1524510383605957,0.012002556584775448,-0.0068972110748291016,1.0026272535324097,25041.0,24281.0,24410.0,23410.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
8.2213,0.0019524568924680352,0.013032563962042332,0.9364078044891357,0.02162211574614048,0.0169289018958807,-0.010737817734479904,-0.3855719566345215,-0.5192951560020447,-0.47129467129707336,51084.4609375,3.0774195194244385,6.981258392333984,-2.2246453762054443,1.1398909091949463,0.004728757776319981,-0.010637196712195873,1.0056633949279785,25041.0,24281.0,24410.0,23410.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
8.2322,0.002173113636672497,0.013204890303313732,0.9363027811050415,0.022508874535560608,0.01753600500524044,-0.010262386873364449,-0.3855719566345215,-0.5192951560020447,-0.47129467129707336,51084.4609375,3.0774195194244385,6.981258392333984,-2.2246453762054443,1.1398909091949463,0.004728757776319981,-0.010637196712195873,1.0056633949279785,25041.0,24281.0,24410.0,23410.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
8.2411,0.0021505646873265505,0.013132745400071144,0.9360195398330688,0.022412128746509552,0.01708959974348545,-0.010189653374254704,-0.3855719566345215,-0.5192951560020447,-0.47129467129707336,51084.4609375,3.0774195194244385,6.981258392333984,-2.2246453762054443,1.1398909091949463,0.004728757776319981,-0.010637196712195873,1.0056633949279785,25041.0,24281.0,24410.0,23410.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
8.2524,0.0023785922676324844,0.013305424712598324,0.9359243512153625,0.023191820830106735,0.0174446702003479,-0.008844089694321156,-0.3855719566345215,-0.5192951560020447,-0.47129467129707336,51084.4609375,3.0774195194244385,6.981258392333984,-2.2246453762054443,1.1398909091949463,0.004728757776319981,-0.010637196712195873,1.0056633949279785,25241.0,24420.0,24410.0,23575.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
8.2613,0.002199915237724781,0.013154364190995693,0.9354262948036194,0.022314593195915222,0.0164421945810318,-0.009251044131815434,-0.1273590624332428,-0.38460031151771545,-0.4166029691696167,51195.51953125,3.07214093208313,6.981258392333984,-2.2246453762054443,1.1398909091949463,0.004728757776319981,-0.010637196712195873,1.0056633949279785,25241.0,24420.0,24410.0,23575.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
8.2722,0.002206723904237151,0.013669366016983986,0.9351624250411987,0.02201029285788536,0.017852937802672386,-0.009414669126272202,-0.1273590624332428,-0.38460031151771545,-0.4166029691696167,51195.51953125,3.07214093208313,8.914809226989746,-9.006758689880371,2.079868793487549,0.00035029780701734126,-0.00032643499434925616,1.0060977935791016,25241.0,24420.0,24410.0,23575.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
8.2822,0.00242855167016387,0.013847660273313522,0.935071587562561,0.0223543643951416,0.01780516281723976,-0.008752556517720222,-0.1273590624332428,-0.38460031151771545,-0.4166029691696167,51195.51953125,3.07214093208313,8.914809226989746,-9.006758689880371,2.079868793487549,0.00035029780701734126,-0.00032643499434925616,1.0060977935791016,25241.0,24420.0,24410.0,23575.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
8.2914,0.002720412565395236,0.014051499776542187,0.9349765777587891,0.022840000689029694,0.017696034163236618,-0.007583999074995518,-0.1273590624332428,-0.38460031151771545,-0.4166029691696167,51195.51953125,3.07214093208313,8.914809226989746,-9.006758689880371,2.079868793487549,0.00035029780701734126,-0.00032643499434925616,1.0060977935791016,25241.0,24420.0,24410.0,23575.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
8.3012,0.0029754801653325558,0.01411017868667841,0.9349536299705505,0.02307761460542679,0.016928959637880325,-0.006729811429977417,-0.1273590624332428,-0.38460031151771545,-0.4166029691696167,51195.51953125,3.07214093208313,8.914809226989746,-9.006758689880371,2.079868793487549,0.00035029780701734126,-0.00032643499434925616,1.0060977935791016,25337.0,24610.0,24570.0,23219.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
8.3111,0.003100380301475525,0.014134871773421764,0.9344285130500793,0.022768408060073853,0.016032811254262924,-0.008455619215965271,0.20871302485466003,-0.05563709884881973,-0.3052891194820404,51287.6171875,3.082698106765747,8.914809226989746,-9.006758689880371,2.079868793487549,0.00035029780701734126,-0.00032643499434925616,1.0060977935791016,25337.0,24610.0,24570.0,23219.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
