# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1200.0
# meta:indi_kw=97.0
# meta:indi_kr_z=1200.0
# meta:indi_kw_z=97.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=13.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1015,0.33002448081970215,-0.19611398875713348,0.04002203792333603,0.002370210364460945,-0.011694071814417839,0.00291553046554327,-0.13242004811763763,0.00015058853023219854,-0.10760654509067535,0.0,3.9642229080200195,0.35809198021888733,-0.194064199924469,-0.09015505760908127,-0.0019769035279750824,-0.0037610596045851707,1.001994013786316,2654.0,2681.0,2765.0,2626.0,-0.016234762966632843,-0.01857897825539112,0.00990673154592514,0.6144426465034485,3.8407907485961914,2.5599403381347656,0.32794472575187683,0.014612915925681591,0.22711975872516632
0.1114,0.33002418279647827,-0.19611403346061707,0.04002481698989868,0.0025916893500834703,-0.01201616134494543,0.0028415743727236986,-0.13242004811763763,0.00015058853023219854,-0.10760654509067535,0.0,3.9642229080200195,0.35809198021888733,-0.194064199924469,-0.09015505760908127,-0.0019769035279750824,-0.0037610596045851707,1.001994013786316,2675.0,2713.0,2785.0,2651.0,-0.016234762966632843,-0.01857897825539112,0.00990673154592514,-0.530320405960083,1.6315290927886963,1.8973115682601929,1.7791768312454224,-0.3390272259712219,-2.865232467651367
0.1215,0.3300243318080902,-0.19611451029777527,0.03950761631131172,0.002490721642971039,-0.011861652135848999,0.0001491694274591282,-0.13242004811763763,0.00015058853023219854,-0.10760654509067535,0.0,3.9642229080200195,0.35809198021888733,-0.194064199924469,-0.09015505760908127,-0.0019769035279750824,-0.0037610596045851707,1.001994013786316,2675.0,2713.0,2785.0,2651.0,-0.016234762966632843,-0.01857897825539112,0.00990673154592514,1.6148412227630615,3.7037601470947266,1.1689155101776123,-1.4267911911010742,-4.966250419616699,0.035645902156829834
0.1315,0.3300243616104126,-0.19611431658267975,0.03924500569701195,0.002575715770944953,-0.011840933933854103,-0.0013098919298499823,-0.13242004811763763,0.00015058853023219854,-0.10760654509067535,0.0,3.9642229080200195,0.35809198021888733,-0.194064199924469,-0.09015505760908127,-0.0019769035279750824,-0.0037610596045851707,1.001994013786316,2675.0,2713.0,2785.0,2651.0,-0.016234762966632843,-0.01857897825539112,0.00990673154592514,0.3509727716445923,-0.19516053795814514,0.4916403293609619,1.7646440267562866,-2.5620346069335938,-0.39624327421188354
0.1414,0.3300243616104126,-0.19611363112926483,0.039111655205488205,0.0024766980204731226,-0.011622925288975239,-0.0019604517146945,-0.1296132653951645,0.003567710518836975,-0.10518045723438263,0.0,3.9642229080200195,-0.15470679104328156,-0.6590862274169922,-0.3349294066429138,0.0005641176830977201,-0.0056620314717292786,1.0022478103637695,2675.0,2713.0,2785.0,2651.0,-0.016234762966632843,-0.01857897825539112,0.00990673154592514,1.4474595785140991,-1.1759480237960815,1.9991700649261475,-0.6672288179397583,-1.7881031036376953,-2.367927312850952
0.1516,0.3300243616104126,-0.19662730395793915,0.03904493898153305,0.0025828180368989706,-0.013709977269172668,-0.0019608926959335804,-0.1296132653951645,0.003567710518836975,-0.10518045723438263,0.0,3.9642229080200195,-0.15470679104328156,-0.6590862274169922,-0.3349294066429138,0.0005641176830977201,-0.0056620314717292786,1.0022478103637695,2675.0,2713.0,2785.0,2651.0,-0.016234762966632843,-0.01857897825539112,0.00990673154592514,0.4865570366382599,0.5102840065956116,-3.196194887161255,0.6713293790817261,2.536813974380493,1.1363592147827148
0.1615,0.3300246000289917,-0.19637298583984375,0.039529766887426376,0.0025675466749817133,-0.01290057972073555,0.0004099089710507542,-0.1296132653951645,0.003567710518836975,-0.10518045723438263,0.0,3.9642229080200195,-0.15470679104328156,-0.6590862274169922,-0.3349294066429138,0.0005641176830977201,-0.0056620314717292786,1.0022478103637695,2693.0,2733.0,2804.0,2655.0,-0.016234762966632843,-0.01857897825539112,0.00990673154592514,-0.19045650959014893,-4.908002853393555,-3.529503583908081,-2.862307548522949,1.9053694009780884,2.466036319732666
0.1715,0.3300248384475708,-0.19624438881874084,0.03977484628558159,0.002641076222062111,-0.012141000479459763,0.001444911235012114,-0.1296132653951645,0.003567710518836975,-0.10518045723438263,0.0,3.9642229080200195,-0.15470679104328156,-0.6590862274169922,-0.3349294066429138,0.0005641176830977201,-0.0056620314717292786,1.0022478103637695,2693.0,2733.0,2804.0,2655.0,-0.016234762966632843,-0.01857897825539112,0.00990673154592514,-1.2109110355377197,-1.9653786420822144,-2.648547649383545,-0.1434292495250702,5.8839592933654785,3.121572494506836
0.1819,0.3300246000289917,-0.1961786150932312,0.03989863023161888,0.0024106954224407673,-0.011793448589742184,0.002081152517348528,-0.1296132653951645,0.003567710518836975,-0.10518045723438263,0.0,3.9642229080200195,-0.15470679104328156,-0.6590862274169922,-0.3349294066429138,0.0005641176830977201,-0.0056620314717292786,1.0022478103637695,2693.0,2733.0,2804.0,2655.0,-0.016234762966632843,-0.01857897825539112,0.00990673154592514,-0.6282207369804382,-4.3501996994018555,-2.251962423324585,0.7502307891845703,-0.30329960584640503,2.863842725753784
0.1916,0.3300231099128723,-0.19614511728286743,0.0399608388543129,0.002084228675812483,-0.011639280244708061,0.0021596739534288645,-0.13497672975063324,0.007228406611829996,-0.10828100889921188,0.0,3.9642229080200195,0.3167188763618469,0.12498652189970016,0.28448814153671265,0.0006964147323742509,-0.004624705296009779,0.9968554377555847,2693.0,2733.0,2804.0,2655.0,-0.016234762966632843,-0.01857897825539112,0.00990673154592514,1.4427608251571655,-0.2109372317790985,-0.9908106923103333,1.132544994354248,2.408552885055542,2.509615659713745
0.2015,0.330021470785141,-0.19612722098827362,0.03999096900224686,0.002046820940449834,-0.011201550252735615,0.001974177546799183,-0.13497672975063324,0.007228406611829996,-0.10828100889921188,0.0,3.9642229080200195,0.3167188763618469,0.12498652189970016,0.28448814153671265,0.0006964147323742509,-0.004624705296009779,0.9968554377555847,2693.0,2733.0,2804.0,2655.0,-0.016234762966632843,-0.01857897825539112,0.00990673154592514,1.0813546180725098,-0.9387389421463013,-1.409559726715088,-1.5439870357513428,0.5473703742027283,-0.1495256870985031
0.2115,0.33001941442489624,-0.19611695408821106,0.040005337446928024,0.0015695160254836082,-0.01103326678276062,0.0020151303615421057,-0.13497672975063324,0.007228406611829996,-0.10828100889921188,0.0,3.9642229080200195,0.3167188763618469,0.12498652189970016,0.28448814153671265,0.0006964147323742509,-0.004624705296009779,0.9968554377555847,2703.0,2752.0,2813.0,2674.0,-0.016234762966632843,-0.01857897825539112,0.00990673154592514,3.089872360229492,1.209782600402832,3.0762531757354736,-0.4766490161418915,-2.739694356918335,0.3685179650783539
0.2205,0.33001768589019775,-0.19611194729804993,0.04001298174262047,0.0017521532718092203,-0.011212370358407497,0.002229004865512252,-0.13497672975063324,0.007228406611829996,-0.10828100889921188,0.0,3.9642229080200195,0.3167188763618469,0.12498652189970016,0.28448814153671265,0.0006964147323742509,-0.004624705296009779,0.9968554377555847,2703.0,2752.0,2813.0,2674.0,-0.016234762966632843,-0.01857897825539112,0.00990673154592514,-0.4222010374069214,2.3521947860717773,1.891810417175293,-1.441960096359253,-2.8383493423461914,-2.5698955059051514
0.2314,0.33001765608787537,-0.19610966742038727,0.040017835795879364,0.0019101432990282774,-0.011102432385087013,0.0024734484031796455,-0.13497672975063324,0.007228406611829996,-0.10828100889921188,0.0,3.9642229080200195,0.3167188763618469,0.12498652189970016,0.28448814153671265,0.0006964147323742509,-0.004624705296009779,0.9968554377555847,2703.0,2752.0,2813.0,2674.0,-0.016234762966632843,-0.01857897825539112,0.00990673154592514,1.737135648727417,3.079601764678955,4.166862487792969,-1.2131131887435913,-5.479789733886719,-3.091869592666626
0.2405,0.3300182521343231,-0.19610901176929474,0.04002084955573082,0.001997297164052725,-0.011402089148759842,0.0024894606322050095,-0.13608106970787048,0.00678370613604784,-0.10653137415647507,0.0,3.9642229080200195,-0.3118338882923126,-0.1601773351430893,0.23617571592330933,0.0020490980241447687,-0.006301196292042732,1.0013395547866821,2703.0,2752.0,2813.0,2674.0,-0.016234762966632843,-0.01857897825539112,0.00990673154592514,-1.365105390548706,2.2485122680664062,1.1138639450073242,-2.1407337188720703,0.8987318277359009,-3.622964382171631
0.2514,0.330018013715744,-0.19610927999019623,0.040022335946559906,0.0016949886921793222,-0.011342804878950119,0.00247947103343904,-0.13608106970787048,0.00678370613604784,-0.10653137415647507,0.0,3.9642229080200195,-0.3118338882923126,-0.1601773351430893,0.23617571592330933,0.0020490980241447687,-0.006301196292042732,1.0013395547866821,2703.0,2752.0,2813.0,2674.0,-0.016234762966632843,-0.01857897825539112,0.00990673154592514,-0.8094769716262817,1.2691750526428223,-0.5610165596008301,0.8813502788543701,-0.5883522629737854,1.4591457843780518
0.2614,0.3300173878669739,-0.19610990583896637,0.040022991597652435,0.0017872345633804798,-0.011603591032326221,0.0024593782145529985,-0.13608106970787048,0.00678370613604784,-0.10653137415647507,0.0,3.9642229080200195,-0.3118338882923126,-0.1601773351430893,0.23617571592330933,0.0020490980241447687,-0.006301196292042732,1.0013395547866821,2708.0,2762.0,2822.0,2678.0,-0.016234762966632843,-0.01857897825539112,0.00990673154592514,-1.7552671432495117,0.8591262102127075,-0.3855702877044678,1.0780307054519653,-2.1745591163635254,-0.40647152066230774
0.2714,0.3300173878669739,-0.19611044228076935,0.040023233741521835,0.0018240264616906643,-0.01143024954944849,0.002445973688736558,-0.13608106970787048,0.00678370613604784,-0.10653137415647507,0.0,3.9642229080200195,-0.3118338882923126,-0.1601773351430893,0.23617571592330933,0.0020490980241447687,-0.006301196292042732,1.0013395547866821,2708.0,2762.0,2822.0,2678.0,-0.016234762966632843,-0.01857897825539112,0.00990673154592514,-0.6392960548400879,-1.5435714721679688,0.6551655530929565,3.0294649600982666,0.9359046220779419,-1.353554129600525
0.2815,0.33001741766929626,-0.19611066579818726,0.039506323635578156,0.0017982488498091698,-0.011582073755562305,5.4546177125303075e-05,-0.13608106970787048,0.00678370613604784,-0.10653137415647507,0.0,3.9642229080200195,-0.3118338882923126,-0.1601773351430893,0.23617571592330933,0.0020490980241447687,-0.006301196292042732,1.0013395547866821,2708.0,2762.0,2822.0,2678.0,-0.016234762966632843,-0.01857897825539112,0.00990673154592514,-1.260912537574768,3.3505430221557617,0.40186798572540283,1.7077665328979492,-0.3919261395931244,0.7089816331863403
0.2915,0.33001646399497986,-0.19611051678657532,0.03924472630023956,0.0014227261999621987,-0.011322869919240475,-0.001202153624035418,-0.13526833057403564,0.01224826741963625,-0.10626988857984543,0.0,3.9642229080200195,-0.12002053111791611,-0.11993899941444397,-0.33342820405960083,-0.005766903515905142,-0.003737801918759942,0.9987779259681702,2708.0,2762.0,2822.0,2678.0,-0.016234762966632843,-0.01857897825539112,0.00990673154592514,-1.422859787940979,-1.2622709274291992,0.5511635541915894,-1.0893042087554932,0.8838027119636536,-1.839604377746582
0.3016,0.33001452684402466,-0.1961105316877365,0.03911229968070984,0.0011989863123744726,-0.011623444966971874,-0.001803417457267642,-0.13526833057403564,0.01224826741963625,-0.10626988857984543,0.0,3.9642229080200195,-0.12002053111791611,-0.11993899941444397,-0.33342820405960083,-0.005766903515905142,-0.003737801918759942,0.9987779259681702,2708.0,2762.0,2822.0,2678.0,-0.016234762966632843,-0.01857897825539112,0.00990673154592514,-0.17515790462493896,-1.6924182176589966,-0.14524659514427185,2.6250863075256348,-0.2025039792060852,0.6806065440177917
0.3115,0.33001330494880676,-0.1961119920015335,0.0390460230410099,0.0013190691825002432,-0.011914825066924095,-0.0018314732005819678,-0.13526833057403564,0.01224826741963625,-0.10626988857984543,0.0,3.9642229080200195,-0.12002053111791611,-0.11993899941444397,-0.33342820405960083,-0.005766903515905142,-0.003737801918759942,0.9987779259681702,2713.0,2772.0,2829.0,2676.0,-0.016234762966632843,-0.01857897825539112,0.00990673154592514,0.9621730446815491,-2.310692071914673,-1.983119249343872,-2.162363052368164,1.5956274271011353,0.7338045835494995
0.3205,0.3300131559371948,-0.1966283917427063,0.0395297110080719,0.001380643341690302,-0.014234974049031734,0.0002507541503291577,-0.13526833057403564,0.01224826741963625,-0.10626988857984543,0.0,3.9642229080200195,-0.12002053111791611,-0.11993899941444397,-0.33342820405960083,-0.005766903515905142,-0.003737801918759942,0.9987779259681702,2713.0,2772.0,2829.0,2676.0,-0.016234762966632843,-0.01857897825539112,0.00990673154592514,1.2527559995651245,1.4311684370040894,-3.2235560417175293,0.8992959856987,-0.004373257514089346,3.2260403633117676
0.3315,0.33002787828445435,-0.19677354395389557,0.039532218128442764,0.0015634336741641164,-0.014794150367379189,0.00025120703503489494,-0.13526833057403564,0.01224826741963625,-0.10626988857984543,0.0,3.9642229080200195,-0.12002053111791611,-0.11993899941444397,-0.33342820405960083,-0.005766903515905142,-0.003737801918759942,0.9987779259681702,2713.0,2772.0,2829.0,2676.0,-0.016234762966632843,-0.01857897825539112,0.00990673154592514,0.30572861433029175,-4.393054008483887,-0.940170168876648,-2.561798572540283,0.6993133425712585,3.3064370155334473
0.3417,0.33001410961151123,-0.1962479054927826,0.03989722579717636,0.0015330543974414468,-0.012508357875049114,0.0018930247751995921,-0.1321110725402832,0.004559001419693232,-0.1043410524725914,0.0,3.9642229080200195,0.3734135329723358,0.04652870446443558,0.07608132064342499,0.00043855130206793547,-0.01032202783972025,1.0009737014770508,2713.0,2772.0,2829.0,2676.0,-0.016234762966632843,-0.01857897825539112,0.00990673154592514,0.9723210334777832,-0.6562536954879761,-0.45150721073150635,1.5770344734191895,5.350715637207031,1.3154648542404175
0.3516,0.33001503348350525,-0.19618281722068787,0.03995967283844948,0.0017686211504042149,-0.012423899956047535,0.0021632511634379625,-0.1321110725402832,0.004559001419693232,-0.1043410524725914,0.0,3.9642229080200195,0.3734135329723358,0.04652870446443558,0.07608132064342499,0.00043855130206793547,-0.01032202783972025,1.0009737014770508,2713.0,2772.0,2829.0,2676.0,-0.016234762966632843,-0.01857897825539112,0.00990673154592514,-1.9517379999160767,-1.4382838010787964,-1.9817705154418945,-2.8253350257873535,4.817651748657227,1.4956834316253662
0.3614,0.33001574873924255,-0.196150541305542,0.039990682154893875,0.0016459552571177483,-0.012368950992822647,0.0020875781774520874,-0.1321110725402832,0.004559001419693232,-0.1043410524725914,0.0,3.9642229080200195,0.3734135329723358,0.04652870446443558,0.07608132064342499,0.00043855130206793547,-0.01032202783972025,1.0009737014770508,2716.0,2774.0,2833.0,2675.0,-0.016234762966632843,-0.01857897825539112,0.00990673154592514,0.8470926284790039,0.6509525179862976,-3.0596518516540527,3.0593807697296143,-1.013158917427063,2.4850738048553467
0.3715,0.33001646399497986,-0.196134552359581,0.04000489041209221,0.0019157628994435072,-0.012363672256469727,0.0017749578692018986,-0.1321110725402832,0.004559001419693232,-0.1043410524725914,0.0,3.9642229080200195,0.3734135329723358,0.04652870446443558,0.07608132064342499,0.00043855130206793547,-0.01032202783972025,1.0009737014770508,2716.0,2774.0,2833.0,2675.0,-0.016234762966632843,-0.01857897825539112,0.00990673154592514,-0.5608534812927246,-1.8049697875976562,-3.6734838485717773,-0.32368719577789307,-0.08974456787109375,2.8372764587402344
0.3806,0.33001697063446045,-0.1961258053779602,0.0400109589099884,0.0017093168571591377,-0.012000578455626965,0.001726655988022685,-0.1321110725402832,0.004559001419693232,-0.1043410524725914,0.0,3.9642229080200195,0.3734135329723358,0.04652870446443558,0.07608132064342499,0.00043855130206793547,-0.01032202783972025,1.0009737014770508,2716.0,2774.0,2833.0,2675.0,-0.016234762966632843,-0.01857897825539112,0.00990673154592514,1.9073057174682617,-1.67499840259552,-0.11389521509408951,-0.10782340168952942,2.3838694095611572,1.8959993124008179
0.3915,0.3300163447856903,-0.19612087309360504,0.040013931691646576,0.0015612049028277397,-0.012102155946195126,0.0017780876951292157,-0.13741648197174072,-0.0012360481778159738,-0.10280125588178635,0.0,3.9642229080200195,0.35960739850997925,0.23064832389354706,-0.03316115587949753,0.00016560695075895637,-0.0031727515161037445,1.003209114074707,2716.0,2774.0,2833.0,2675.0,-0.016234762966632843,-0.01857897825539112,0.00990673154592514,-3.90325665473938,-0.22294457256793976,1.9150278568267822,2.588488817214966,0.8768070936203003,-2.892104148864746
0.4014,0.3300151824951172,-0.19611778855323792,0.04001584276556969,0.0013576591154560447,-0.011729122139513493,0.0019130419241264462,-0.13741648197174072,-0.0012360481778159738,-0.10280125588178635,0.0,3.9642229080200195,0.35960739850997925,0.23064832389354706,-0.03316115587949753,0.00016560695075895637,-0.0031727515161037445,1.003209114074707,2716.0,2774.0,2833.0,2675.0,-0.016234762966632843,-0.01857897825539112,0.00990673154592514,1.8190191984176636,2.211669445037842,0.6253873109817505,-1.4792991876602173,-2.32938289642334,0.33592990040779114
0.4115,0.3300144076347351,-0.19611576199531555,0.04001704230904579,0.0014764104271307588,-0.01189233548939228,0.0018871505744755268,-0.13741648197174072,-0.0012360481778159738,-0.10280125588178635,0.0,3.9642229080200195,0.35960739850997925,0.23064832389354706,-0.03316115587949753,0.00016560695075895637,-0.0031727515161037445,1.003209114074707,2720.0,2778.0,2832.0,2688.0,-0.016234762966632843,-0.01857897825539112,0.00990673154592514,-2.001929521560669,1.1579869985580444,4.07501220703125,0.9953465461730957,0.3818543255329132,-3.3544421195983887
0.4216,0.3300146758556366,-0.19611433148384094,0.04001731425523758,0.001618746668100357,-0.011550615541636944,0.0017847154522314668,-0.13741648197174072,-0.0012360481778159738,-0.10280125588178635,0.0,3.9642229080200195,0.35960739850997925,0.23064832389354706,-0.03316115587949753,0.00016560695075895637,-0.0031727515161037445,1.003209114074707,2720.0,2778.0,2832.0,2688.0,-0.016234762966632843,-0.01857897825539112,0.00990673154592514,0.6571460366249084,-0.6989318132400513,2.719444513320923,0.9453547596931458,-1.3571184873580933,-4.999294757843018
0.4315,0.33001580834388733,-0.19611267745494843,0.04001729562878609,0.0018844746518880129,-0.011506807990372181,0.0018250388093292713,-0.13741648197174072,-0.0012360481778159738,-0.10280125588178635,0.0,3.9642229080200195,0.35960739850997925,0.23064832389354706,-0.03316115587949753,0.00016560695075895637,-0.0031727515161037445,1.003209114074707,2720.0,2778.0,2832.0,2688.0,-0.016234762966632843,-0.01857897825539112,0.00990673154592514,0.35794657468795776,-1.3124126195907593,2.044856548309326,0.26401153206825256,2.741412878036499,-1.5775400400161743
0.4424,0.3300171196460724,-0.19611100852489471,0.04001729562878609,0.0019225286087021232,-0.011199498549103737,0.001787926652468741,-0.1338178664445877,-0.0035871181171387434,-0.09974722564220428,0.0,3.9642229080200195,-0.35253798961639404,-0.3748313784599304,0.023959729820489883,0.003312863642349839,-0.0035206179600208998,0.9981147646903992,2720.0,2778.0,2832.0,2688.0,-0.016234762966632843,-0.01857897825539112,0.00990673154592514,0.8355288505554199,2.523081064224243,0.1568317413330078,-1.4284275770187378,-2.54278302192688,-2.7487385272979736
0.4506,0.3300183117389679,-0.1961093693971634,0.04001723602414131,0.002110737143084407,-0.011177696287631989,0.001802670769393444,-0.1338178664445877,-0.0035871181171387434,-0.09974722564220428,0.0,3.9642229080200195,-0.35253798961639404,-0.3748313784599304,0.023959729820489883,0.003312863642349839,-0.0035206179600208998,0.9981147646903992,2720.0,2778.0,2832.0,2688.0,-0.016234762966632843,-0.01857897825539112,0.00990673154592514,0.548051655292511,0.4675353169441223,1.0675498247146606,1.3222768306732178,-1.2592607736587524,1.4123082160949707
0.4604,0.33001914620399475,-0.19610926508903503,0.03950028494000435,0.0020274422131478786,-0.011481670662760735,-0.0005900870892219245,-0.1338178664445877,-0.0035871181171387434,-0.09974722564220428,0.0,3.9642229080200195,-0.35253798961639404,-0.3748313784599304,0.023959729820489883,0.003312863642349839,-0.0035206179600208998,0.9981147646903992,2722.0,2782.0,2838.0,2685.0,-0.016234762966632843,-0.01857897825539112,0.00990673154592514,-1.1642253398895264,-2.077181100845337,-0.033623337745666504,-1.8636764287948608,-0.3133619725704193,-1.0673633813858032
