# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.1019,0.06840090453624725,0.2411940097808838,0.5434933304786682,0.24683460593223572,-0.0645969808101654,1.5049750804901123,3.6770641803741455,-11.463369369506836,1.3994213342666626,0.0004189682367723435,3.251612901687622,8.528072357177734,-10.759434700012207,-0.3766154646873474,0.002705661579966545,0.005524205043911934,1.1482019424438477,24916.0,25521.0,27002.0,25906.0,51.3753547668457,-25.064699172973633,-17.05221176147461,1.3582801818847656,1.3447208404541016,-0.3986923098564148,9.528934478759766,-2.1093485355377197,0.6773355007171631
1.1119,0.07075119763612747,0.2404094636440277,0.5582919120788574,0.26540812849998474,-0.07202401012182236,1.5071349143981934,3.6770641803741455,-11.463369369506836,1.3994213342666626,0.0004189682367723435,3.251612901687622,8.528072357177734,-10.759434700012207,-0.3766154646873474,0.002705661579966545,0.005524205043911934,1.1482019424438477,24916.0,25521.0,27002.0,25906.0,51.3753547668457,-25.064699172973633,-17.05221176147461,4.690436363220215,-3.980602502822876,-4.178404808044434,-3.07983136177063,-20.24728012084961,0.8633353114128113
1.1221,0.07362931966781616,0.239970862865448,0.5726704001426697,0.2842702269554138,-0.07802674174308777,1.5053752660751343,4.374929428100586,-10.416672706604004,1.3229987621307373,0.0005092283245176077,3.33079195022583,21.370262145996094,-34.57645797729492,0.4846959710121155,-0.007186481729149818,-0.0009296126081608236,1.0169086456298828,24916.0,25521.0,27002.0,25906.0,51.3753547668457,-25.064699172973633,-17.05221176147461,1.9218500852584839,-0.316195011138916,1.0158193111419678,-1.2969671487808228,6.590902328491211,4.305787086486816
1.1329,0.07675672322511673,0.2391693890094757,0.5873528718948364,0.3023228347301483,-0.08539707958698273,1.5020805597305298,4.374929428100586,-10.416672706604004,1.3229987621307373,0.0005092283245176077,3.33079195022583,21.370262145996094,-34.57645797729492,0.4846959710121155,-0.007186481729149818,-0.0009296126081608236,1.0169086456298828,24916.0,25521.0,27002.0,25906.0,51.3753547668457,-25.064699172973633,-17.05221176147461,-5.424397945404053,-13.939508438110352,-1.7800002098083496,-0.33855435252189636,4.6012396812438965,-0.34819495677948
1.1409,0.08030864596366882,0.23809406161308289,0.603116512298584,0.32059183716773987,-0.094042107462883,1.4945372343063354,4.374929428100586,-10.416672706604004,1.3229987621307373,0.0005092283245176077,3.33079195022583,21.370262145996094,-34.57645797729492,0.4846959710121155,-0.007186481729149818,-0.0009296126081608236,1.0169086456298828,23809.0,24400.0,25499.0,24213.0,51.3753547668457,-25.064699172973633,-17.05221176147461,-12.12352180480957,-2.69058895111084,-0.2583792209625244,3.440439462661743,8.487879753112793,2.3407158851623535
1.1519,0.0834209993481636,0.23706568777561188,0.6168753504753113,0.335061252117157,-0.10192018002271652,1.4827020168304443,4.374929428100586,-10.416672706604004,1.3229987621307373,0.0005092283245176077,3.33079195022583,21.370262145996094,-34.57645797729492,0.4846959710121155,-0.007186481729149818,-0.0009296126081608236,1.0169086456298828,23809.0,24400.0,25499.0,24213.0,51.3753547668457,-25.064699172973633,-17.05221176147461,0.27196189761161804,-4.651861667633057,-1.6417572498321533,-13.333706855773926,-10.456144332885742,-2.7727603912353516
1.166,0.08661358058452606,0.23651134967803955,0.6306387186050415,0.3483436107635498,-0.10765048861503601,1.469192624092102,4.374929428100586,-10.416672706604004,1.3229987621307373,0.0005092283245176077,3.33079195022583,21.370262145996094,-34.57645797729492,0.4846959710121155,-0.007186481729149818,-0.0009296126081608236,1.0169086456298828,23809.0,24400.0,25499.0,24213.0,51.3753547668457,-25.064699172973633,-17.05221176147461,-1.7519159317016602,-12.118889808654785,-3.441521644592285,-10.063811302185059,-1.4495848417282104,3.35856032371521
1.1718,0.08983171731233597,0.2356591522693634,0.644387423992157,0.36037102341651917,-0.11442704498767853,1.454590916633606,5.277842044830322,-8.612030029296875,1.1699426174163818,-8.594614337198436e-05,3.394134998321533,3.6943745613098145,-45.06010437011719,-0.595440685749054,-0.012567467987537384,-1.553896436234936e-05,0.892685055732727,23809.0,24400.0,25499.0,24213.0,51.3753547668457,-25.064699172973633,-17.05221176147461,-20.34879493713379,-5.904793739318848,0.8343244194984436,-8.439778327941895,-7.306992530822754,1.3897361755371094
1.1819,0.09358713775873184,0.2341216653585434,0.658659815788269,0.37320899963378906,-0.12369434535503387,1.4410138130187988,5.277842044830322,-8.612030029296875,1.1699426174163818,-8.594614337198436e-05,3.394134998321533,3.6943745613098145,-45.06010437011719,-0.595440685749054,-0.012567467987537384,-1.553896436234936e-05,0.892685055732727,23809.0,24400.0,25499.0,24213.0,51.3753547668457,-25.064699172973633,-17.05221176147461,-9.661345481872559,-10.402149200439453,-2.976443290710449,-8.160622596740723,-9.954451560974121,-1.3242400884628296
1.1908,0.09705991297960281,0.23278149962425232,0.6726360321044922,0.38343173265457153,-0.13162635266780853,1.4245012998580933,5.277842044830322,-8.612030029296875,1.1699426174163818,-8.594614337198436e-05,3.394134998321533,3.6943745613098145,-45.06010437011719,-0.595440685749054,-0.012567467987537384,-1.553896436234936e-05,0.892685055732727,22918.0,23032.0,23809.0,22874.0,51.3753547668457,-25.064699172973633,-17.05221176147461,-15.09634780883789,-5.292985439300537,-0.2211323231458664,-15.770933151245117,-16.87192726135254,-0.899692952632904
1.2009,0.10037615150213242,0.23154599964618683,0.6864491701126099,0.39165496826171875,-0.138601616024971,1.4060853719711304,5.277842044830322,-8.612030029296875,1.1699426174163818,-8.594614337198436e-05,3.394134998321533,3.6943745613098145,-45.06010437011719,-0.595440685749054,-0.012567467987537384,-1.553896436234936e-05,0.892685055732727,22918.0,23032.0,23809.0,22874.0,51.3753547668457,-25.064699172973633,-17.05221176147461,-12.822694778442383,-13.477128982543945,-0.11720743030309677,-13.688846588134766,-20.67756462097168,1.6164443492889404
1.2119,0.1041363999247551,0.23036877810955048,0.7001726031303406,0.4003124237060547,-0.14477258920669556,1.386661410331726,5.277842044830322,-8.612030029296875,1.1699426174163818,-8.594614337198436e-05,3.394134998321533,3.6943745613098145,-45.06010437011719,-0.595440685749054,-0.012567467987537384,-1.553896436234936e-05,0.892685055732727,22918.0,23032.0,23809.0,22874.0,51.3753547668457,-25.064699172973633,-17.05221176147461,-10.137109756469727,-18.98516082763672,-2.1033358573913574,-6.2786335945129395,-17.04144287109375,-0.16178561747074127
1.2208,0.10810483247041702,0.2292277216911316,0.7133015394210815,0.40832194685935974,-0.15015427768230438,1.3640449047088623,4.929542541503906,-5.82553243637085,0.8419637680053711,-0.00027720184880308807,3.436363697052002,-33.1859016418457,-86.71723175048828,-1.1633810997009277,-0.01748216524720192,0.006052430719137192,0.7969874739646912,22918.0,23032.0,23809.0,22874.0,51.3753547668457,-25.064699172973633,-17.05221176147461,-8.424457550048828,-17.96087646484375,-1.5750675201416016,-26.580093383789062,-23.0913143157959,3.6919896602630615
1.2319,0.11216585338115692,0.22757433354854584,0.7266731262207031,0.4153396785259247,-0.15687954425811768,1.3426593542099,4.929542541503906,-5.82553243637085,0.8419637680053711,-0.00027720184880308807,3.436363697052002,-33.1859016418457,-86.71723175048828,-1.1633810997009277,-0.01748216524720192,0.006052430719137192,0.7969874739646912,22918.0,23032.0,23809.0,22874.0,51.3753547668457,-25.064699172973633,-17.05221176147461,-9.423174858093262,-25.407997131347656,-0.19371908903121948,-22.06754493713379,-19.902585983276367,1.5477350950241089
1.2419,0.11625678837299347,0.2262066751718521,0.7396219968795776,0.4209081828594208,-0.16175805032253265,1.3191521167755127,4.929542541503906,-5.82553243637085,0.8419637680053711,-0.00027720184880308807,3.436363697052002,-33.1859016418457,-86.71723175048828,-1.1633810997009277,-0.01748216524720192,0.006052430719137192,0.7969874739646912,21778.0,21731.0,22346.0,21921.0,51.3753547668457,-25.064699172973633,-17.05221176147461,-12.559749603271484,-35.1429443359375,-1.3884977102279663,-14.047324180603027,-12.051223754882812,1.6479640007019043
1.2519,0.11981159448623657,0.22445404529571533,0.7523553371429443,0.42284831404685974,-0.16734829545021057,1.2943477630615234,4.929542541503906,-5.82553243637085,0.8419637680053711,-0.00027720184880308807,3.436363697052002,-33.1859016418457,-86.71723175048828,-1.1633810997009277,-0.01748216524720192,0.006052430719137192,0.7969874739646912,21778.0,21731.0,22346.0,21921.0,51.3753547668457,-25.064699172973633,-17.05221176147461,-11.848258972167969,-34.972164154052734,2.3632373809814453,-5.874335289001465,-13.81778621673584,1.7260404825210571
1.2619,0.12361691892147064,0.22305309772491455,0.7649739384651184,0.42425432801246643,-0.1706288903951645,1.2679141759872437,4.929542541503906,-5.82553243637085,0.8419637680053711,-0.00027720184880308807,3.436363697052002,-33.1859016418457,-86.71723175048828,-1.1633810997009277,-0.01748216524720192,0.006052430719137192,0.7969874739646912,21778.0,21731.0,22346.0,21921.0,51.3753547668457,-25.064699172973633,-17.05221176147461,-2.5573177337646484,-28.20763397216797,0.36997663974761963,-24.252056121826172,-18.756149291992188,-0.2644536793231964
1.2718,0.1275314837694168,0.22183877229690552,0.7769879102706909,0.4244367480278015,-0.17231352627277374,1.239174723625183,2.6728596687316895,-0.5138675570487976,0.4466303288936615,0.00031702316482551396,3.462756633758545,-67.92318725585938,-151.10316467285156,0.9507933855056763,-0.01738188974559307,0.015547575429081917,0.7297458648681641,21778.0,21731.0,22346.0,21921.0,51.3753547668457,-25.064699172973633,-17.05221176147461,-0.4209579825401306,-32.77047348022461,-1.799839973449707,-16.17848777770996,-13.051270484924316,4.771529197692871
1.2809,0.13148562610149384,0.22019000351428986,0.7887071967124939,0.4231818914413452,-0.17489390075206757,1.2103846073150635,2.6728596687316895,-0.5138675570487976,0.4466303288936615,0.00031702316482551396,3.462756633758545,-67.92318725585938,-151.10316467285156,0.9507933855056763,-0.01738188974559307,0.015547575429081917,0.7297458648681641,21778.0,21731.0,22346.0,21921.0,51.3753547668457,-25.064699172973633,-17.05221176147461,-8.2102632522583,-17.526798248291016,2.8142499923706055,-15.807389259338379,-19.764659881591797,1.6623594760894775
1.2918,0.13544146716594696,0.21833163499832153,0.8002840280532837,0.4201359152793884,-0.17735213041305542,1.1807262897491455,2.6728596687316895,-0.5138675570487976,0.4466303288936615,0.00031702316482551396,3.462756633758545,-67.92318725585938,-151.10316467285156,0.9507933855056763,-0.01738188974559307,0.015547575429081917,0.7297458648681641,20422.0,20876.0,21582.0,21119.0,51.3753547668457,-25.064699172973633,-17.05221176147461,3.10654616355896,-11.831549644470215,2.0087943077087402,-8.537649154663086,-22.185800552368164,0.34429875016212463
1.3008,0.1393815279006958,0.2169126570224762,0.8117865920066833,0.4153546094894409,-0.17717918753623962,1.1506633758544922,2.6728596687316895,-0.5138675570487976,0.4466303288936615,0.00031702316482551396,3.462756633758545,-67.92318725585938,-151.10316467285156,0.9507933855056763,-0.01738188974559307,0.015547575429081917,0.7297458648681641,20422.0,20876.0,21582.0,21119.0,51.3753547668457,-25.064699172973633,-17.05221176147461,-13.26546859741211,-12.232576370239258,5.659882545471191,-5.059241771697998,-18.43166160583496,0.8247866630554199
1.3109,0.14329519867897034,0.2151891440153122,0.8227158188819885,0.40864142775535583,-0.17729420959949493,1.1192418336868286,2.6728596687316895,-0.5138675570487976,0.4466303288936615,0.00031702316482551396,3.462756633758545,-67.92318725585938,-151.10316467285156,0.9507933855056763,-0.01738188974559307,0.015547575429081917,0.7297458648681641,20422.0,20876.0,21582.0,21119.0,51.3753547668457,-25.064699172973633,-17.05221176147461,12.855749130249023,-6.554400444030762,0.5653293132781982,-1.9366739988327026,-10.936736106872559,0.10348110646009445
1.323,0.14664389193058014,0.21385568380355835,0.8333584666252136,0.39820346236228943,-0.17506317794322968,1.0858616828918457,-1.0468195676803589,7.954876899719238,0.43591544032096863,0.0014410249423235655,3.462756633758545,-79.92527770996094,-194.02955627441406,5.919741153717041,-0.027253836393356323,0.007058814633637667,0.6807799935340881,20422.0,20876.0,21582.0,21119.0,51.3753547668457,-25.064699172973633,-17.05221176147461,9.211539268493652,-0.4655594229698181,1.5927317142486572,-6.557702541351318,-8.32605266571045,5.80015754699707
1.3308,0.14969073235988617,0.2121925801038742,0.8433182835578918,0.3848588466644287,-0.17324990034103394,1.0505728721618652,-1.0468195676803589,7.954876899719238,0.43591544032096863,0.0014410249423235655,3.462756633758545,-79.92527770996094,-194.02955627441406,5.919741153717041,-0.027253836393356323,0.007058814633637667,0.6807799935340881,20422.0,20876.0,21582.0,21119.0,51.3753547668457,-25.064699172973633,-17.05221176147461,1.2027257680892944,7.557984352111816,1.9455448389053345,-3.7090775966644287,-5.99336576461792,3.714755058288574
1.3408,0.1531030386686325,0.21090663969516754,0.8529419302940369,0.3713211417198181,-0.16924318671226501,1.0141427516937256,-1.0468195676803589,7.954876899719238,0.43591544032096863,0.0014410249423235655,3.462756633758545,-79.92527770996094,-194.02955627441406,5.919741153717041,-0.027253836393356323,0.007058814633637667,0.6807799935340881,18785.0,20797.0,21637.0,20311.0,51.3753547668457,-25.064699172973633,-17.05221176147461,3.1223092079162598,11.452999114990234,1.4963840246200562,8.159636497497559,4.942655086517334,1.9422619342803955
1.3508,0.1561478227376938,0.20928335189819336,0.8624093532562256,0.3544329106807709,-0.16569842398166656,0.9791989326477051,-1.0468195676803589,7.954876899719238,0.43591544032096863,0.0014410249423235655,3.462756633758545,-79.92527770996094,-194.02955627441406,5.919741153717041,-0.027253836393356323,0.007058814633637667,0.6807799935340881,18785.0,20797.0,21637.0,20311.0,51.3753547668457,-25.064699172973633,-17.05221176147461,6.476359844207764,15.728483200073242,1.3477106094360352,5.264758586883545,12.113093376159668,0.20100174844264984
1.3608,0.15898998081684113,0.20803210139274597,0.8718119859695435,0.3353252410888672,-0.16009576618671417,0.9446410536766052,-1.0468195676803589,7.954876899719238,0.43591544032096863,0.0014410249423235655,3.462756633758545,-79.92527770996094,-194.02955627441406,5.919741153717041,-0.027253836393356323,0.007058814633637667,0.6807799935340881,18785.0,20797.0,21637.0,20311.0,51.3753547668457,-25.064699172973633,-17.05221176147461,12.19822883605957,17.980653762817383,-0.2734828293323517,9.91320514678955,23.468730926513672,1.597121238708496
1.3719,0.16171659529209137,0.2064410001039505,0.8806442022323608,0.3147214949131012,-0.15519627928733826,0.9075098037719727,-5.115923881530762,17.44724464416504,1.3554611206054688,0.002109419321641326,3.436363697052002,-63.044315338134766,-158.16842651367188,10.530191421508789,-0.04052892327308655,0.022243106737732887,0.6775596141815186,18785.0,20797.0,21637.0,20311.0,51.3753547668457,-25.064699172973633,-17.05221176147461,10.381628036499023,26.033899307250977,-1.5047688484191895,9.661911964416504,29.670475006103516,3.8459596633911133
1.3819,0.16437509655952454,0.2052176296710968,0.8886515498161316,0.2928036153316498,-0.14843527972698212,0.867570161819458,-5.115923881530762,17.44724464416504,1.3554611206054688,0.002109419321641326,3.436363697052002,-63.044315338134766,-158.16842651367188,10.530191421508789,-0.04052892327308655,0.022243106737732887,0.6775596141815186,18785.0,20797.0,21637.0,20311.0,51.3753547668457,-25.064699172973633,-17.05221176147461,8.562032699584961,34.507835388183594,0.37243831157684326,16.579269409179688,32.71221923828125,-0.05607306584715843
1.3908,0.16645407676696777,0.20418378710746765,0.8967972993850708,0.26757586002349854,-0.14052967727184296,0.8299787044525146,-5.115923881530762,17.44724464416504,1.3554611206054688,0.002109419321641326,3.436363697052002,-63.044315338134766,-158.16842651367188,10.530191421508789,-0.04052892327308655,0.022243106737732887,0.6775596141815186,17725.0,21119.0,22279.0,19633.0,51.3753547668457,-25.064699172973633,-17.05221176147461,15.426788330078125,37.81565475463867,-2.1632988452911377,10.322569847106934,36.90576171875,2.7402191162109375
1.4018,0.16823159158229828,0.20271733403205872,0.904486894607544,0.24056671559810638,-0.1338021457195282,0.7916152477264404,-5.115923881530762,17.44724464416504,1.3554611206054688,0.002109419321641326,3.436363697052002,-63.044315338134766,-158.16842651367188,10.530191421508789,-0.04052892327308655,0.022243106737732887,0.6775596141815186,17725.0,21119.0,22279.0,19633.0,51.3753547668457,-25.064699172973633,-17.05221176147461,15.226448059082031,30.199256896972656,2.094648599624634,6.3695902824401855,46.91874694824219,1.5663056373596191
1.4119,0.169851616024971,0.2015688419342041,0.911957859992981,0.21264812350273132,-0.12569455802440643,0.7534334659576416,-5.115923881530762,17.44724464416504,1.3554611206054688,0.002109419321641326,3.436363697052002,-63.044315338134766,-158.16842651367188,10.530191421508789,-0.04052892327308655,0.022243106737732887,0.6775596141815186,17725.0,21119.0,22279.0,19633.0,51.3753547668457,-25.064699172973633,-17.05221176147461,17.91180992126465,48.56784439086914,-1.1778793334960938,11.142313003540039,42.22631072998047,-3.6787984371185303
1.4208,0.1708584725856781,0.2005823850631714,0.9187940359115601,0.18239286541938782,-0.1168275773525238,0.7142324447631836,-8.164061546325684,23.744291305541992,2.6631886959075928,0.0014251243555918336,3.4046921730041504,-27.197845458984375,-44.92891311645508,10.573200225830078,-0.04994773864746094,0.01999860256910324,0.6870826482772827,17725.0,21119.0,22279.0,19633.0,51.3753547668457,-25.064699172973633,-17.05221176147461,12.499934196472168,60.34873580932617,1.2901805639266968,4.071831226348877,41.20850372314453,1.5562026500701904
1.4319,0.17155776917934418,0.1996784806251526,0.9253218770027161,0.15163929760456085,-0.10773126035928726,0.6744717955589294,-8.164061546325684,23.744291305541992,2.6631886959075928,0.0014251243555918336,3.4046921730041504,-27.197845458984375,-44.92891311645508,10.573200225830078,-0.04994773864746094,0.01999860256910324,0.6870826482772827,17725.0,21119.0,22279.0,19633.0,51.3753547668457,-25.064699172973633,-17.05221176147461,13.898200988769531,34.18428039550781,-6.264338493347168,14.959275245666504,50.386932373046875,-0.26459988951683044
1.4419,0.17210839688777924,0.19881558418273926,0.9317029714584351,0.12116976827383041,-0.09856943786144257,0.6351641416549683,-8.164061546325684,23.744291305541992,2.6631886959075928,0.0014251243555918336,3.4046921730041504,-27.197845458984375,-44.92891311645508,10.573200225830078,-0.04994773864746094,0.01999860256910324,0.6870826482772827,17899.0,21291.0,22556.0,19386.0,51.3753547668457,-25.064699172973633,-17.05221176147461,11.981433868408203,46.42875289916992,-2.086282968521118,3.5010573863983154,56.23265838623047,2.1384057998657227
1.4519,0.1725912243127823,0.19797317683696747,0.9374910593032837,0.09078925848007202,-0.08923313021659851,0.5963155627250671,-8.164061546325684,23.744291305541992,2.6631886959075928,0.0014251243555918336,3.4046921730041504,-27.197845458984375,-44.92891311645508,10.573200225830078,-0.04994773864746094,0.01999860256910324,0.6870826482772827,17899.0,21291.0,22556.0,19386.0,51.3753547668457,-25.064699172973633,-17.05221176147461,6.553133487701416,36.17119216918945,-3.913972854614258,8.454352378845215,45.628990173339844,-2.4085490703582764
1.4618,0.1725122034549713,0.19767223298549652,0.943544328212738,0.05958566814661026,-0.07822603732347488,0.5602021217346191,-8.164061546325684,23.744291305541992,2.6631886959075928,0.0014251243555918336,3.4046921730041504,-27.197845458984375,-44.92891311645508,10.573200225830078,-0.04994773864746094,0.01999860256910324,0.6870826482772827,17899.0,21291.0,22556.0,19386.0,51.3753547668457,-25.064699172973633,-17.05221176147461,8.794374465942383,37.065773010253906,-0.7060161232948303,7.491431713104248,48.27827072143555,2.111025094985962
1.4718,0.17217101156711578,0.19710992276668549,0.9486656785011292,0.029473185539245605,-0.06845898181200027,0.5211525559425354,-9.277703285217285,23.917499542236328,3.172175645828247,-0.00010302841110387817,3.3782992362976074,-1.1063469648361206,76.73178100585938,6.408008098602295,-0.033959273248910904,-0.009571023285388947,0.6785421967506409,17899.0,21291.0,22556.0,19386.0,51.3753547668457,-25.064699172973633,-17.05221176147461,-7.199376106262207,31.854337692260742,-2.123443603515625,10.820196151733398,29.14762306213379,-3.9116439819335938
1.482,0.17170962691307068,0.19694432616233826,0.9538728594779968,0.0002256098814541474,-0.05753329023718834,0.48488590121269226,-9.277703285217285,23.917499542236328,3.172175645828247,-0.00010302841110387817,3.3782992362976074,-1.1063469648361206,76.73178100585938,6.408008098602295,-0.033959273248910904,-0.009571023285388947,0.6785421967506409,17899.0,21291.0,22556.0,19386.0,51.3753547668457,-25.064699172973633,-17.05221176147461,0.9047318696975708,23.702587127685547,1.1387900114059448,9.166263580322266,24.50012969970703,-1.0045318603515625
1.4919,0.1706717163324356,0.19644802808761597,0.9586178064346313,-0.029804464429616928,-0.04765278473496437,0.45044389367103577,-9.277703285217285,23.917499542236328,3.172175645828247,-0.00010302841110387817,3.3782992362976074,-1.1063469648361206,76.73178100585938,6.408008098602295,-0.033959273248910904,-0.009571023285388947,0.6785421967506409,19059.0,20949.0,22107.0,20046.0,51.3753547668457,-25.064699172973633,-17.05221176147461,5.0464887619018555,14.829906463623047,-2.342924118041992,4.547551155090332,19.003150939941406,-3.7702393531799316
1.5029,0.16935771703720093,0.19631385803222656,0.9631588459014893,-0.058835260570049286,-0.03683657571673393,0.41717293858528137,-9.277703285217285,23.917499542236328,3.172175645828247,-0.00010302841110387817,3.3782992362976074,-1.1063469648361206,76.73178100585938,6.408008098602295,-0.033959273248910904,-0.009571023285388947,0.6785421967506409,19059.0,20949.0,22107.0,20046.0,51.3753547668457,-25.064699172973633,-17.05221176147461,7.178610801696777,6.984348297119141,-1.4525392055511475,-3.9848532676696777,14.673351287841797,-1.7726495265960693
1.5108,0.1679254025220871,0.1963593065738678,0.9670845866203308,-0.0865163579583168,-0.02558266557753086,0.38450634479522705,-9.277703285217285,23.917499542236328,3.172175645828247,-0.00010302841110387817,3.3782992362976074,-1.1063469648361206,76.73178100585938,6.408008098602295,-0.033959273248910904,-0.009571023285388947,0.6785421967506409,19059.0,20949.0,22107.0,20046.0,51.3753547668457,-25.064699172973633,-17.05221176147461,0.6620082259178162,1.8506416082382202,0.6027615070343018,-2.3075191974639893,3.2144782543182373,-1.9239931106567383
1.5209,0.16645295917987823,0.19649270176887512,0.9707221388816833,-0.11197992414236069,-0.01447683572769165,0.35187816619873047,-9.05166244506836,19.263925552368164,2.615629196166992,-0.0007078170892782509,3.3413491249084473,4.392558574676514,111.89186096191406,2.523310422897339,-0.006036771461367607,-0.0012198180193081498,0.7191987037658691,19059.0,20949.0,22107.0,20046.0,51.3753547668457,-25.064699172973633,-17.05221176147461,-0.13739609718322754,-1.620420217514038,2.523348569869995,-1.311018943786621,-6.559371471405029,-1.7662867307662964
1.5318,0.16444769501686096,0.19666901230812073,0.9742425680160522,-0.13778813183307648,-0.0032274629920721054,0.3226090371608734,-9.05166244506836,19.263925552368164,2.615629196166992,-0.0007078170892782509,3.3413491249084473,4.392558574676514,111.89186096191406,2.523310422897339,-0.006036771461367607,-0.0012198180193081498,0.7191987037658691,19059.0,20949.0,22107.0,20046.0,51.3753547668457,-25.064699172973633,-17.05221176147461,-11.854487419128418,-21.39301872253418,-1.0394847393035889,5.779988765716553,-6.183504581451416,-3.345787286758423
1.5408,0.16219186782836914,0.1968652456998825,0.9777308106422424,-0.1623639464378357,0.007775218226015568,0.2948974072933197,-9.05166244506836,19.263925552368164,2.615629196166992,-0.0007078170892782509,3.3413491249084473,4.392558574676514,111.89186096191406,2.523310422897339,-0.006036771461367607,-0.0012198180193081498,0.7191987037658691,20519.0,20526.0,21865.0,21030.0,51.3753547668457,-25.064699172973633,-17.05221176147461,6.773288249969482,-4.938015937805176,-2.4617998600006104,2.5432889461517334,-9.863733291625977,-0.03345682844519615
1.5518,0.15983279049396515,0.19706767797470093,0.9806851148605347,-0.18538150191307068,0.018570398911833763,0.2673492133617401,-9.05166244506836,19.263925552368164,2.615629196166992,-0.0007078170892782509,3.3413491249084473,4.392558574676514,111.89186096191406,2.523310422897339,-0.006036771461367607,-0.0012198180193081498,0.7191987037658691,20519.0,20526.0,21865.0,21030.0,51.3753547668457,-25.064699172973633,-17.05221176147461,-4.108214378356934,-14.420238494873047,-0.09478527307510376,6.019614219665527,-29.87754249572754,-0.9986552596092224
1.5608,0.15743806958198547,0.19727154076099396,0.9833952784538269,-0.2068965584039688,0.029173774644732475,0.24142543971538544,-9.05166244506836,19.263925552368164,2.615629196166992,-0.0007078170892782509,3.3413491249084473,4.392558574676514,111.89186096191406,2.523310422897339,-0.006036771461367607,-0.0012198180193081498,0.7191987037658691,20519.0,20526.0,21865.0,21030.0,51.3753547668457,-25.064699172973633,-17.05221176147461,-2.715756416320801,-21.837926864624023,-0.0630130022764206,11.82164192199707,-9.760498046875,-0.6983242630958557
1.5719,0.15451091527938843,0.19800327718257904,0.9860063791275024,-0.228439599275589,0.04110332950949669,0.21649408340454102,-8.605352401733398,14.295310020446777,1.8906850814819336,0.00027525617042556405,3.320234775543213,10.60274887084961,71.21015930175781,0.04382501542568207,0.005698757711797953,0.004193166270852089,0.7570419907569885,20519.0,20526.0,21865.0,21030.0,51.3753547668457,-25.064699172973633,-17.05221176147461,11.363734245300293,-15.127788543701172,2.1119871139526367,2.096116304397583,-18.820283889770508,-2.4235963821411133
1.5819,0.15186679363250732,0.19846582412719727,0.9880414009094238,-0.24740733206272125,0.05177648738026619,0.19113577902317047,-8.605352401733398,14.295310020446777,1.8906850814819336,0.00027525617042556405,3.320234775543213,10.60274887084961,71.21015930175781,0.04382501542568207,0.005698757711797953,0.004193166270852089,0.7570419907569885,20519.0,20526.0,21865.0,21030.0,51.3753547668457,-25.064699172973633,-17.05221176147461,9.182831764221191,-16.717159271240234,-1.3311123847961426,6.296023368835449,-15.641092300415039,-1.0701501369476318
1.5918,0.148844912648201,0.1993209570646286,0.9898205995559692,-0.26676496863365173,0.06361758708953857,0.16872820258140564,-8.605352401733398,14.295310020446777,1.8906850814819336,0.00027525617042556405,3.320234775543213,10.60274887084961,71.21015930175781,0.04382501542568207,0.005698757711797953,0.004193166270852089,0.7570419907569885,20833.0,20869.0,22556.0,21543.0,51.3753547668457,-25.064699172973633,-17.05221176147461,12.826213836669922,-15.689972877502441,-2.942615032196045,6.9639081954956055,-2.1529195308685303,1.5828627347946167
1.6019,0.14564897119998932,0.19983908534049988,0.9909535050392151,-0.28497689962387085,0.07365743070840836,0.14410287141799927,-8.605352401733398,14.295310020446777,1.8906850814819336,0.00027525617042556405,3.320234775543213,10.60274887084961,71.21015930175781,0.04382501542568207,0.005698757711797953,0.004193166270852089,0.7570419907569885,20833.0,20869.0,22556.0,21543.0,51.3753547668457,-25.064699172973633,-17.05221176147461,9.100348472595215,-7.666520595550537,-1.2127833366394043,4.058152198791504,-2.1770594120025635,0.5634886622428894
