# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1041,0.1779862642288208,-0.2856629490852356,0.03801819682121277,-0.0007421817281283438,0.010201062075793743,0.0006361704436130822,0.09522059559822083,0.24099457263946533,0.10920103639364243,0.0,4.053958892822266,-0.7428801655769348,-0.4255436062812805,-1.071005940437317,-0.0071442751213908195,0.0010619235690683126,1.0051934719085693,2806.0,2804.0,2843.0,2735.0,-0.003919050097465515,-0.006937021389603615,0.0017991886707022786,2.0348708629608154,3.4414165019989014,-11.87741756439209,2.7201826572418213,-2.0811588764190674,11.712167739868164
0.115,0.17798946797847748,-0.2857327461242676,0.038013190031051636,-5.5064123444026336e-05,0.011122319847345352,0.00028283841675147414,0.09522059559822083,0.24099457263946533,0.10920103639364243,0.0,4.053958892822266,-0.7428801655769348,-0.4255436062812805,-1.071005940437317,-0.0071442751213908195,0.0010619235690683126,1.0051934719085693,2806.0,2804.0,2843.0,2735.0,-0.003919050097465515,-0.006937021389603615,0.0017991886707022786,-4.85527229309082,-5.454697608947754,-10.901786804199219,-6.572116851806641,2.3165268898010254,6.817253589630127
0.1249,0.17799124121665955,-0.2852357029914856,0.038008302450180054,-0.0006931171519681811,0.011588570661842823,0.0001353733241558075,0.1212274357676506,0.24141532182693481,0.1100294217467308,0.0,4.053958892822266,0.894862711429596,0.18208301067352295,0.3535631000995636,0.005987782962620258,-0.0069412956945598125,0.9965448379516602,2842.0,2828.0,2873.0,2751.0,-0.003919050097465515,-0.006937021389603615,0.0017991886707022786,2.6179821491241455,4.62461519241333,-10.469368934631348,-0.09789130836725235,-1.7134360074996948,5.036970138549805
0.1341,0.1779925674200058,-0.2849877178668976,0.038004737347364426,4.102893944946118e-05,0.01333404891192913,2.985126593557652e-05,0.1212274357676506,0.24141532182693481,0.1100294217467308,0.0,4.053958892822266,0.894862711429596,0.18208301067352295,0.3535631000995636,0.005987782962620258,-0.0069412956945598125,0.9965448379516602,2842.0,2828.0,2873.0,2751.0,-0.003919050097465515,-0.006937021389603615,0.0017991886707022786,-11.584478378295898,-5.723280906677246,-2.0813214778900146,-1.6328859329223633,3.364215850830078,-5.8159003257751465
0.144,0.1779925674200058,-0.2848646938800812,0.03800259158015251,-0.0008188512292690575,0.012558113783597946,4.183882265351713e-05,0.1212274357676506,0.24141532182693481,0.1100294217467308,0.0,4.053958892822266,0.894862711429596,0.18208301067352295,0.3535631000995636,0.005987782962620258,-0.0069412956945598125,0.9965448379516602,2842.0,2828.0,2873.0,2751.0,-0.003919050097465515,-0.006937021389603615,0.0017991886707022786,7.48608922958374,5.832027435302734,2.8564183712005615,-0.7339175343513489,-4.383409023284912,-11.67733383178711
0.154,0.17799337208271027,-0.2848060131072998,0.038000259548425674,0.00020306276564951986,0.013346953317523003,-0.00023416565090883523,0.1212274357676506,0.24141532182693481,0.1100294217467308,0.0,4.053958892822266,0.894862711429596,0.18208301067352295,0.3535631000995636,0.005987782962620258,-0.0069412956945598125,0.9965448379516602,2842.0,2828.0,2873.0,2751.0,-0.003919050097465515,-0.006937021389603615,0.0017991886707022786,-4.921437740325928,-2.9297115802764893,12.780414581298828,3.8644537925720215,3.399177312850952,-17.397397994995117
0.1641,0.177994504570961,-0.28477632999420166,0.037998367100954056,-0.0006714228074997663,0.012906854972243309,-0.0001174059507320635,0.1212274357676506,0.24141532182693481,0.1100294217467308,0.0,4.053958892822266,0.894862711429596,0.18208301067352295,0.3535631000995636,0.005987782962620258,-0.0069412956945598125,0.9965448379516602,2842.0,2828.0,2873.0,2751.0,-0.003919050097465515,-0.006937021389603615,0.0017991886707022786,7.500698566436768,8.33559513092041,14.324036598205566,-8.177339553833008,-13.26923656463623,-19.20127296447754
0.175,0.17799554765224457,-0.2847632169723511,0.037996381521224976,0.0003018500283360481,0.013148701749742031,-0.00045281252823770046,0.10739313811063766,0.2479858249425888,0.11018560826778412,0.0,4.053958892822266,0.8661221265792847,1.2043564319610596,1.4907420873641968,0.014726544730365276,0.01967247761785984,1.0023213624954224,2848.0,2847.0,2898.0,2768.0,-0.003919050097465515,-0.006937021389603615,0.0017991886707022786,-1.359926462173462,2.7615854740142822,17.7667236328125,5.097157001495361,1.5255355834960938,-16.953567504882812
0.185,0.17799793183803558,-0.28475749492645264,0.037995580583810806,-0.00029262344469316304,0.01279918011277914,-9.074095578398556e-05,0.10739313811063766,0.2479858249425888,0.11018560826778412,0.0,4.053958892822266,0.8661221265792847,1.2043564319610596,1.4907420873641968,0.014726544730365276,0.01967247761785984,1.0023213624954224,2848.0,2847.0,2898.0,2768.0,-0.003919050097465515,-0.006937021389603615,0.0017991886707022786,4.859127521514893,5.714287757873535,19.5869140625,-9.918766975402832,-9.178236961364746,-14.354012489318848
0.1939,0.17799845337867737,-0.2847573161125183,0.037997741252183914,0.0001808011147659272,0.012641825713217258,5.3702067816630006e-05,0.10739313811063766,0.2479858249425888,0.11018560826778412,0.0,4.053958892822266,0.8661221265792847,1.2043564319610596,1.4907420873641968,0.014726544730365276,0.01967247761785984,1.0023213624954224,2848.0,2847.0,2898.0,2768.0,-0.003919050097465515,-0.006937021389603615,0.0017991886707022786,-1.2763216495513916,3.501765251159668,14.781392097473145,5.089315414428711,4.661535263061523,-8.722352981567383
0.2051,0.17799748480319977,-0.28475773334503174,0.03800186887383461,-0.000536142208147794,0.012702304869890213,0.0005325099918991327,0.10739313811063766,0.2479858249425888,0.11018560826778412,0.0,4.053958892822266,0.8661221265792847,1.2043564319610596,1.4907420873641968,0.014726544730365276,0.01967247761785984,1.0023213624954224,2848.0,2847.0,2898.0,2768.0,-0.003919050097465515,-0.006937021389603615,0.0017991886707022786,1.5513821840286255,-0.8562802672386169,8.598885536193848,-11.260261535644531,-6.491855144500732,0.5793347358703613
0.214,0.17799513041973114,-0.2847592830657959,0.03800494968891144,-0.00019965214596595615,0.012371046468615532,0.00028132623992860317,0.10739313811063766,0.2479858249425888,0.11018560826778412,0.0,4.053958892822266,0.8661221265792847,1.2043564319610596,1.4907420873641968,0.014726544730365276,0.01967247761785984,1.0023213624954224,2848.0,2847.0,2898.0,2768.0,-0.003919050097465515,-0.006937021389603615,0.0017991886707022786,2.996567487716675,2.277985095977783,1.6094892024993896,6.3252854347229,6.880976676940918,5.797678470611572
0.225,0.17799589037895203,-0.28475865721702576,0.03800564259290695,-0.000158297989401035,0.012974132783710957,0.00038058782229200006,0.11409401148557663,0.24406711757183075,0.10716590285301208,0.0,4.053958892822266,-1.4237407445907593,-1.8656920194625854,-1.3357844352722168,-0.007828403264284134,-0.0031156386248767376,1.0022932291030884,2866.0,2862.0,2907.0,2777.0,-0.003919050097465515,-0.006937021389603615,0.0017991886707022786,-2.7010104656219482,-3.6833152770996094,-6.0130743980407715,-8.629424095153809,-5.437137126922607,11.958939552307129
0.235,0.17799732089042664,-0.28475841879844666,0.03800666332244873,1.1923361853405368e-05,0.012356337159872055,0.0004207673482596874,0.11409401148557663,0.24406711757183075,0.10716590285301208,0.0,4.053958892822266,-1.4237407445907593,-1.8656920194625854,-1.3357844352722168,-0.007828403264284134,-0.0031156386248767376,1.0022932291030884,2866.0,2862.0,2907.0,2777.0,-0.003919050097465515,-0.006937021389603615,0.0017991886707022786,2.334458589553833,5.734130382537842,-10.961213111877441,7.243780136108398,7.184449195861816,11.612499237060547
0.2441,0.17799709737300873,-0.2847576439380646,0.03800956904888153,-0.0003391869249753654,0.013103671371936798,0.0008653874974697828,0.11409401148557663,0.24406711757183075,0.10716590285301208,0.0,4.053958892822266,-1.4237407445907593,-1.8656920194625854,-1.3357844352722168,-0.007828403264284134,-0.0031156386248767376,1.0022932291030884,2866.0,2862.0,2907.0,2777.0,-0.003919050097465515,-0.006937021389603615,0.0017991886707022786,-0.19070690870285034,-6.58519172668457,-14.662776947021484,-10.08036994934082,-6.034569263458252,17.79076385498047
0.255,0.17799365520477295,-0.28475654125213623,0.038015417754650116,-0.0006528820376843214,0.012499836273491383,0.001316534006036818,0.11409401148557663,0.24406711757183075,0.10716590285301208,0.0,4.053958892822266,-1.4237407445907593,-1.8656920194625854,-1.3357844352722168,-0.007828403264284134,-0.0031156386248767376,1.0022932291030884,2866.0,2862.0,2907.0,2777.0,-0.003919050097465515,-0.006937021389603615,0.0017991886707022786,5.319738388061523,7.266449451446533,-8.70803451538086,5.34719181060791,4.355890274047852,8.970738410949707
0.264,0.1779906153678894,-0.2847547233104706,0.038021255284547806,-0.0006205206154845655,0.013361221179366112,0.0014820900978520513,0.11409401148557663,0.24406711757183075,0.10716590285301208,0.0,4.053958892822266,-1.4237407445907593,-1.8656920194625854,-1.3357844352722168,-0.007828403264284134,-0.0031156386248767376,1.0022932291030884,2866.0,2862.0,2907.0,2777.0,-0.003919050097465515,-0.006937021389603615,0.0017991886707022786,2.035062551498413,-6.147577285766602,-6.43075704574585,-8.218589782714844,-2.6984193325042725,4.0656585693359375
0.275,0.17798835039138794,-0.28475260734558105,0.03802516311407089,-0.0008164903847500682,0.012751048430800438,0.0015468561323359609,0.11381489038467407,0.24213041365146637,0.11257990449666977,0.0,4.053958892822266,1.2228673696517944,0.8168858289718628,0.4987899959087372,0.011244679801166058,0.009326883591711521,0.9936815500259399,2872.0,2872.0,2924.0,2778.0,-0.003919050097465515,-0.006937021389603615,0.0017991886707022786,6.00224494934082,8.744194030761719,-0.4642847776412964,2.748370885848999,-0.9017400145530701,-4.009642601013184
0.285,0.17798881232738495,-0.28474992513656616,0.038026269525289536,-0.00031265802681446075,0.013690047897398472,0.0013337399577721953,0.11381489038467407,0.24213041365146637,0.11257990449666977,0.0,4.053958892822266,1.2228673696517944,0.8168858289718628,0.4987899959087372,0.011244679801166058,0.009326883591711521,0.9936815500259399,2872.0,2872.0,2924.0,2778.0,-0.003919050097465515,-0.006937021389603615,0.0017991886707022786,-3.636336088180542,-5.885169506072998,4.693751811981201,-2.7978157997131348,-3.327838897705078,-4.348354339599609
0.2939,0.17798933386802673,-0.2847480773925781,0.038027726113796234,-0.0007534766336902976,0.01287036668509245,0.0017331280978396535,0.11381489038467407,0.24213041365146637,0.11257990449666977,0.0,4.053958892822266,1.2228673696517944,0.8168858289718628,0.4987899959087372,0.011244679801166058,0.009326883591711521,0.9936815500259399,2872.0,2872.0,2924.0,2778.0,-0.003919050097465515,-0.006937021389603615,0.0017991886707022786,6.8500847816467285,11.836119651794434,13.304630279541016,-1.9576548337936401,-4.117103099822998,-13.217766761779785
0.304,0.1779893934726715,-0.284746915102005,0.038029830902814865,-0.00035248580388724804,0.013741831295192242,0.0016176524804905057,0.11381489038467407,0.24213041365146637,0.11257990449666977,0.0,4.053958892822266,1.2228673696517944,0.8168858289718628,0.4987899959087372,0.011244679801166058,0.009326883591711521,0.9936815500259399,2872.0,2872.0,2924.0,2778.0,-0.003919050097465515,-0.006937021389603615,0.0017991886707022786,-5.060057640075684,-6.694362163543701,11.806920051574707,0.7616262435913086,3.8339643478393555,-5.674524784088135
0.314,0.17798936367034912,-0.28474491834640503,0.0380319282412529,-0.0007647572783753276,0.01315579004585743,0.0019534302409738302,0.11381489038467407,0.24213041365146637,0.11257990449666977,0.0,4.053958892822266,1.2228673696517944,0.8168858289718628,0.4987899959087372,0.011244679801166058,0.009326883591711521,0.9936815500259399,2872.0,2872.0,2924.0,2778.0,-0.003919050097465515,-0.006937021389603615,0.0017991886707022786,7.65297269821167,6.6519060134887695,5.245558738708496,-5.970524311065674,-1.9031156301498413,-1.1629871129989624
0.325,0.17799092829227448,-0.2847457230091095,0.03803350403904915,-3.6901918065268546e-05,0.013396036811172962,0.001734196557663381,0.11423393338918686,0.24953371286392212,0.10678178071975708,0.0,4.053958892822266,-0.1950031816959381,0.31108951568603516,-0.9263467788696289,0.0016911501297727227,0.01369970478117466,1.0070675611495972,2873.0,2882.0,2935.0,2785.0,-0.003919050097465515,-0.006937021389603615,0.0017991886707022786,-8.272126197814941,-5.147993087768555,0.7346048355102539,4.423515796661377,5.0133891105651855,-3.280747413635254
0.3341,0.17799319326877594,-0.2847480773925781,0.038035158067941666,-0.0004596521030180156,0.012761424295604229,0.002135609742254019,0.11423393338918686,0.24953371286392212,0.10678178071975708,0.0,4.053958892822266,-0.1950031816959381,0.31108951568603516,-0.9263467788696289,0.0016911501297727227,0.01369970478117466,1.0070675611495972,2873.0,2882.0,2935.0,2785.0,-0.003919050097465515,-0.006937021389603615,0.0017991886707022786,2.5949065685272217,0.275943398475647,-9.847565650939941,-4.156030178070068,0.7547614574432373,14.934503555297852
0.344,0.17799648642539978,-0.2847515344619751,0.03803686797618866,0.00040462156175635755,0.012926562689244747,0.0019193737534806132,0.11423393338918686,0.24953371286392212,0.10678178071975708,0.0,4.053958892822266,-0.1950031816959381,0.31108951568603516,-0.9263467788696289,0.0016911501297727227,0.01369970478117466,1.0070675611495972,2873.0,2882.0,2935.0,2785.0,-0.003919050097465515,-0.006937021389603615,0.0017991886707022786,-6.297756671905518,-2.085598945617676,-15.545601844787598,7.6500935554504395,9.368515968322754,20.16904640197754
0.354,0.1779986470937729,-0.28475433588027954,0.0380374938249588,-0.00033870438346639276,0.012527458369731903,0.0020978758111596107,0.11423393338918686,0.24953371286392212,0.10678178071975708,0.0,4.053958892822266,-0.1950031816959381,0.31108951568603516,-0.9263467788696289,0.0016911501297727227,0.01369970478117466,1.0070675611495972,2873.0,2882.0,2935.0,2785.0,-0.003919050097465515,-0.006937021389603615,0.0017991886707022786,1.7668286561965942,-3.7401986122131348,-25.598142623901367,-4.87198543548584,-1.1646448373794556,24.786903381347656
0.364,0.17799770832061768,-0.28528934717178345,0.03803625702857971,9.365177902509458e-06,0.010885046795010567,0.0016074145678430796,0.11423393338918686,0.24953371286392212,0.10678178071975708,0.0,4.053958892822266,-0.1950031816959381,0.31108951568603516,-0.9263467788696289,0.0016911501297727227,0.01369970478117466,1.0070675611495972,2873.0,2882.0,2935.0,2785.0,-0.003919050097465515,-0.006937021389603615,0.0017991886707022786,-1.6725807189941406,-1.4010424613952637,-20.72930335998535,8.654458999633789,10.414648056030273,22.121326446533203
0.375,0.17799624800682068,-0.28555670380592346,0.0380336195230484,-0.0005398711073212326,0.010040807537734509,0.001690865377895534,0.14036217331886292,0.24211600422859192,0.10696853697299957,0.0,4.053958892822266,-0.970470666885376,-1.2984415292739868,-1.5716675519943237,0.006354923360049725,0.0015312236500903964,0.9981172680854797,2869.0,2888.0,2939.0,2779.0,-0.003919050097465515,-0.006937021389603615,0.0017991886707022786,-1.235917091369629,-3.98248028755188,-25.909435272216797,-4.70967435836792,-4.853932857513428,18.88054084777832
0.384,0.17799504101276398,-0.2851557731628418,0.038031574338674545,-9.488438081461936e-05,0.011861948296427727,0.0014523932477459311,0.14036217331886292,0.24211600422859192,0.10696853697299957,0.0,4.053958892822266,-0.970470666885376,-1.2984415292739868,-1.5716675519943237,0.006354923360049725,0.0015312236500903964,0.9981172680854797,2869.0,2888.0,2939.0,2779.0,-0.003919050097465515,-0.006937021389603615,0.0017991886707022786,-2.9578468799591064,-0.38527509570121765,-15.442851066589355,6.358173370361328,8.427765846252441,10.83034610748291
0.3939,0.17799286544322968,-0.284951388835907,0.038031429052352905,-0.0008591182995587587,0.012708375230431557,0.0018516225973144174,0.14036217331886292,0.24211600422859192,0.10696853697299957,0.0,4.053958892822266,-0.970470666885376,-1.2984415292739868,-1.5716675519943237,0.006354923360049725,0.0015312236500903964,0.9981172680854797,2869.0,2888.0,2939.0,2779.0,-0.003919050097465515,-0.006937021389603615,0.0017991886707022786,-0.8977231979370117,-3.438164234161377,-15.716670989990234,-2.330383062362671,-6.853512763977051,4.78754186630249
0.4041,0.17798922955989838,-0.28484851121902466,0.0380316860973835,-0.0006139396573416889,0.012951880693435669,0.0015175166772678494,0.14036217331886292,0.24211600422859192,0.10696853697299957,0.0,4.053958892822266,-0.970470666885376,-1.2984415292739868,-1.5716675519943237,0.006354923360049725,0.0015312236500903964,0.9981172680854797,2869.0,2888.0,2939.0,2779.0,-0.003919050097465515,-0.006937021389603615,0.0017991886707022786,3.0217690467834473,0.25886574387550354,-4.037037372589111,3.7136330604553223,3.3193564414978027,-5.714319229125977
0.4149,0.17798729240894318,-0.2847980856895447,0.03803090751171112,-0.000902399537153542,0.01298820972442627,0.0016713178483769298,0.14036217331886292,0.24211600422859192,0.10696853697299957,0.0,4.053958892822266,-0.970470666885376,-1.2984415292739868,-1.5716675519943237,0.006354923360049725,0.0015312236500903964,0.9981172680854797,2869.0,2888.0,2939.0,2779.0,-0.003919050097465515,-0.006937021389603615,0.0017991886707022786,0.159170001745224,-3.7355942726135254,0.44199448823928833,-0.4451945126056671,-4.686103820800781,-7.980983257293701
0.425,0.1779855340719223,-0.2853066027164459,0.03803093731403351,-0.0007788309012539685,0.01112478319555521,0.0015897550620138645,0.1419554203748703,0.24791696667671204,0.11647588014602661,0.0,4.053958892822266,0.7984471321105957,0.9235830903053284,1.3587201833724976,0.00573916407302022,0.009093552827835083,0.9962010383605957,2878.0,2891.0,2935.0,2784.0,-0.003919050097465515,-0.006937021389603615,0.0017991886707022786,3.5020134449005127,2.0640370845794678,6.772100448608398,1.2094396352767944,1.1396677494049072,-17.95450210571289
0.4341,0.1779826432466507,-0.2855631709098816,0.038031309843063354,-0.0013146039564162493,0.010149519890546799,0.0017462002579122782,0.1419554203748703,0.24791696667671204,0.11647588014602661,0.0,4.053958892822266,0.7984471321105957,0.9235830903053284,1.3587201833724976,0.00573916407302022,0.009093552827835083,0.9962010383605957,2878.0,2891.0,2935.0,2784.0,-0.003919050097465515,-0.006937021389603615,0.0017991886707022786,-0.16407108306884766,0.40958818793296814,7.559492588043213,-3.829611301422119,-5.103511333465576,-10.54288387298584
0.4449,0.17797930538654327,-0.28569263219833374,0.038033224642276764,-0.0011713032145053148,0.009685460478067398,0.0019396855495870113,0.1419554203748703,0.24791696667671204,0.11647588014602661,0.0,4.053958892822266,0.7984471321105957,0.9235830903053284,1.3587201833724976,0.00573916407302022,0.009093552827835083,0.9962010383605957,2878.0,2891.0,2935.0,2784.0,-0.003919050097465515,-0.006937021389603615,0.0017991886707022786,1.6245347261428833,4.8474040031433105,13.199626922607422,-0.269868403673172,0.81573885679245,-15.299551010131836
0.455,0.17797763645648956,-0.2857586443424225,0.0380331352353096,-0.0013298561098054051,0.009291605092585087,0.00154753471724689,0.1419554203748703,0.24791696667671204,0.11647588014602661,0.0,4.053958892822266,0.7984471321105957,0.9235830903053284,1.3587201833724976,0.00573916407302022,0.009093552827835083,0.9962010383605957,2878.0,2891.0,2935.0,2784.0,-0.003919050097465515,-0.006937021389603615,0.0017991886707022786,0.4553077518939972,1.3772006034851074,7.112501621246338,-4.1278181076049805,-1.6042999029159546,-9.037845611572266
0.4641,0.17797742784023285,-0.2857925593852997,0.038030970841646194,-0.001051741186529398,0.00918923132121563,0.001516049960628152,0.1419554203748703,0.24791696667671204,0.11647588014602661,0.0,4.053958892822266,0.7984471321105957,0.9235830903053284,1.3587201833724976,0.00573916407302022,0.009093552827835083,0.9962010383605957,2878.0,2891.0,2935.0,2784.0,-0.003919050097465515,-0.006937021389603615,0.0017991886707022786,-1.363479495048523,-0.5844360589981079,7.82865047454834,1.7259515523910522,0.9177848100662231,-8.181914329528809
0.4749,0.17797914147377014,-0.28580933809280396,0.0380290187895298,-0.0009701190865598619,0.009167061187326908,0.0013615868519991636,0.16482038795948029,0.2498013973236084,0.10946226119995117,0.0,4.053958892822266,-0.26034191250801086,0.11006595194339752,0.05830033868551254,-0.0025264956057071686,0.011079315096139908,1.003891110420227,2880.0,2895.0,2947.0,2790.0,-0.003919050097465515,-0.006937021389603615,0.0017991886707022786,-4.620971202850342,-2.2722408771514893,-0.7000725865364075,6.311707973480225,5.521592140197754,1.24412202835083
