# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1074,0.02378561906516552,0.06603684276342392,0.03900520130991936,-0.0224419254809618,0.0037585950922220945,0.0003417549596633762,0.40589508414268494,-0.25336045026779175,-0.19161956012248993,0.0,3.7266862392425537,-0.0714195966720581,-0.23029500246047974,0.04722343385219574,-0.015458840876817703,0.007144274655729532,0.9994827508926392,0.0,0.0,0.0,0.0,-0.001579642528668046,-0.0015382787678390741,-0.0002424783306196332,1.7449021339416504,-0.032774657011032104,-0.870559573173523,-3.088526487350464,-1.0170060396194458,-1.4265296459197998
0.1163,0.023784928023815155,0.06603687256574631,0.03900368511676788,-0.02233724296092987,0.0039009330794215202,0.00011806221300503239,0.40589508414268494,-0.25336045026779175,-0.19161956012248993,0.0,3.7266862392425537,-0.0714195966720581,-0.23029500246047974,0.04722343385219574,-0.015458840876817703,0.007144274655729532,0.9994827508926392,0.0,0.0,0.0,0.0,-0.001579642528668046,-0.0015382787678390741,-0.0002424783306196332,-2.097412109375,-2.1828572750091553,-1.2325787544250488,1.574272632598877,2.4238626956939697,3.058006763458252
0.1264,0.023785147815942764,0.06603724509477615,0.0390026681125164,-0.022214118391275406,0.0039053524378687143,0.00023026006238069385,0.40589508414268494,-0.25336045026779175,-0.19161956012248993,0.0,3.7266862392425537,-0.0714195966720581,-0.23029500246047974,0.04722343385219574,-0.015458840876817703,0.007144274655729532,0.9994827508926392,0.0,0.0,0.0,0.0,-0.001579642528668046,-0.0015382787678390741,-0.0002424783306196332,0.5640249252319336,-2.2011401653289795,-1.724726915359497,0.3630805015563965,1.5180449485778809,-1.0973294973373413
0.1374,0.023785997182130814,0.06603757292032242,0.03900275006890297,-0.022035399451851845,0.0039583840407431126,0.00035453314194455743,0.40827882289886475,-0.2542504072189331,-0.19193321466445923,0.0,3.7266862392425537,-0.0714195966720581,-0.23029500246047974,0.04722343385219574,-0.015458840876817703,0.007144274655729532,0.9994827508926392,0.0,0.0,0.0,0.0,-0.001579642528668046,-0.0015382787678390741,-0.0002424783306196332,-0.16203659772872925,1.3912721872329712,2.0167531967163086,1.3043653964996338,0.009723938070237637,1.3601914644241333
0.1463,0.02378672920167446,0.06603763997554779,0.03900327906012535,-0.02208505943417549,0.003867214312776923,0.00042790808947756886,0.40827882289886475,-0.2542504072189331,-0.19193321466445923,0.0,3.7266862392425537,0.009835752658545971,-0.060087502002716064,0.11574830859899521,-0.014600385911762714,0.007157229818403721,0.9996763467788696,0.0,0.0,0.0,0.0,-0.001579642528668046,-0.0015382787678390741,-0.0002424783306196332,0.38475438952445984,-0.71928471326828,-0.3290988802909851,-1.7057188749313354,0.8551965355873108,-1.61245596408844
0.1564,0.023786744102835655,0.06603697687387466,0.03900359570980072,-0.022175544872879982,0.003675246611237526,0.000378009193809703,0.40827882289886475,-0.2542504072189331,-0.19193321466445923,0.0,3.7266862392425537,0.009835752658545971,-0.060087502002716064,0.11574830859899521,-0.014600385911762714,0.007157229818403721,0.9996763467788696,0.0,0.0,0.0,0.0,-0.001579642528668046,-0.0015382787678390741,-0.0002424783306196332,-0.6195793151855469,0.796409010887146,-1.5139986276626587,0.8681749105453491,-0.4133404791355133,-0.4390942454338074
0.1665,0.023786528035998344,0.06603556126356125,0.03900367021560669,-0.022176096215844154,0.0034233294427394867,0.00039527699118480086,0.40827882289886475,-0.2542504072189331,-0.19193321466445923,0.0,3.7266862392425537,0.009835752658545971,-0.060087502002716064,0.11574830859899521,-0.014600385911762714,0.007157229818403721,0.9996763467788696,0.0,0.0,0.0,0.0,-0.001579642528668046,-0.0015382787678390741,-0.0002424783306196332,0.07082578539848328,0.24121274054050446,-0.8480212688446045,-0.4687485992908478,-0.2620045840740204,0.5294882655143738
0.1763,0.023785803467035294,0.06603392213582993,0.039004135876894,-0.02242685668170452,0.003288836684077978,0.0005533012445084751,0.40827882289886475,-0.2542504072189331,-0.19193321466445923,0.0,3.7266862392425537,0.009835752658545971,-0.060087502002716064,0.11574830859899521,-0.014600385911762714,0.007157229818403721,0.9996763467788696,0.0,0.0,0.0,0.0,-0.001579642528668046,-0.0015382787678390741,-0.0002424783306196332,0.8773708343505859,0.8310073614120483,-0.35307177901268005,0.007645226549357176,-0.7944760918617249,0.7270665168762207
0.1873,0.023784101009368896,0.06603258103132248,0.039004866033792496,-0.02272528037428856,0.0032056071795523167,0.0006026361952535808,0.41169437766075134,-0.2522776424884796,-0.19070971012115479,0.0,3.7266862392425537,0.009835752658545971,-0.060087502002716064,0.11574830859899521,-0.014600385911762714,0.007157229818403721,0.9996763467788696,0.0,0.0,0.0,0.0,-0.001579642528668046,-0.0015382787678390741,-0.0002424783306196332,-0.603583037853241,-1.9678107500076294,-0.6537930965423584,-0.7607426643371582,-0.1440613865852356,-0.6801742911338806
0.1964,0.023781979456543922,0.06603150069713593,0.039005447179079056,-0.022950928658246994,0.0031169531866908073,0.0006456585833802819,0.41169437766075134,-0.2522776424884796,-0.19070971012115479,0.0,3.7266862392425537,-0.16257672011852264,-0.26975348591804504,0.009175374172627926,-0.01591271162033081,0.008064571768045425,1.0005853176116943,0.0,0.0,0.0,0.0,-0.001579642528668046,-0.0015382787678390741,-0.0002424783306196332,1.567491054534912,1.5077372789382935,0.5392645597457886,-0.3189949691295624,0.9840610027313232,1.0401655435562134
0.2063,0.023779843002557755,0.06603075563907623,0.03900577127933502,-0.02317124977707863,0.0031177925411611795,0.0006181359058246017,0.41169437766075134,-0.2522776424884796,-0.19070971012115479,0.0,3.7266862392425537,-0.16257672011852264,-0.26975348591804504,0.009175374172627926,-0.01591271162033081,0.008064571768045425,1.0005853176116943,0.0,0.0,0.0,0.0,-0.001579642528668046,-0.0015382787678390741,-0.0002424783306196332,1.543337106704712,0.8736779689788818,-1.0139042139053345,-1.3424742221832275,-2.5342929363250732,-0.2733951508998871
0.2173,0.02377813123166561,0.066030353307724,0.03900618478655815,-0.023221269249916077,0.003102183109149337,0.0007492435397580266,0.41169437766075134,-0.2522776424884796,-0.19070971012115479,0.0,3.7266862392425537,-0.16257672011852264,-0.26975348591804504,0.009175374172627926,-0.01591271162033081,0.008064571768045425,1.0005853176116943,0.0,0.0,0.0,0.0,-0.001579642528668046,-0.0015382787678390741,-0.0002424783306196332,0.5607903003692627,-0.7491841316223145,-1.4564939737319946,-1.3411023616790771,0.3638949394226074,0.9179826974868774
0.2263,0.02377716824412346,0.06602989882230759,0.03900696709752083,-0.023220635950565338,0.003011425957083702,0.0008560804417356849,0.41169437766075134,-0.2522776424884796,-0.19070971012115479,0.0,3.7266862392425537,-0.16257672011852264,-0.26975348591804504,0.009175374172627926,-0.01591271162033081,0.008064571768045425,1.0005853176116943,0.0,0.0,0.0,0.0,-0.001579642528668046,-0.0015382787678390741,-0.0002424783306196332,-1.8939224481582642,-1.324096918106079,-0.048904791474342346,0.7503016591072083,1.1673613786697388,0.9566277265548706
0.2373,0.023776641115546227,0.06602905690670013,0.03900764137506485,-0.023243499919772148,0.002850256161764264,0.0008694368880242109,0.4103085696697235,-0.26902374625205994,-0.1932784914970398,0.0,3.7266862392425537,-0.16257672011852264,-0.26975348591804504,0.009175374172627926,-0.01591271162033081,0.008064571768045425,1.0005853176116943,0.0,0.0,0.0,0.0,-0.001579642528668046,-0.0015382787678390741,-0.0002424783306196332,1.39242684841156,-0.5675780177116394,-0.43283194303512573,2.1053504943847656,-0.5481815338134766,0.704353392124176
0.2463,0.0237761028110981,0.0660281702876091,0.03900810703635216,-0.023334773257374763,0.002821029396727681,0.0009107894147746265,0.4103085696697235,-0.26902374625205994,-0.1932784914970398,0.0,3.7266862392425537,0.06440389156341553,-0.49507424235343933,-0.08500999212265015,-0.013316633179783821,0.007988548837602139,0.9999921321868896,0.0,0.0,0.0,0.0,-0.001579642528668046,-0.0015382787678390741,-0.0002424783306196332,0.6561093330383301,-0.06331661343574524,-0.04086797684431076,-1.7582838535308838,-0.42281296849250793,-0.5044158101081848
0.2563,0.02377595566213131,0.06602726876735687,0.03900843486189842,-0.023195529356598854,0.002657876815646887,0.0009101731702685356,0.4103085696697235,-0.26902374625205994,-0.1932784914970398,0.0,3.7266862392425537,0.06440389156341553,-0.49507424235343933,-0.08500999212265015,-0.013316633179783821,0.007988548837602139,0.9999921321868896,0.0,0.0,0.0,0.0,-0.001579642528668046,-0.0015382787678390741,-0.0002424783306196332,0.8735316395759583,0.09195511788129807,1.2693618535995483,-0.5255916118621826,0.549338698387146,-0.9560608863830566
0.2663,0.02377692610025406,0.06602610647678375,0.03900865837931633,-0.02290935628116131,0.0025293552316725254,0.0009359191171824932,0.4103085696697235,-0.26902374625205994,-0.1932784914970398,0.0,3.7266862392425537,0.06440389156341553,-0.49507424235343933,-0.08500999212265015,-0.013316633179783821,0.007988548837602139,0.9999921321868896,0.0,0.0,0.0,0.0,-0.001579642528668046,-0.0015382787678390741,-0.0002424783306196332,-0.8316614627838135,0.026824666187167168,2.7169840335845947,0.07675762474536896,-0.6833816170692444,-1.779438853263855
0.2764,0.02377878874540329,0.06602521985769272,0.03900895267724991,-0.022630246356129646,0.002529458375647664,0.0009868000634014606,0.4103085696697235,-0.26902374625205994,-0.1932784914970398,0.0,3.7266862392425537,0.06440389156341553,-0.49507424235343933,-0.08500999212265015,-0.013316633179783821,0.007988548837602139,0.9999921321868896,0.0,0.0,0.0,0.0,-0.001579642528668046,-0.0015382787678390741,-0.0002424783306196332,-0.1681419312953949,-0.35349249839782715,-1.3286077976226807,0.13008107244968414,1.3279986381530762,-0.9557896256446838
0.2873,0.0237805787473917,0.06602486222982407,0.039009224623441696,-0.02255258522927761,0.0025592325255274773,0.0009881556034088135,0.4132949113845825,-0.2819688618183136,-0.19554749131202698,0.0,3.7266862392425537,0.06440389156341553,-0.49507424235343933,-0.08500999212265015,-0.013316633179783821,0.007988548837602139,0.9999921321868896,0.0,0.0,0.0,0.0,-0.001579642528668046,-0.0015382787678390741,-0.0002424783306196332,1.7052130699157715,-0.7372986674308777,-1.0068279504776,-1.0885164737701416,-1.451851725578308,1.550216555595398
0.2964,0.023781631141901016,0.06602507084608078,0.03900914639234543,-0.02255854196846485,0.002685284474864602,0.0009007857297547162,0.4132949113845825,-0.2819688618183136,-0.19554749131202698,0.0,3.7266862392425537,-0.38176900148391724,-0.438534140586853,-0.2343311905860901,-0.013448769226670265,0.010426273569464684,0.9989900588989258,0.0,0.0,0.0,0.0,-0.001579642528668046,-0.0015382787678390741,-0.0002424783306196332,0.9474610090255737,0.32318538427352905,0.9154759049415588,-1.2534762620925903,0.946800172328949,-0.6481189727783203
0.3063,0.023782502859830856,0.06602595001459122,0.03900846093893051,-0.022407518699765205,0.002876897808164358,0.0007236646488308907,0.4132949113845825,-0.2819688618183136,-0.19554749131202698,0.0,3.7266862392425537,-0.38176900148391724,-0.438534140586853,-0.2343311905860901,-0.013448769226670265,0.010426273569464684,0.9989900588989258,0.0,0.0,0.0,0.0,-0.001579642528668046,-0.0015382787678390741,-0.0002424783306196332,0.320768266916275,2.5183820724487305,-0.22635525465011597,-0.5124200582504272,-0.9894444942474365,-0.4049162268638611
0.3163,0.02378344163298607,0.06602715700864792,0.03900778666138649,-0.02235051617026329,0.0030006119050085545,0.0007615291979163885,0.4132949113845825,-0.2819688618183136,-0.19554749131202698,0.0,3.7266862392425537,-0.38176900148391724,-0.438534140586853,-0.2343311905860901,-0.013448769226670265,0.010426273569464684,0.9989900588989258,0.0,0.0,0.0,0.0,-0.001579642528668046,-0.0015382787678390741,-0.0002424783306196332,-1.1213891506195068,-1.5596652030944824,0.4494010806083679,0.6406325697898865,-1.5274155139923096,0.1634417474269867
0.3263,0.02378394640982151,0.06602809578180313,0.03900761529803276,-0.022389044985175133,0.0030197042506188154,0.0007881209603510797,0.4132949113845825,-0.2819688618183136,-0.19554749131202698,0.0,3.7266862392425537,-0.38176900148391724,-0.438534140586853,-0.2343311905860901,-0.013448769226670265,0.010426273569464684,0.9989900588989258,0.0,0.0,0.0,0.0,-0.001579642528668046,-0.0015382787678390741,-0.0002424783306196332,-0.5907298922538757,1.104879379272461,-0.3056921064853668,-0.3078416585922241,0.7645934224128723,1.1754704713821411
0.3373,0.023784326389431953,0.06602878868579865,0.03900744393467903,-0.02229803055524826,0.003093742998316884,0.0007243764703162014,0.40785232186317444,-0.28568002581596375,-0.19645997881889343,0.00010008685785578564,3.304398775100708,-0.38176900148391724,-0.438534140586853,-0.2343311905860901,-0.013448769226670265,0.010426273569464684,0.9989900588989258,0.0,0.0,0.0,0.0,-0.001579642528668046,-0.0015382787678390741,-0.0002424783306196332,-1.1400446891784668,-1.8810124397277832,-1.2972086668014526,0.710539698600769,0.8643296957015991,-0.28811371326446533
0.3463,0.02378440462052822,0.06602934747934341,0.039007075130939484,-0.0224336925894022,0.0031088830437511206,0.0006715968484058976,0.40785232186317444,-0.28568002581596375,-0.19645997881889343,0.00010008685785578564,3.304398775100708,-0.26762521266937256,-0.3299078643321991,0.08332373201847076,-0.020532123744487762,0.0015860340790823102,0.9984914660453796,0.0,0.0,0.0,0.0,-0.001579642528668046,-0.0015382787678390741,-0.0002424783306196332,3.871711015701294,0.6343919038772583,-9.970680236816406,0.36688846349716187,1.9416239261627197,2.7118136882781982
0.3563,0.02378731407225132,0.0660276859998703,0.03900647163391113,-0.021129697561264038,0.0023058115039020777,0.0005522737046703696,0.40785232186317444,-0.28568002581596375,-0.19645997881889343,0.00010008685785578564,3.304398775100708,-0.26762521266937256,-0.3299078643321991,0.08332373201847076,-0.020532123744487762,0.0015860340790823102,0.9984914660453796,0.0,0.0,0.0,0.0,-0.001579642528668046,-0.0015382787678390741,-0.0002424783306196332,3.6636433601379395,1.6517634391784668,-0.03808236122131348,-1.6258618831634521,-1.2350351810455322,-5.188721656799316
0.3664,0.023795058950781822,0.06602296978235245,0.039005640894174576,-0.019860316067934036,0.0015187285607680678,0.0004532506281975657,0.40785232186317444,-0.28568002581596375,-0.19645997881889343,0.00010008685785578564,3.304398775100708,-0.26762521266937256,-0.3299078643321991,0.08332373201847076,-0.020532123744487762,0.0015860340790823102,0.9984914660453796,11248.0,12019.0,10857.0,12113.0,-0.001579642528668046,-0.0015382787678390741,-0.0002424783306196332,-5.593626976013184,-11.15617561340332,-0.5767200589179993,-5.428626537322998,-1.324284315109253,-1.6706864833831787
0.3764,0.02380499057471752,0.06601683050394058,0.03900670260190964,-0.018632084131240845,0.0007476368336938322,0.0011529611656442285,0.40785232186317444,-0.28568002581596375,-0.19645997881889343,0.00010008685785578564,3.304398775100708,-0.26762521266937256,-0.3299078643321991,0.08332373201847076,-0.020532123744487762,0.0015860340790823102,0.9984914660453796,11248.0,12019.0,10857.0,12113.0,-0.001579642528668046,-0.0015382787678390741,-0.0002424783306196332,0.18436384201049805,0.49486541748046875,1.2350223064422607,-1.076253056526184,-0.6895027756690979,5.379055500030518
0.3883,0.023815790191292763,0.06601009517908096,0.039010193198919296,-0.017446424812078476,9.442427995054459e-07,0.0016708893235772848,0.40984466671943665,-0.27139848470687866,-0.19925568997859955,2.6499574232730083e-05,3.2304985523223877,-0.26762521266937256,-0.3299078643321991,0.08332373201847076,-0.020532123744487762,0.0015860340790823102,0.9984914660453796,11248.0,12019.0,10857.0,12113.0,-0.001579642528668046,-0.0015382787678390741,-0.0002424783306196332,5.684510231018066,7.436017036437988,-4.134219169616699,-10.789434432983398,-6.220013618469238,-0.5974466800689697
0.3964,0.023826798424124718,0.06600318104028702,0.03901543840765953,-0.01630531996488571,-0.0007219403050839901,0.002601319458335638,0.40984466671943665,-0.27139848470687866,-0.19925568997859955,2.6499574232730083e-05,3.2304985523223877,0.7618106007575989,-0.07985260337591171,0.7441179752349854,-0.01729341223835945,0.005444609560072422,1.0160441398620605,11248.0,12019.0,10857.0,12113.0,-0.001579642528668046,-0.0015382787678390741,-0.0002424783306196332,2.4726052284240723,3.629359245300293,5.069225311279297,-11.135415077209473,-13.788458824157715,10.1780424118042
0.4074,0.023837711662054062,0.06599628180265427,0.03902217373251915,-0.015201258473098278,-0.0014279184397310019,0.003378688357770443,0.40984466671943665,-0.27139848470687866,-0.19925568997859955,2.6499574232730083e-05,3.2304985523223877,0.7618106007575989,-0.07985260337591171,0.7441179752349854,-0.01729341223835945,0.005444609560072422,1.0160441398620605,11248.0,12019.0,10857.0,12113.0,-0.001579642528668046,-0.0015382787678390741,-0.0002424783306196332,-13.75642204284668,-5.53931999206543,-12.975290298461914,-6.332162857055664,-1.68185293674469,-7.034271717071533
0.4163,0.023848332464694977,0.06598950177431107,0.03902633115649223,-0.0141599727794528,-0.00210636667907238,0.0029590700287371874,0.40984466671943665,-0.27139848470687866,-0.19925568997859955,2.6499574232730083e-05,3.2304985523223877,0.7618106007575989,-0.07985260337591171,0.7441179752349854,-0.01729341223835945,0.005444609560072422,1.0160441398620605,19646.0,20359.0,19588.0,20277.0,-0.001579642528668046,-0.0015382787678390741,-0.0002424783306196332,7.381414413452148,11.91854190826416,2.380626678466797,-5.823485374450684,-10.129964828491211,-15.070556640625
0.4264,0.023858441039919853,0.06598298996686935,0.039033643901348114,-0.013209620490670204,-0.002723761834204197,0.005540217738598585,0.40984466671943665,-0.27139848470687866,-0.19925568997859955,2.6499574232730083e-05,3.2304985523223877,0.7618106007575989,-0.07985260337591171,0.7441179752349854,-0.01729341223835945,0.005444609560072422,1.0160441398620605,19646.0,20359.0,19588.0,20277.0,-0.001579642528668046,-0.0015382787678390741,-0.0002424783306196332,-11.369176864624023,-17.171579360961914,0.041192151606082916,17.11126708984375,19.338237762451172,3.5683584213256836
0.4396,0.02386767417192459,0.06597714126110077,0.0390399694442749,-0.012415213510394096,-0.003195847850292921,0.0040855794213712215,0.31338247656822205,-0.1275859922170639,-0.27410823106765747,9.403911099070683e-05,3.2727272510528564,0.7618106007575989,-0.07985260337591171,0.7441179752349854,-0.01729341223835945,0.005444609560072422,1.0160441398620605,19646.0,20359.0,19588.0,20277.0,-0.001579642528668046,-0.0015382787678390741,-0.0002424783306196332,12.242581367492676,19.735841751098633,10.59850025177002,-14.792739868164062,-0.337511271238327,2.0029618740081787
0.4464,0.02387586236000061,0.06597207486629486,0.03903466835618019,-0.011718148365616798,-0.0036156335845589638,0.0021070383954793215,0.31338247656822205,-0.1275859922170639,-0.27410823106765747,9.403911099070683e-05,3.2727272510528564,-4.450957775115967,2.6264138221740723,1.0679560899734497,-0.016539448872208595,0.005838699638843536,1.0055464506149292,19646.0,20359.0,19588.0,20277.0,-0.001579642528668046,-0.0015382787678390741,-0.0002424783306196332,-4.458806991577148,-38.82103729248047,2.506397008895874,-7.5596489906311035,21.676118850708008,11.81346607208252
0.4573,0.023369116708636284,0.06596769392490387,0.039034806191921234,-0.012998451478779316,-0.003961625043302774,0.00521063944324851,0.31338247656822205,-0.1275859922170639,-0.27410823106765747,9.403911099070683e-05,3.2727272510528564,-4.450957775115967,2.6264138221740723,1.0679560899734497,-0.016539448872208595,0.005838699638843536,1.0055464506149292,19646.0,20359.0,19588.0,20277.0,-0.001579642528668046,-0.0015382787678390741,-0.0002424783306196332,-18.29928970336914,28.1269474029541,4.1577653884887695,-20.22650718688965,-24.185775756835938,4.31147575378418
0.4664,0.023116568103432655,0.06596416234970093,0.0390661284327507,-0.013314221985638142,-0.004159184172749519,0.014896475709974766,0.31338247656822205,-0.1275859922170639,-0.27410823106765747,9.403911099070683e-05,3.2727272510528564,-4.450957775115967,2.6264138221740723,1.0679560899734497,-0.016539448872208595,0.005838699638843536,1.0055464506149292,24125.0,25210.0,24834.0,25052.0,-0.001579642528668046,-0.0015382787678390741,-0.0002424783306196332,-27.194961547851562,-16.5035457611084,0.5274960994720459,-25.763330459594727,1.7269076108932495,4.7543044090271
