# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=7.0
# meta:pos_kv_z=9.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2385,0.32133954763412476,-0.471283495426178,0.037070732563734055,0.01795552298426628,-0.014678443782031536,0.003533747047185898,0.5147740244865417,0.049034956842660904,-0.09967668354511261,0.0,3.9378299713134766,0.844600260257721,0.24790437519550323,0.30774354934692383,0.007689806167036295,0.003739985404536128,1.0027213096618652,2719.0,2729.0,2767.0,2614.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,-3.255281448364258,-7.988506317138672,11.216684341430664,7.507944107055664,8.915345191955566,-10.468284606933594
0.2485,0.32134053111076355,-0.47127941250801086,0.03706821799278259,0.017821436747908592,-0.014211244881153107,0.0034637057688087225,0.5147740244865417,0.049034956842660904,-0.09967668354511261,0.0,3.9378299713134766,0.844600260257721,0.24790437519550323,0.30774354934692383,0.007689806167036295,0.003739985404536128,1.0027213096618652,2719.0,2729.0,2767.0,2614.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,3.0399763584136963,1.8901022672653198,10.146602630615234,-3.812330484390259,-3.233661651611328,-11.203376770019531
0.2574,0.32134050130844116,-0.4712771475315094,0.037063464522361755,0.017850391566753387,-0.01461146678775549,0.0028176845517009497,0.5147740244865417,0.049034956842660904,-0.09967668354511261,0.0,3.9378299713134766,0.844600260257721,0.24790437519550323,0.30774354934692383,0.007689806167036295,0.003739985404536128,1.0027213096618652,2719.0,2729.0,2767.0,2614.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,1.980656623840332,3.6063694953918457,5.152622699737549,6.330130577087402,5.357742786407471,-10.797616958618164
0.2696,0.321341335773468,-0.47127750515937805,0.037057746201753616,0.01798933930695057,-0.014494975097477436,0.002765895798802376,0.5205284953117371,0.04335497319698334,-0.10186716169118881,0.0,3.943108558654785,-1.0527645349502563,-1.622498869895935,-0.842219352722168,0.00823872908949852,0.012509219348430634,1.0081539154052734,2719.0,2729.0,2767.0,2614.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,0.44969838857650757,2.329848527908325,1.3988502025604248,-8.47467041015625,-10.765035629272461,-7.828493118286133
0.2785,0.321344256401062,-0.4712788164615631,0.03705454245209694,0.018352655693888664,-0.01484023965895176,0.002713557565584779,0.5205284953117371,0.04335497319698334,-0.10186716169118881,0.0,3.943108558654785,-1.0527645349502563,-1.622498869895935,-0.842219352722168,0.00823872908949852,0.012509219348430634,1.0081539154052734,2719.0,2729.0,2767.0,2614.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,6.820796489715576,2.218151330947876,-4.1326775550842285,2.095860481262207,5.6224775314331055,-3.4030282497406006
0.2885,0.32134783267974854,-0.47128045558929443,0.037053629755973816,0.01841929741203785,-0.014690580777823925,0.0028834615368396044,0.5205284953117371,0.04335497319698334,-0.10186716169118881,0.0,3.943108558654785,-1.0527645349502563,-1.622498869895935,-0.842219352722168,0.00823872908949852,0.012509219348430634,1.0081539154052734,2719.0,2739.0,2767.0,2639.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,-5.034513473510742,-5.639979362487793,-9.014724731445312,-9.645800590515137,-5.216709136962891,4.056365013122559
0.2985,0.32134923338890076,-0.4712807238101959,0.03705698624253273,0.01828996278345585,-0.014736865647137165,0.0034690056927502155,0.5205284953117371,0.04335497319698334,-0.10186716169118881,0.0,3.943108558654785,-1.0527645349502563,-1.622498869895935,-0.842219352722168,0.00823872908949852,0.012509219348430634,1.0081539154052734,2719.0,2739.0,2767.0,2639.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,4.039037704467773,7.220682144165039,-10.668033599853516,6.511021614074707,4.170711040496826,9.289589881896973
0.3085,0.32134950160980225,-0.4712817370891571,0.03705988824367523,0.018336541950702667,-0.01486976072192192,0.0031454146374017,0.5205284953117371,0.04335497319698334,-0.10186716169118881,0.0,3.943108558654785,-1.0527645349502563,-1.622498869895935,-0.842219352722168,0.00823872908949852,0.012509219348430634,1.0081539154052734,2719.0,2739.0,2767.0,2639.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,-8.57091999053955,-5.470104217529297,-9.640715599060059,-1.477770447731018,-10.026662826538086,11.54674243927002
0.3185,0.3213503956794739,-0.47128087282180786,0.037060920149087906,0.018439365550875664,-0.014465296640992165,0.003399976994842291,0.529633641242981,0.039415884763002396,-0.10244780033826828,0.0,3.9378299713134766,-0.48522868752479553,-0.3200293183326721,1.342240810394287,0.009664677083492279,-0.0029928870499134064,1.0063858032226562,2719.0,2739.0,2767.0,2639.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,6.273602485656738,5.921846389770508,-1.2752617597579956,2.3330671787261963,0.612312912940979,12.52699089050293
0.3284,0.32135066390037537,-0.4712809920310974,0.037062063813209534,0.01830771379172802,-0.014971515163779259,0.0032759697642177343,0.529633641242981,0.039415884763002396,-0.10244780033826828,0.0,3.9378299713134766,-0.48522868752479553,-0.3200293183326721,1.342240810394287,0.009664677083492279,-0.0029928870499134064,1.0063858032226562,2719.0,2739.0,2767.0,2639.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,-5.990869998931885,-6.481313705444336,10.375691413879395,4.490606307983398,3.748059034347534,-1.227782964706421
0.3384,0.32134976983070374,-0.4712803363800049,0.03706232085824013,0.018227314576506615,-0.014320123009383678,0.0033424398861825466,0.529633641242981,0.039415884763002396,-0.10244780033826828,0.0,3.9378299713134766,-0.48522868752479553,-0.3200293183326721,1.342240810394287,0.009664677083492279,-0.0029928870499134064,1.0063858032226562,2723.0,2744.0,2773.0,2646.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,6.017856121063232,4.804422855377197,10.470075607299805,-2.5420541763305664,-1.748753547668457,0.17414240539073944
0.3475,0.32134780287742615,-0.47128066420555115,0.03705914691090584,0.018004970625042915,-0.015094890259206295,0.0026151230558753014,0.529633641242981,0.039415884763002396,-0.10244780033826828,0.0,3.9378299713134766,-0.48522868752479553,-0.3200293183326721,1.342240810394287,0.009664677083492279,-0.0029928870499134064,1.0063858032226562,2723.0,2744.0,2773.0,2646.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,-2.9968113899230957,-1.018254041671753,7.619510173797607,7.963944435119629,3.2368245124816895,-7.409177303314209
0.3575,0.3213462829589844,-0.4712810516357422,0.03705454617738724,0.01810092106461525,-0.014371730387210846,0.0027211669366806746,0.529633641242981,0.039415884763002396,-0.10244780033826828,0.0,3.9378299713134766,-0.48522868752479553,-0.3200293183326721,1.342240810394287,0.009664677083492279,-0.0029928870499134064,1.0063858032226562,2723.0,2744.0,2773.0,2646.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,-1.1995843648910522,-1.4817993640899658,6.182539939880371,-4.9292497634887695,-5.095200061798096,-10.902395248413086
0.3685,0.3213447034358978,-0.47128042578697205,0.037051036953926086,0.017834482714533806,-0.01493387296795845,0.0023467191495001316,0.5263001918792725,0.049840185791254044,-0.10798399895429611,0.0,3.9378299713134766,1.7378805875778198,1.373008131980896,-0.9624463319778442,0.003769764443859458,-0.0042139142751693726,0.995689868927002,2723.0,2744.0,2773.0,2646.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,1.9510350227355957,3.673640727996826,1.220611810684204,8.498732566833496,6.451603412628174,-8.103675842285156
0.3785,0.32134345173835754,-0.471281498670578,0.03704839199781418,0.01800580881536007,-0.014642891474068165,0.0025221104733645916,0.5263001918792725,0.049840185791254044,-0.10798399895429611,0.0,3.9378299713134766,1.7378805875778198,1.373008131980896,-0.9624463319778442,0.003769764443859458,-0.0042139142751693726,0.995689868927002,2723.0,2744.0,2773.0,2646.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,-4.400002479553223,-1.8827000856399536,-3.768655300140381,-4.7388691902160645,-3.909578800201416,-3.782607316970825
0.3885,0.32134535908699036,-0.4712817072868347,0.03704862296581268,0.018329693004488945,-0.014872750267386436,0.002642032690346241,0.5263001918792725,0.049840185791254044,-0.10798399895429611,0.0,3.9378299713134766,1.7378805875778198,1.373008131980896,-0.9624463319778442,0.003769764443859458,-0.0042139142751693726,0.995689868927002,2720.0,2748.0,2776.0,2649.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,7.854506015777588,4.257153511047363,-5.161133289337158,6.64593505859375,8.575113296508789,-0.6627486348152161
0.3985,0.3213479816913605,-0.47128158807754517,0.03704995661973953,0.01834835298359394,-0.014598269015550613,0.0027657344471663237,0.5263001918792725,0.049840185791254044,-0.10798399895429611,0.0,3.9378299713134766,1.7378805875778198,1.373008131980896,-0.9624463319778442,0.003769764443859458,-0.0042139142751693726,0.995689868927002,2720.0,2748.0,2776.0,2649.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,-3.3466367721557617,-3.989647388458252,-6.145659446716309,-5.196418285369873,-5.264101028442383,2.6182689666748047
0.4075,0.32134920358657837,-0.4712793529033661,0.03705253079533577,0.018322648480534554,-0.014430925250053406,0.00303130061365664,0.5263001918792725,0.049840185791254044,-0.10798399895429611,0.0,3.9378299713134766,1.7378805875778198,1.373008131980896,-0.9624463319778442,0.003769764443859458,-0.0042139142751693726,0.995689868927002,2720.0,2748.0,2776.0,2649.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,7.02791690826416,6.160513877868652,-6.926151752471924,3.426219940185547,2.4491920471191406,3.451201915740967
0.4184,0.32134923338890076,-0.471279501914978,0.03705408051609993,0.018238335847854614,-0.014847596175968647,0.0028311165515333414,0.5225498080253601,0.04588900879025459,-0.10725189000368118,0.0,3.9378299713134766,0.11062555760145187,-0.022466961294412613,-0.2921631336212158,0.009159456007182598,0.010878749191761017,1.0052610635757446,2720.0,2748.0,2776.0,2649.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,-5.0126953125,-1.5684529542922974,-3.988457202911377,-5.61659574508667,-2.951310873031616,4.019459247589111
0.4285,0.3213496506214142,-0.471280038356781,0.037054140120744705,0.018397420644760132,-0.014515021815896034,0.0028971678111702204,0.5225498080253601,0.04588900879025459,-0.10725189000368118,0.0,3.9378299713134766,0.11062555760145187,-0.022466961294412613,-0.2921631336212158,0.009159456007182598,0.010878749191761017,1.0052610635757446,2720.0,2748.0,2776.0,2649.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,4.8392720222473145,8.104244232177734,-6.067009925842285,-3.5773253440856934,-1.1274302005767822,4.5433549880981445
0.4384,0.32134971022605896,-0.47128167748451233,0.037052854895591736,0.018214600160717964,-0.015124491415917873,0.0025680754333734512,0.5225498080253601,0.04588900879025459,-0.10725189000368118,0.0,3.9378299713134766,0.11062555760145187,-0.022466961294412613,-0.2921631336212158,0.009159456007182598,0.010878749191761017,1.0052610635757446,2723.0,2747.0,2782.0,2648.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,-4.646811485290527,-4.531661510467529,-7.00732946395874,-0.24977511167526245,-0.09851901978254318,6.507315158843994
0.4485,0.3213491141796112,-0.4712822437286377,0.03705298900604248,0.018270129337906837,-0.01447434164583683,0.0030445691663771868,0.5225498080253601,0.04588900879025459,-0.10725189000368118,0.0,3.9378299713134766,0.11062555760145187,-0.022466961294412613,-0.2921631336212158,0.009159456007182598,0.010878749191761017,1.0052610635757446,2723.0,2747.0,2782.0,2648.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,4.252638339996338,1.916916012763977,-8.178840637207031,-4.242376327514648,-2.4933831691741943,6.756133079528809
0.4588,0.3213472366333008,-0.4712827205657959,0.03705354034900665,0.01789349503815174,-0.015162664465606213,0.002665378153324127,0.5225498080253601,0.04588900879025459,-0.10725189000368118,0.0,3.9378299713134766,0.11062555760145187,-0.022466961294412613,-0.2921631336212158,0.009159456007182598,0.010878749191761017,1.0052610635757446,2723.0,2747.0,2782.0,2648.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,-1.6142817735671997,-2.634748697280884,-5.518622398376465,6.613279342651367,2.5760958194732666,9.005514144897461
0.4685,0.3213456869125366,-0.47128424048423767,0.03705262020230293,0.01814335770905018,-0.014740784652531147,0.0028082875069230795,0.5277634263038635,0.03634539619088173,-0.10833802819252014,0.0,3.9378299713134766,-0.9709997177124023,-0.6114107966423035,1.4426920413970947,0.007810856681317091,0.0076774898916482925,1.0064690113067627,2723.0,2747.0,2782.0,2648.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,0.13036838173866272,-0.6236452460289001,-1.4438554048538208,-5.129399299621582,-3.194650173187256,11.638065338134766
0.4775,0.3213438391685486,-0.4712866246700287,0.03705224394798279,0.01766682229936123,-0.015490273013710976,0.0026768913958221674,0.5277634263038635,0.03634539619088173,-0.10833802819252014,0.0,3.9378299713134766,-0.9709997177124023,-0.6114107966423035,1.4426920413970947,0.007810856681317091,0.0076774898916482925,1.0064690113067627,2723.0,2747.0,2782.0,2648.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,0.39162948727607727,0.9830667972564697,8.249789237976074,4.519708633422852,4.193361282348633,3.6357882022857666
