# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.4
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=12.7894
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1095,0.9742945432662964,-6.260374357225373e-05,-0.053989607840776443,0.004535284824669361,-0.006429717410355806,0.0010929113486781716,-0.08306360989809036,0.37045004963874817,0.43241745233535767,0.0,3.879765510559082,0.00635727122426033,0.05325791612267494,-0.3402964174747467,0.008171522058546543,-0.004440318793058395,1.001752495765686,0.0,0.0,0.0,0.0,0.0006471268716268241,0.0003647698904387653,-0.00031520624179393053,-0.2014569640159607,1.8960069417953491,0.00355413556098938,-0.2916239798069,0.3826090097427368,-2.6072921752929688
0.1175,0.9741655588150024,-6.227861740626395e-05,-0.05398914963006973,0.004050551913678646,-0.006432275753468275,0.0012602107599377632,-0.08306360989809036,0.37045004963874817,0.43241745233535767,0.0,3.879765510559082,0.00635727122426033,0.05325791612267494,-0.3402964174747467,0.008171522058546543,-0.004440318793058395,1.001752495765686,0.0,0.0,0.0,0.0,0.0006471268716268241,0.0003647698904387653,-0.00031520624179393053,-0.7707881331443787,-1.318799614906311,1.4762792587280273,-0.025139188393950462,2.5177114009857178,-1.4015984535217285
0.1285,0.9741001725196838,-6.20920691289939e-05,-0.053988564759492874,0.003682814771309495,-0.006418634206056595,0.0012437147088348866,-0.08306360989809036,0.37045004963874817,0.43241745233535767,0.0,3.879765510559082,0.00635727122426033,0.05325791612267494,-0.3402964174747467,0.008171522058546543,-0.004440318793058395,1.001752495765686,0.0,0.0,0.0,0.0,0.0006471268716268241,0.0003647698904387653,-0.00031520624179393053,1.670471429824829,0.5534044504165649,0.7232848405838013,0.29389047622680664,-0.9047777056694031,-1.5411717891693115
0.1375,0.9740663766860962,-6.207938713487238e-05,-0.05398908630013466,0.003341027069836855,-0.006464318372309208,0.0009303253027610481,-0.08306360989809036,0.37045004963874817,0.43241745233535767,0.0,3.879765510559082,0.00635727122426033,0.05325791612267494,-0.3402964174747467,0.008171522058546543,-0.004440318793058395,1.001752495765686,0.0,0.0,0.0,0.0,0.0006471268716268241,0.0003647698904387653,-0.00031520624179393053,-1.1103456020355225,1.1032432317733765,1.1530869007110596,-0.3584842085838318,-0.5602541565895081,1.5411829948425293
0.1475,0.9740487933158875,-6.252036109799519e-05,-0.05399050936102867,0.003267505671828985,-0.006600802298635244,0.0007669517071917653,-0.08306360989809036,0.37045004963874817,0.43241745233535767,0.0,3.879765510559082,0.00635727122426033,0.05325791612267494,-0.3402964174747467,0.008171522058546543,-0.004440318793058395,1.001752495765686,0.0,0.0,0.0,0.0,0.0006471268716268241,0.0003647698904387653,-0.00031520624179393053,1.073403000831604,0.47551247477531433,1.6522678136825562,0.45143529772758484,1.6196223497390747,-0.37541329860687256
0.1604,0.974040150642395,-6.316839426290244e-05,-0.053991690278053284,0.003341518109664321,-0.006640139501541853,0.000732464948669076,-0.08354124426841736,0.38012924790382385,0.4326479732990265,0.0,3.879765510559082,-0.06792353093624115,0.13268092274665833,0.1845436692237854,0.007883858866989613,-0.004811305087059736,1.001169204711914,0.0,0.0,0.0,0.0,0.0006471268716268241,0.0003647698904387653,-0.00031520624179393053,-0.051717475056648254,-0.9396861791610718,0.9305779337882996,-0.36507630348205566,0.7537850737571716,-1.0853546857833862
0.1686,0.9740360379219055,-6.375367229338735e-05,-0.05399234592914581,0.0033291231375187635,-0.006709660403430462,0.0007352139800786972,-0.08354124426841736,0.38012924790382385,0.4326479732990265,0.0,3.879765510559082,-0.06792353093624115,0.13268092274665833,0.1845436692237854,0.007883858866989613,-0.004811305087059736,1.001169204711914,0.0,0.0,0.0,0.0,0.0006471268716268241,0.0003647698904387653,-0.00031520624179393053,1.4376300573349,0.7880991697311401,-1.8166465759277344,-1.1064159870147705,-1.9629254341125488,-0.18428358435630798
0.1774,0.974033772945404,-6.456788105424494e-05,-0.05399231240153313,0.003231037873774767,-0.0068552312441170216,0.0008768311236053705,-0.08354124426841736,0.38012924790382385,0.4326479732990265,0.0,3.879765510559082,-0.06792353093624115,0.13268092274665833,0.1845436692237854,0.007883858866989613,-0.004811305087059736,1.001169204711914,0.0,0.0,0.0,0.0,0.0006471268716268241,0.0003647698904387653,-0.00031520624179393053,0.2698201537132263,0.5678263306617737,1.6476458311080933,1.2200660705566406,-0.25531741976737976,0.7459404468536377
0.1875,0.9740321636199951,-6.559635221492499e-05,-0.05399133265018463,0.003134835744276643,-0.006966339889913797,0.0011292943963781,-0.08354124426841736,0.38012924790382385,0.4326479732990265,0.0,3.879765510559082,-0.06792353093624115,0.13268092274665833,0.1845436692237854,0.007883858866989613,-0.004811305087059736,1.001169204711914,0.0,0.0,0.0,0.0,0.0006471268716268241,0.0003647698904387653,-0.00031520624179393053,-0.2551668882369995,-1.256696343421936,-1.752823829650879,0.2362729161977768,-0.4049655795097351,-1.5681389570236206
0.1985,0.9740312695503235,-6.66041232761927e-05,-0.05398987978696823,0.0031845583580434322,-0.007060796022415161,0.0012753583723679185,-0.08354124426841736,0.38012924790382385,0.4326479732990265,0.0,3.879765510559082,-0.06792353093624115,0.13268092274665833,0.1845436692237854,0.007883858866989613,-0.004811305087059736,1.001169204711914,0.0,0.0,0.0,0.0,0.0006471268716268241,0.0003647698904387653,-0.00031520624179393053,-1.0498757362365723,-0.30401307344436646,2.233915328979492,-0.34371715784072876,2.6845884323120117,-0.41382572054862976
0.2095,0.9740305542945862,-6.719600787619129e-05,-0.053988631814718246,0.003028943669050932,-0.0070064496248960495,0.0013496903702616692,-0.0802154615521431,0.3800341784954071,0.43533721566200256,0.0,3.879765510559082,-0.029980333521962166,0.18468597531318665,-0.08775610476732254,0.006963169202208519,-0.005108437035232782,1.000783920288086,0.0,0.0,0.0,0.0,0.0006471268716268241,0.0003647698904387653,-0.00031520624179393053,0.2922160029411316,-0.6475299596786499,2.566023349761963,-1.2136363983154297,2.0467629432678223,-2.4119112491607666
0.2176,0.9740293622016907,-6.748964369762689e-05,-0.053987663239240646,0.0028435185085982084,-0.0070626260712742805,0.0014230182860046625,-0.0802154615521431,0.3800341784954071,0.43533721566200256,0.0,3.879765510559082,-0.029980333521962166,0.18468597531318665,-0.08775610476732254,0.006963169202208519,-0.005108437035232782,1.000783920288086,0.0,0.0,0.0,0.0,0.0006471268716268241,0.0003647698904387653,-0.00031520624179393053,0.34947288036346436,-1.3153698444366455,2.3225953578948975,-0.7196808457374573,0.5764304399490356,-0.16286176443099976
0.2275,0.9740282297134399,-6.771532935090363e-05,-0.05398724973201752,0.002796824788674712,-0.007040125317871571,0.0013248755130916834,-0.0802154615521431,0.3800341784954071,0.43533721566200256,0.0,3.879765510559082,-0.029980333521962166,0.18468597531318665,-0.08775610476732254,0.006963169202208519,-0.005108437035232782,1.000783920288086,0.0,0.0,0.0,0.0,0.0006471268716268241,0.0003647698904387653,-0.00031520624179393053,1.4095124006271362,0.04555635154247284,1.3839871883392334,0.5219671130180359,-0.34374216198921204,-0.9105242490768433
0.2385,0.9740277528762817,-6.788596510887146e-05,-0.05398763716220856,0.002863625530153513,-0.007087823003530502,0.0011826683767139912,-0.0802154615521431,0.3800341784954071,0.43533721566200256,0.0,3.879765510559082,-0.029980333521962166,0.18468597531318665,-0.08775610476732254,0.006963169202208519,-0.005108437035232782,1.000783920288086,0.0,0.0,0.0,0.0,0.0006471268716268241,0.0003647698904387653,-0.00031520624179393053,0.08841422200202942,0.215474933385849,1.3846100568771362,2.667177200317383,2.992048978805542,-1.454568862915039
0.2474,0.9740287661552429,-7.196207297965884e-05,-0.05398787185549736,0.002770851133391261,-0.007299858145415783,0.0010942957596853375,-0.0802154615521431,0.3800341784954071,0.43533721566200256,0.0,3.879765510559082,-0.029980333521962166,0.18468597531318665,-0.08775610476732254,0.006963169202208519,-0.005108437035232782,1.000783920288086,0.0,0.0,0.0,0.0,0.0006471268716268241,0.0003647698904387653,-0.00031520624179393053,-1.1515096426010132,-1.5798639059066772,-0.20135590434074402,-0.9445831775665283,0.5341898202896118,0.1813482791185379
0.2614,0.974027156829834,-7.11182874510996e-05,-0.05398888513445854,0.002570717828348279,-0.007318972609937191,0.0010322470916435122,-0.08292244374752045,0.38378340005874634,0.4375462234020233,0.0,3.879765510559082,-0.2553764283657074,0.08687358349561691,0.06222379580140114,0.007741597015410662,-0.002886890433728695,1.0016051530838013,0.0,0.0,0.0,0.0,0.0006471268716268241,0.0003647698904387653,-0.00031520624179393053,0.8012920618057251,-1.602283239364624,0.8154393434524536,-1.6183544397354126,1.4893896579742432,-0.2654096782207489
0.2686,0.9740256667137146,-7.071007712511346e-05,-0.053989458829164505,0.0024793201591819525,-0.007294012699276209,0.0010615322971716523,-0.08292244374752045,0.38378340005874634,0.4375462234020233,0.0,3.879765510559082,-0.2553764283657074,0.08687358349561691,0.06222379580140114,0.007741597015410662,-0.002886890433728695,1.0016051530838013,0.0,0.0,0.0,0.0,0.0006471268716268241,0.0003647698904387653,-0.00031520624179393053,-0.5797432661056519,-1.1147122383117676,-0.32133346796035767,0.49702540040016174,1.0892449617385864,0.97989422082901
0.2775,0.9740250110626221,-6.992303678998724e-05,-0.05398941785097122,0.0025810471270233393,-0.007077431306242943,0.0011644904734566808,-0.08292244374752045,0.38378340005874634,0.4375462234020233,0.0,3.879765510559082,-0.2553764283657074,0.08687358349561691,0.06222379580140114,0.007741597015410662,-0.002886890433728695,1.0016051530838013,0.0,0.0,0.0,0.0,0.0006471268716268241,0.0003647698904387653,-0.00031520624179393053,1.2874213457107544,0.37189343571662903,1.7937806844711304,1.4763648509979248,-0.7763844728469849,-2.109130620956421
0.2874,0.9740250110626221,-6.883788591949269e-05,-0.05398949235677719,0.0026124680880457163,-0.007008621469140053,0.001023960066959262,-0.08292244374752045,0.38378340005874634,0.4375462234020233,0.0,3.879765510559082,-0.2553764283657074,0.08687358349561691,0.06222379580140114,0.007741597015410662,-0.002886890433728695,1.0016051530838013,0.0,0.0,0.0,0.0,0.0006471268716268241,0.0003647698904387653,-0.00031520624179393053,-0.06935030221939087,-0.19663923978805542,0.5772098898887634,0.8861761093139648,0.5847615599632263,-1.2908908128738403
0.2975,0.9740251898765564,-6.838657282060012e-05,-0.053989991545677185,0.002668936736881733,-0.007109691388905048,0.0009749149321578443,-0.08292244374752045,0.38378340005874634,0.4375462234020233,0.0,3.879765510559082,-0.2553764283657074,0.08687358349561691,0.06222379580140114,0.007741597015410662,-0.002886890433728695,1.0016051530838013,0.0,0.0,0.0,0.0,0.0006471268716268241,0.0003647698904387653,-0.00031520624179393053,-0.49878615140914917,-0.3940824270248413,1.8750309944152832,-0.6469187140464783,2.8531334400177,0.705656111240387
0.3104,0.9740252494812012,-6.800655683036894e-05,-0.05399017781019211,0.0025812878739088774,-0.00694298604503274,0.001047594239935279,-0.08621314913034439,0.3843328356742859,0.4387284219264984,0.0,3.879765510559082,-0.07670312374830246,-0.21140481531620026,-0.010908061638474464,0.005509100388735533,-0.00401851674541831,1.0006506443023682,0.0,0.0,0.0,0.0,0.0006471268716268241,0.0003647698904387653,-0.00031520624179393053,1.0433157682418823,-1.2489371299743652,0.6201446056365967,-0.8344442844390869,0.07655704021453857,-1.515508770942688
0.3175,0.9740246534347534,-6.707980355713516e-05,-0.05398990958929062,0.002434433437883854,-0.006806821096688509,0.0011209545191377401,-0.08621314913034439,0.3843328356742859,0.4387284219264984,0.0,3.879765510559082,-0.07670312374830246,-0.21140481531620026,-0.010908061638474464,0.005509100388735533,-0.00401851674541831,1.0006506443023682,0.0,0.0,0.0,0.0,0.0006471268716268241,0.0003647698904387653,-0.00031520624179393053,0.8741698265075684,0.5218695402145386,1.5212260484695435,0.028511274605989456,-1.91072416305542,-1.28279709815979
0.3284,0.9740239977836609,-6.623457738896832e-05,-0.05398968234658241,0.002412989968433976,-0.006782743614166975,0.00108641991391778,-0.08621314913034439,0.3843328356742859,0.4387284219264984,0.0,3.879765510559082,-0.07670312374830246,-0.21140481531620026,-0.010908061638474464,0.005509100388735533,-0.00401851674541831,1.0006506443023682,0.0,0.0,0.0,0.0,0.0006471268716268241,0.0003647698904387653,-0.00031520624179393053,-0.03535252809524536,0.7584498524665833,0.07533451914787292,0.7849133014678955,-0.25546351075172424,2.5360326766967773
0.3385,0.9740238785743713,-6.573877180926502e-05,-0.05398964881896973,0.002524047624319792,-0.006772804539650679,0.0010887638200074434,-0.08621314913034439,0.3843328356742859,0.4387284219264984,0.0,3.879765510559082,-0.07670312374830246,-0.21140481531620026,-0.010908061638474464,0.005509100388735533,-0.00401851674541831,1.0006506443023682,0.0,0.0,0.0,0.0,0.0006471268716268241,0.0003647698904387653,-0.00031520624179393053,-2.103801965713501,1.174405813217163,-0.5547020435333252,0.5919480323791504,0.9309366941452026,-0.379047691822052
0.3485,0.9740239381790161,-6.562299677170813e-05,-0.05398906022310257,0.002466282108798623,-0.006833852734416723,0.0013200663961470127,-0.08621314913034439,0.3843328356742859,0.4387284219264984,0.0,3.879765510559082,-0.07670312374830246,-0.21140481531620026,-0.010908061638474464,0.005509100388735533,-0.00401851674541831,1.0006506443023682,0.0,0.0,0.0,0.0,0.0006471268716268241,0.0003647698904387653,-0.00031520624179393053,-0.7372790575027466,-1.958749532699585,-0.2571960687637329,1.322956919670105,2.569608688354492,0.4410303831100464
0.3604,0.9740238189697266,-6.53779279673472e-05,-0.05398828163743019,0.0024624401703476906,-0.006695261225104332,0.0012900285655632615,-0.0878925547003746,0.38483431935310364,0.44439828395843506,0.0,3.879765510559082,0.04606752097606659,0.24091756343841553,0.3336569368839264,0.007808416150510311,-0.004592691548168659,0.9983100295066833,0.0,0.0,0.0,0.0,0.0006471268716268241,0.0003647698904387653,-0.00031520624179393053,-0.14418712258338928,-0.2957617938518524,-0.2767723500728607,1.066544532775879,1.5782991647720337,1.3169808387756348
0.3675,0.9740237593650818,-6.47108317934908e-05,-0.053988561034202576,0.002479460323229432,-0.00661018630489707,0.001049974118359387,-0.0878925547003746,0.38483431935310364,0.44439828395843506,0.0,3.879765510559082,0.04606752097606659,0.24091756343841553,0.3336569368839264,0.007808416150510311,-0.004592691548168659,0.9983100295066833,0.0,0.0,0.0,0.0,0.0006471268716268241,0.0003647698904387653,-0.00031520624179393053,-0.8040657639503479,-0.2614744305610657,-0.1018303632736206,-0.671479344367981,-1.9910078048706055,0.9246311783790588
0.3777,0.9740237593650818,-6.429511267924681e-05,-0.05398983880877495,0.002455611014738679,-0.006658527068793774,0.0008220173185691237,-0.0878925547003746,0.38483431935310364,0.44439828395843506,0.0,3.879765510559082,0.04606752097606659,0.24091756343841553,0.3336569368839264,0.007808416150510311,-0.004592691548168659,0.9983100295066833,0.0,0.0,0.0,0.0,0.0006471268716268241,0.0003647698904387653,-0.00031520624179393053,-0.21752235293388367,-0.5986177325248718,-0.7143047451972961,-0.40624764561653137,0.9220483899116516,0.23145169019699097
0.3875,0.974023163318634,-6.432501686504111e-05,-0.05399103835225105,0.002247951691970229,-0.006704903673380613,0.000812875630799681,-0.0878925547003746,0.38483431935310364,0.44439828395843506,0.0,3.879765510559082,0.04606752097606659,0.24091756343841553,0.3336569368839264,0.007808416150510311,-0.004592691548168659,0.9983100295066833,0.0,0.0,0.0,0.0,0.0006471268716268241,0.0003647698904387653,-0.00031520624179393053,0.5584495067596436,1.0049779415130615,-0.6436678767204285,1.475746750831604,-0.9531494379043579,0.2889195382595062
0.3974,0.974022626876831,-6.418983684852719e-05,-0.05399142578244209,0.0023379300255328417,-0.006596870720386505,0.000903960142750293,-0.0878925547003746,0.38483431935310364,0.44439828395843506,0.0,3.879765510559082,0.04606752097606659,0.24091756343841553,0.3336569368839264,0.007808416150510311,-0.004592691548168659,0.9983100295066833,0.0,0.0,0.0,0.0,0.0006471268716268241,0.0003647698904387653,-0.00031520624179393053,-1.011749029159546,0.017343558371067047,1.4673737287521362,-1.8971953392028809,0.2047889679670334,1.2042791843414307
0.4095,0.9740226864814758,-6.368067988660187e-05,-0.05399128422141075,0.002403892809525132,-0.006523887626826763,0.0009475821279920638,-0.08610762655735016,0.38679853081703186,0.44994136691093445,0.0,3.879765510559082,0.10008421540260315,0.22088436782360077,-0.0177571102976799,0.0063803913071751595,-0.002440991811454296,0.999600887298584,0.0,0.0,0.0,0.0,0.0006471268716268241,0.0003647698904387653,-0.00031520624179393053,0.535281777381897,0.8149964809417725,-2.5381760597229004,0.6989613175392151,-0.44530951976776123,0.08577591925859451
0.4175,0.974022626876831,-6.272536120377481e-05,-0.053991131484508514,0.002273307181894779,-0.00630883127450943,0.0009375860099680722,-0.08610762655735016,0.38679853081703186,0.44994136691093445,0.0,3.879765510559082,0.10008421540260315,0.22088436782360077,-0.0177571102976799,0.0063803913071751595,-0.002440991811454296,0.999600887298584,0.0,0.0,0.0,0.0,0.0006471268716268241,0.0003647698904387653,-0.00031520624179393053,-0.24793237447738647,-0.6043011546134949,2.2178561687469482,0.988510251045227,0.189808189868927,-2.4856042861938477
0.4274,0.9740222692489624,-6.190625572344288e-05,-0.053991131484508514,0.0022855796851217747,-0.006380634848028421,0.0009173827129416168,-0.08610762655735016,0.38679853081703186,0.44994136691093445,0.0,3.879765510559082,0.10008421540260315,0.22088436782360077,-0.0177571102976799,0.0063803913071751595,-0.002440991811454296,0.999600887298584,0.0,0.0,0.0,0.0,0.0006471268716268241,0.0003647698904387653,-0.00031520624179393053,0.36698561906814575,-1.6038800477981567,1.7401642799377441,-0.25398653745651245,1.1465445756912231,0.5305055379867554
0.4374,0.9740220904350281,-6.229693826753646e-05,-0.053991325199604034,0.0022802967578172684,-0.006631537340581417,0.0008579764398746192,-0.08610762655735016,0.38679853081703186,0.44994136691093445,0.0,3.879765510559082,0.10008421540260315,0.22088436782360077,-0.0177571102976799,0.0063803913071751595,-0.002440991811454296,0.999600887298584,0.0,0.0,0.0,0.0,0.0006471268716268241,0.0003647698904387653,-0.00031520624179393053,0.07824675738811493,1.3144233226776123,-1.5675355195999146,0.442048043012619,-0.15294457972049713,0.8957796692848206
0.4475,0.9740222692489624,-6.360129191307351e-05,-0.053991518914699554,0.002378009958192706,-0.006833814084529877,0.0008761909557506442,-0.08610762655735016,0.38679853081703186,0.44994136691093445,0.0,3.879765510559082,0.10008421540260315,0.22088436782360077,-0.0177571102976799,0.0063803913071751595,-0.002440991811454296,0.999600887298584,0.0,0.0,0.0,0.0,0.0006471268716268241,0.0003647698904387653,-0.00031520624179393053,0.879296600818634,-1.470259428024292,2.032128095626831,0.33915063738822937,2.6859374046325684,-1.6964114904403687
0.4605,0.9740224480628967,-6.45765830995515e-05,-0.053991299122571945,0.0023182507138699293,-0.006767884828150272,0.000987173872999847,-0.0850955918431282,0.3803543448448181,0.45367059111595154,0.0,3.879765510559082,-0.0014049813617020845,-0.10136999934911728,0.2083485722541809,0.00933537445962429,-0.002670968184247613,0.9996047019958496,0.0,0.0,0.0,0.0,0.0006471268716268241,0.0003647698904387653,-0.00031520624179393053,-0.7698209881782532,-1.2568877935409546,0.880620539188385,0.38112083077430725,-0.7378237843513489,0.044119540601968765
0.4674,0.9740224480628967,-6.463450699811801e-05,-0.05399083346128464,0.002347016939893365,-0.006662069819867611,0.0010218090610578656,-0.0850955918431282,0.3803543448448181,0.45367059111595154,0.0,3.879765510559082,-0.0014049813617020845,-0.10136999934911728,0.2083485722541809,0.00933537445962429,-0.002670968184247613,0.9996047019958496,0.0,0.0,0.0,0.0,0.0006471268716268241,0.0003647698904387653,-0.00031520624179393053,0.8833878040313721,-0.9067052602767944,-0.23301109671592712,-0.05905323848128319,-0.42753615975379944,0.9674643278121948
0.4774,0.9740229249000549,-6.415903771994635e-05,-0.053990818560123444,0.0025166128762066364,-0.00656223576515913,0.0009000131394714117,-0.0850955918431282,0.3803543448448181,0.45367059111595154,0.0,3.879765510559082,-0.0014049813617020845,-0.10136999934911728,0.2083485722541809,0.00933537445962429,-0.002670968184247613,0.9996047019958496,0.0,0.0,0.0,0.0,0.0006471268716268241,0.0003647698904387653,-0.00031520624179393053,-0.43666505813598633,1.0632175207138062,1.8314480781555176,1.863921880722046,0.7661701440811157,-2.581580638885498
