# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1062,-0.033737678080797195,0.14403294026851654,0.0380399152636528,0.005227650050073862,0.0017821858637034893,0.0025992197915911674,0.052820123732089996,0.30456626415252686,0.21694163978099823,37967.44921875,3.3782992362976074,0.10745640844106674,-0.0037648268043994904,3.741351366043091,0.003519404213875532,0.006455862894654274,1.0143604278564453,11594.0,12562.0,11589.0,11413.0,103.1170425415039,23.460712432861328,7.372139930725098,0.6242638826370239,-0.1915280520915985,-0.13293017446994781,0.14512917399406433,-0.5136525630950928,-0.5774796605110168
0.1153,-0.033826008439064026,0.14403291046619415,0.03804469481110573,0.004299133084714413,0.0016280317213386297,0.002525232033804059,0.052820123732089996,0.30456626415252686,0.21694163978099823,37967.44921875,3.3782992362976074,0.10745640844106674,-0.0037648268043994904,3.741351366043091,0.003519404213875532,0.006455862894654274,1.0143604278564453,11594.0,12562.0,11589.0,11413.0,103.1170425415039,23.460712432861328,7.372139930725098,0.6242638826370239,-0.1915280520915985,-0.13293017446994781,0.14512917399406433,-0.5136525630950928,-0.5774796605110168
0.1253,-0.033348750323057175,0.14403128623962402,0.03804846107959747,0.005174519494175911,0.0014717495068907738,0.002927782479673624,0.052820123732089996,0.30456626415252686,0.21694163978099823,37967.44921875,3.3782992362976074,0.10745640844106674,-0.0037648268043994904,3.741351366043091,0.003519404213875532,0.006455862894654274,1.0143604278564453,11594.0,12562.0,11589.0,11413.0,103.1170425415039,23.460712432861328,7.372139930725098,0.6242638826370239,-0.1915280520915985,-0.13293017446994781,0.14512917399406433,-0.5136525630950928,-0.5774796605110168
0.1352,-0.03367331996560097,0.14402121305465698,0.03803751617670059,0.0028176680207252502,0.0012493154499679804,0.0034377744887024164,0.05872739106416702,0.30146118998527527,0.21692544221878052,39033.47265625,3.446920871734619,1.0611954927444458,0.6718610525131226,-13.818835258483887,0.028121184557676315,-0.055977724492549896,1.019986867904663,11594.0,12562.0,11589.0,11413.0,103.1170425415039,23.460712432861328,7.372139930725098,0.6242638826370239,-0.1915280520915985,-0.13293017446994781,0.14512917399406433,-0.5136525630950928,-0.5774796605110168
0.1452,-0.033815640956163406,0.14350906014442444,0.03806261345744133,0.0018148492090404034,-0.00021729577565565705,0.005391264799982309,0.05872739106416702,0.30146118998527527,0.21692544221878052,39033.47265625,3.446920871734619,1.0611954927444458,0.6718610525131226,-13.818835258483887,0.028121184557676315,-0.055977724492549896,1.019986867904663,11594.0,12562.0,11589.0,11413.0,103.1170425415039,23.460712432861328,7.372139930725098,0.6242638826370239,-0.1915280520915985,-0.13293017446994781,0.14512917399406433,-0.5136525630950928,-0.5774796605110168
0.1552,-0.033897385001182556,0.1432381421327591,0.03809388354420662,0.0009623538353480399,-0.0011518693063408136,0.007406172808259726,0.05872739106416702,0.30146118998527527,0.21692544221878052,39033.47265625,3.446920871734619,1.0611954927444458,0.6718610525131226,-13.818835258483887,0.028121184557676315,-0.055977724492549896,1.019986867904663,15612.0,17147.0,15535.0,15143.0,103.1170425415039,23.460712432861328,7.372139930725098,0.6242638826370239,-0.1915280520915985,-0.13293017446994781,0.14512917399406433,-0.5136525630950928,-0.5774796605110168
0.1652,-0.033944856375455856,0.14309988915920258,0.03811971843242645,0.00022718582476954907,-0.0016996358754113317,0.007616699207574129,0.05872739106416702,0.30146118998527527,0.21692544221878052,39033.47265625,3.446920871734619,1.0611954927444458,0.6718610525131226,-13.818835258483887,0.028121184557676315,-0.055977724492549896,1.019986867904663,15612.0,17147.0,15535.0,15143.0,103.1170425415039,23.460712432861328,7.372139930725098,0.6242638826370239,-0.1915280520915985,-0.13293017446994781,0.14512917399406433,-0.5136525630950928,-0.5774796605110168
0.1753,-0.03397449105978012,0.1430293768644333,0.03813968226313591,-0.00040277716470882297,-0.0019819028675556183,0.00897153839468956,0.05872739106416702,0.30146118998527527,0.21692544221878052,39033.47265625,3.446920871734619,1.0611954927444458,0.6718610525131226,-13.818835258483887,0.028121184557676315,-0.055977724492549896,1.019986867904663,15612.0,17147.0,15535.0,15143.0,103.1170425415039,23.460712432861328,7.372139930725098,0.6242638826370239,-0.1915280520915985,-0.13293017446994781,0.14512917399406433,-0.5136525630950928,-0.5774796605110168
0.1853,-0.03399479016661644,0.14299339056015015,0.03816061094403267,-0.0009949890663847327,-0.0021483132150024176,0.00992723647505045,0.07053647190332413,0.31382521986961365,-0.7170476317405701,40662.2578125,3.4838709831237793,-3.9185752868652344,5.200608730316162,-24.31906509399414,-0.013962453231215477,-0.008479904383420944,1.0151047706604004,15612.0,17147.0,15535.0,15143.0,103.1170425415039,23.460712432861328,7.372139930725098,0.6242638826370239,-0.1915280520915985,-0.13293017446994781,0.14512917399406433,-0.5136525630950928,-0.5774796605110168
0.1953,-0.03401031717658043,0.14297471940517426,0.03815566375851631,-0.0015708274440839887,-0.002276723738759756,0.006011933088302612,0.07053647190332413,0.31382521986961365,-0.7170476317405701,40662.2578125,3.4838709831237793,-3.9185752868652344,5.200608730316162,-24.31906509399414,-0.013962453231215477,-0.008479904383420944,1.0151047706604004,15612.0,17147.0,15535.0,15143.0,103.1170425415039,23.460712432861328,7.372139930725098,0.6242638826370239,-0.1915280520915985,-0.13293017446994781,0.14512917399406433,-0.5136525630950928,-0.5774796605110168
0.2053,-0.03402296081185341,0.14296495914459229,0.03811442852020264,-0.0020358858164399862,-0.0023130709305405617,0.002152184257283807,0.07053647190332413,0.31382521986961365,-0.7170476317405701,40662.2578125,3.4838709831237793,-3.9185752868652344,5.200608730316162,-24.31906509399414,-0.013962453231215477,-0.008479904383420944,1.0151047706604004,17688.0,20338.0,17497.0,17980.0,103.1170425415039,23.460712432861328,7.372139930725098,0.6242638826370239,-0.1915280520915985,-0.13293017446994781,0.14512917399406433,-0.5136525630950928,-0.5774796605110168
0.2152,-0.034033969044685364,0.14295975863933563,0.03861420601606369,-0.0025596937630325556,-0.0023882898967713118,0.004428229760378599,0.07053647190332413,0.31382521986961365,-0.7170476317405701,40662.2578125,3.4838709831237793,-3.9185752868652344,5.200608730316162,-24.31906509399414,-0.013962453231215477,-0.008479904383420944,1.0151047706604004,17688.0,20338.0,17497.0,17980.0,103.1170425415039,23.460712432861328,7.372139930725098,0.6242638826370239,-0.1915280520915985,-0.13293017446994781,0.14512917399406433,-0.5136525630950928,-0.5774796605110168
0.2253,-0.034043893218040466,0.1429566890001297,0.03882286697626114,-0.0029701197054237127,-0.0024320173542946577,-0.003377653658390045,0.07053647190332413,0.31382521986961365,-0.7170476317405701,40662.2578125,3.4838709831237793,-3.9185752868652344,5.200608730316162,-24.31906509399414,-0.013962453231215477,-0.008479904383420944,1.0151047706604004,17688.0,20338.0,17497.0,17980.0,103.1170425415039,23.460712432861328,7.372139930725098,0.6242638826370239,-0.1915280520915985,-0.13293017446994781,0.14512917399406433,-0.5136525630950928,-0.5774796605110168
0.2352,-0.034035611897706985,0.1429683268070221,0.03891606628894806,-0.003362346673384309,-0.00234869378618896,0.0027525427285581827,0.06942526996135712,0.32869377732276917,-2.0554730892181396,44069.0390625,3.4944281578063965,3.6279592514038086,-3.107546806335449,-30.279369354248047,0.024358803406357765,-0.018688615411520004,1.0268025398254395,17688.0,20338.0,17497.0,17980.0,103.1170425415039,23.460712432861328,7.372139930725098,0.6242638826370239,-0.1915280520915985,-0.13293017446994781,0.14512917399406433,-0.5136525630950928,-0.5774796605110168
0.2452,-0.03405369073152542,0.14296060800552368,0.038972336798906326,-0.003863899502903223,-0.0024029603227972984,-2.6257484933012165e-05,0.06942526996135712,0.32869377732276917,-2.0554730892181396,44069.0390625,3.4944281578063965,3.6279592514038086,-3.107546806335449,-30.279369354248047,0.024358803406357765,-0.018688615411520004,1.0268025398254395,17688.0,20338.0,17497.0,17980.0,103.1170425415039,23.460712432861328,7.372139930725098,0.6242638826370239,-0.1915280520915985,-0.13293017446994781,0.14512917399406433,-0.5136525630950928,-0.5774796605110168
0.2553,-0.03406674787402153,0.14295698702335358,0.0389900878071785,-0.00432208925485611,-0.002411667490378022,0.0006851329235360026,0.06942526996135712,0.32869377732276917,-2.0554730892181396,44069.0390625,3.4944281578063965,3.6279592514038086,-3.107546806335449,-30.279369354248047,0.024358803406357765,-0.018688615411520004,1.0268025398254395,18738.0,22770.0,18697.0,20263.0,103.1170425415039,23.460712432861328,7.372139930725098,0.6242638826370239,-0.1915280520915985,-0.13293017446994781,0.14512917399406433,-0.5136525630950928,-0.5774796605110168
0.2652,-0.034077566117048264,0.1429552286863327,0.03901771456003189,-0.004794093780219555,-0.0024209613911807537,0.003801012644544244,0.06942526996135712,0.32869377732276917,-2.0554730892181396,44069.0390625,3.4944281578063965,3.6279592514038086,-3.107546806335449,-30.279369354248047,0.024358803406357765,-0.018688615411520004,1.0268025398254395,18738.0,22770.0,18697.0,20263.0,103.1170425415039,23.460712432861328,7.372139930725098,0.6242638826370239,-0.1915280520915985,-0.13293017446994781,0.14512917399406433,-0.5136525630950928,-0.5774796605110168
0.2752,-0.03408711403608322,0.14295439422130585,0.039046719670295715,-0.005209640599787235,-0.0024181678891181946,0.003864319296553731,0.06942526996135712,0.32869377732276917,-2.0554730892181396,44069.0390625,3.4944281578063965,3.6279592514038086,-3.107546806335449,-30.279369354248047,0.024358803406357765,-0.018688615411520004,1.0268025398254395,18738.0,22770.0,18697.0,20263.0,103.1170425415039,23.460712432861328,7.372139930725098,0.6242638826370239,-0.1915280520915985,-0.13293017446994781,0.14512917399406433,-0.5136525630950928,-0.5774796605110168
0.2853,-0.034066058695316315,0.14296723902225494,0.03903132677078247,-0.005370140541344881,-0.0023543236311525106,0.00022463688219431788,0.09152628481388092,0.32262080907821655,-3.0370841026306152,47477.58203125,3.4838709831237793,-1.0422179698944092,2.2808170318603516,3.3653807640075684,0.024724425747990608,-0.015436260960996151,1.0327303409576416,18738.0,22770.0,18697.0,20263.0,103.1170425415039,23.460712432861328,7.372139930725098,0.6242638826370239,-0.1915280520915985,-0.13293017446994781,0.14512917399406433,-0.5136525630950928,-0.5774796605110168
0.2952,-0.03408879414200783,0.1429600864648819,0.03903310000896454,-0.005868344102054834,-0.002396623371168971,0.003312893910333514,0.09152628481388092,0.32262080907821655,-3.0370841026306152,47477.58203125,3.4838709831237793,-1.0422179698944092,2.2808170318603516,3.3653807640075684,0.024724425747990608,-0.015436260960996151,1.0327303409576416,18738.0,22770.0,18697.0,20263.0,103.1170425415039,23.460712432861328,7.372139930725098,0.6242638826370239,-0.1915280520915985,-0.13293017446994781,0.14512917399406433,-0.5136525630950928,-0.5774796605110168
0.3053,-0.0335809551179409,0.14295442402362823,0.0390540212392807,-0.004683074075728655,-0.0024057202972471714,0.0036479372065514326,0.09152628481388092,0.32262080907821655,-3.0370841026306152,47477.58203125,3.4838709831237793,-1.0422179698944092,2.2808170318603516,3.3653807640075684,0.024724425747990608,-0.015436260960996151,1.0327303409576416,20215.0,23809.0,20053.0,21513.0,103.1170425415039,23.460712432861328,7.372139930725098,0.6242638826370239,-0.1915280520915985,-0.13293017446994781,0.14512917399406433,-0.5136525630950928,-0.5774796605110168
0.3152,-0.03332115709781647,0.14295418560504913,0.03852743282914162,-0.004118239972740412,-0.0024109261576086283,0.002171484986320138,0.09152628481388092,0.32262080907821655,-3.0370841026306152,47477.58203125,3.4838709831237793,-1.0422179698944092,2.2808170318603516,3.3653807640075684,0.024724425747990608,-0.015436260960996151,1.0327303409576416,20215.0,23809.0,20053.0,21513.0,103.1170425415039,23.460712432861328,7.372139930725098,0.6242638826370239,-0.1915280520915985,-0.13293017446994781,0.14512917399406433,-0.5136525630950928,-0.5774796605110168
0.3253,-0.03319408744573593,0.14295372366905212,0.03825211152434349,-0.004022057633846998,-0.002469962229952216,-0.0016814336413517594,0.09152628481388092,0.32262080907821655,-3.0370841026306152,47477.58203125,3.4838709831237793,-1.0422179698944092,2.2808170318603516,3.3653807640075684,0.024724425747990608,-0.015436260960996151,1.0327303409576416,20215.0,23809.0,20053.0,21513.0,103.1170425415039,23.460712432861328,7.372139930725098,0.6242638826370239,-0.1915280520915985,-0.13293017446994781,0.14512917399406433,-0.5136525630950928,-0.5774796605110168
0.3353,-0.03313382714986801,0.14295315742492676,0.03813088312745094,-0.004211556166410446,-0.0024829150643199682,0.004004456102848053,0.06614568084478378,0.29603761434555054,-2.530648946762085,52712.8671875,3.4574780464172363,-2.1601240634918213,1.2986091375350952,10.244601249694824,0.007960791699588299,0.027843080461025238,1.0126365423202515,20215.0,23809.0,20053.0,21513.0,103.1170425415039,23.460712432861328,7.372139930725098,0.6242638826370239,-0.1915280520915985,-0.13293017446994781,0.14512917399406433,-0.5136525630950928,-0.5774796605110168
0.3453,-0.033107295632362366,0.1434846967458725,0.03809496387839317,-0.0044730911031365395,-0.0006302068941295147,0.00261054839938879,0.06614568084478378,0.29603761434555054,-2.530648946762085,52712.8671875,3.4574780464172363,-2.1601240634918213,1.2986091375350952,10.244601249694824,0.007960791699588299,0.027843080461025238,1.0126365423202515,20215.0,23809.0,20053.0,21513.0,103.1170425415039,23.460712432861328,7.372139930725098,0.6242638826370239,-0.1915280520915985,-0.13293017446994781,0.14512917399406433,-0.5136525630950928,-0.5774796605110168
0.3563,-0.03309701383113861,0.1437527984380722,0.038087792694568634,-0.004690209869295359,0.00038183870492503047,0.005968694109469652,0.06614568084478378,0.29603761434555054,-2.530648946762085,52712.8671875,3.4574780464172363,-2.1601240634918213,1.2986091375350952,10.244601249694824,0.007960791699588299,0.027843080461025238,1.0126365423202515,21873.0,24311.0,21881.0,21994.0,103.1170425415039,23.460712432861328,7.372139930725098,0.6242638826370239,-0.1915280520915985,-0.13293017446994781,0.14512917399406433,-0.5136525630950928,-0.5774796605110168
0.3663,-0.03256252408027649,0.14388862252235413,0.03812321275472641,-0.0031083847861737013,0.0009396084933541715,0.010382560081779957,0.06614568084478378,0.29603761434555054,-2.530648946762085,52712.8671875,3.4574780464172363,-2.1601240634918213,1.2986091375350952,10.244601249694824,0.007960791699588299,0.027843080461025238,1.0126365423202515,21873.0,24311.0,21881.0,21994.0,103.1170425415039,23.460712432861328,7.372139930725098,0.6242638826370239,-0.1915280520915985,-0.13293017446994781,0.14512917399406433,-0.5136525630950928,-0.5774796605110168
0.3752,-0.03229663148522377,0.14448976516723633,0.03818098083138466,-0.002525701653212309,0.003088349709287286,0.014169911853969097,0.06614568084478378,0.29603761434555054,-2.530648946762085,52712.8671875,3.4574780464172363,-2.1601240634918213,1.2986091375350952,10.244601249694824,0.007960791699588299,0.027843080461025238,1.0126365423202515,21873.0,24311.0,21881.0,21994.0,103.1170425415039,23.460712432861328,7.372139930725098,0.6242638826370239,-0.1915280520915985,-0.13293017446994781,0.14512917399406433,-0.5136525630950928,-0.5774796605110168
0.3852,-0.0321655310690403,0.14479289948940277,0.03824430704116821,-0.0022624738048762083,0.004182884469628334,0.017585422843694687,-0.07054485380649567,0.17603614926338196,-2.2803516387939453,57668.69921875,3.420527935028076,-7.398274898529053,29.887725830078125,2.622840166091919,0.0061601074412465096,-0.023776117712259293,1.048481822013855,21873.0,24311.0,21881.0,21994.0,103.1170425415039,23.460712432861328,7.372139930725098,0.6242638826370239,-0.1915280520915985,-0.13293017446994781,0.14512917399406433,-0.5136525630950928,-0.5774796605110168
0.3952,-0.03209957480430603,0.14494588971138,0.03833150863647461,-0.0018285689875483513,0.004754095338284969,0.025621553882956505,-0.07054485380649567,0.17603614926338196,-2.2803516387939453,57668.69921875,3.420527935028076,-7.398274898529053,29.887725830078125,2.622840166091919,0.0061601074412465096,-0.023776117712259293,1.048481822013855,21873.0,24311.0,21881.0,21994.0,103.1170425415039,23.460712432861328,7.372139930725098,0.6242638826370239,-0.1915280520915985,-0.13293017446994781,0.14512917399406433,-0.5136525630950928,-0.5774796605110168
0.4053,-0.032062508165836334,0.14502309262752533,0.03897740691900253,-0.0011574877426028252,0.005027558654546738,0.033040180802345276,-0.07054485380649567,0.17603614926338196,-2.2803516387939453,57668.69921875,3.420527935028076,-7.398274898529053,29.887725830078125,2.622840166091919,0.0061601074412465096,-0.023776117712259293,1.048481822013855,23437.0,24896.0,22701.0,22918.0,103.1170425415039,23.460712432861328,7.372139930725098,0.6242638826370239,-0.1915280520915985,-0.13293017446994781,0.14512917399406433,-0.5136525630950928,-0.5774796605110168
0.4152,-0.03203770890831947,0.14506183564662933,0.03933185338973999,-0.00041617569513618946,0.005140753462910652,0.035464730113744736,-0.07054485380649567,0.17603614926338196,-2.2803516387939453,57668.69921875,3.420527935028076,-7.398274898529053,29.887725830078125,2.622840166091919,0.0061601074412465096,-0.023776117712259293,1.048481822013855,23437.0,24896.0,22701.0,22918.0,103.1170425415039,23.460712432861328,7.372139930725098,0.6242638826370239,-0.1915280520915985,-0.13293017446994781,0.14512917399406433,-0.5136525630950928,-0.5774796605110168
0.4253,-0.03148490563035011,0.14561471343040466,0.039519790560007095,0.0024023198056966066,0.0072800638154149055,0.037150826305150986,-0.07054485380649567,0.17603614926338196,-2.2803516387939453,57668.69921875,3.420527935028076,-7.398274898529053,29.887725830078125,2.622840166091919,0.0061601074412465096,-0.023776117712259293,1.048481822013855,23437.0,24896.0,22701.0,22918.0,103.1170425415039,23.460712432861328,7.372139930725098,0.6242638826370239,-0.1915280520915985,-0.13293017446994781,0.14512917399406433,-0.5136525630950928,-0.5774796605110168
0.4353,-0.031196316704154015,0.14589627087116241,0.039627473801374435,0.004585048649460077,0.008722399361431599,0.03925416246056557,-0.4211290776729584,-0.6845809817314148,-2.2667648792266846,62933.51171875,3.373020648956299,-22.807985305786133,33.394596099853516,0.05153333395719528,0.019123608246445656,-0.0010436311131343246,1.0486253499984741,23437.0,24896.0,22701.0,22918.0,103.1170425415039,23.460712432861328,7.372139930725098,0.6242638826370239,-0.1915280520915985,-0.13293017446994781,0.14512917399406433,-0.5136525630950928,-0.5774796605110168
0.4453,-0.03103668987751007,0.14604410529136658,0.0402417853474617,0.0068216207437217236,0.010003441013395786,0.044264838099479675,-0.4211290776729584,-0.6845809817314148,-2.2667648792266846,62933.51171875,3.373020648956299,-22.807985305786133,33.394596099853516,0.05153333395719528,0.019123608246445656,-0.0010436311131343246,1.0486253499984741,23437.0,24896.0,22701.0,22918.0,103.1170425415039,23.460712432861328,7.372139930725098,0.6242638826370239,-0.1915280520915985,-0.13293017446994781,0.14512917399406433,-0.5136525630950928,-0.5774796605110168
0.4562,-0.030936647206544876,0.14666049182415009,0.04057760536670685,0.00938168354332447,0.013225255534052849,0.04841558635234833,-0.4211290776729584,-0.6845809817314148,-2.2667648792266846,62933.51171875,3.373020648956299,-22.807985305786133,33.394596099853516,0.05153333395719528,0.019123608246445656,-0.0010436311131343246,1.0486253499984741,25052.0,24989.0,23437.0,24429.0,103.1170425415039,23.460712432861328,7.372139930725098,0.6242638826370239,-0.1915280520915985,-0.13293017446994781,0.14512917399406433,-0.5136525630950928,-0.5774796605110168
0.4652,-0.030326854437589645,0.14698173105716705,0.04079044982790947,0.01459844782948494,0.015498152934014797,0.055123355239629745,-0.4211290776729584,-0.6845809817314148,-2.2667648792266846,62933.51171875,3.373020648956299,-22.807985305786133,33.394596099853516,0.05153333395719528,0.019123608246445656,-0.0010436311131343246,1.0486253499984741,25052.0,24989.0,23437.0,24429.0,103.1170425415039,23.460712432861328,7.372139930725098,0.6242638826370239,-0.1915280520915985,-0.13293017446994781,0.14512917399406433,-0.5136525630950928,-0.5774796605110168
0.4752,-0.029984034597873688,0.147689089179039,0.0415206104516983,0.01987077109515667,0.01940258964896202,0.06872650235891342,-0.4211290776729584,-0.6845809817314148,-2.2667648792266846,62933.51171875,3.373020648956299,-22.807985305786133,33.394596099853516,0.05153333395719528,0.019123608246445656,-0.0010436311131343246,1.0486253499984741,25052.0,24989.0,23437.0,24429.0,103.1170425415039,23.460712432861328,7.372139930725098,0.6242638826370239,-0.1915280520915985,-0.13293017446994781,0.14512917399406433,-0.5136525630950928,-0.5774796605110168
0.4852,-0.02976512536406517,0.1480603963136673,0.042008161544799805,0.025722261518239975,0.022371632978320122,0.0837327316403389,-1.2733559608459473,-2.828915596008301,-2.2640349864959717,68360.609375,3.33079195022583,-23.389440536499023,41.18653106689453,0.2873912751674652,-0.01997794769704342,-0.015717392787337303,1.1674457788467407,25052.0,24989.0,23437.0,24429.0,103.1170425415039,23.460712432861328,7.372139930725098,0.6242638826370239,-0.1915280520915985,-0.13293017446994781,0.14512917399406433,-0.5136525630950928,-0.5774796605110168
0.4953,-0.029066456481814384,0.14826560020446777,0.04291844740509987,0.033958468586206436,0.02505384385585785,0.09913445264101028,-1.2733559608459473,-2.828915596008301,-2.2640349864959717,68360.609375,3.33079195022583,-23.389440536499023,41.18653106689453,0.2873912751674652,-0.01997794769704342,-0.015717392787337303,1.1674457788467407,25052.0,24989.0,23437.0,24429.0,103.1170425415039,23.460712432861328,7.372139930725098,0.6242638826370239,-0.1915280520915985,-0.13293017446994781,0.14512917399406433,-0.5136525630950928,-0.5774796605110168
