# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1036,0.08304909616708755,0.24185307323932648,0.03799948841333389,0.005339017603546381,-0.01533693727105856,2.1157373339519836e-05,-0.083409883081913,0.12989138066768646,-0.01390893291682005,0.0,3.890322685241699,0.015757674351334572,-0.14836543798446655,0.10677462816238403,0.0029944353736937046,-0.008338936604559422,1.0021833181381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2851403951644897,1.156758427619934,-1.1158745288848877,-1.1420533657073975,-0.6001318693161011,-0.126918226480484
0.1136,0.08305024355649948,0.2418520748615265,0.038000091910362244,0.005320737604051828,-0.015565401874482632,0.00011632099631242454,-0.083409883081913,0.12989138066768646,-0.01390893291682005,0.0,3.890322685241699,0.14061115682125092,0.08346562832593918,-0.016786107793450356,0.002877309685572982,-0.009485483169555664,1.0006422996520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9193533062934875,0.8379203677177429,1.6610051393508911,-1.2567148208618164,-0.39087042212486267,0.7568886280059814
0.1226,0.08305032551288605,0.24185070395469666,0.03800053149461746,0.005142240319401026,-0.015697574242949486,7.962249219417572e-05,-0.083409883081913,0.12989138066768646,-0.01390893291682005,0.0,3.890322685241699,0.14061115682125092,0.08346562832593918,-0.016786107793450356,0.002877309685572982,-0.009485483169555664,1.0006422996520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532310962677002,0.3119814395904541,0.160101979970932,0.06448081135749817,-0.5781571269035339,-0.7966555953025818
0.1326,0.08304975181818008,0.24184899032115936,0.038000356405973434,0.005070493556559086,-0.01599084958434105,-4.287900446797721e-05,-0.083409883081913,0.12989138066768646,-0.01390893291682005,0.0,3.890322685241699,0.14061115682125092,0.08346562832593918,-0.016786107793450356,0.002877309685572982,-0.009485483169555664,1.0006422996520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37992632389068604,1.356670618057251,-0.14748075604438782,-0.6636150479316711,-1.496321201324463,-0.7310585975646973
0.1427,0.08310176432132721,0.24168461561203003,0.037999652326107025,0.0053324890322983265,-0.016883274540305138,-9.770259202923626e-05,-0.083409883081913,0.12989138066768646,-0.01390893291682005,0.0,3.890322685241699,0.14061115682125092,0.08346562832593918,-0.016786107793450356,0.002877309685572982,-0.009485483169555664,1.0006422996520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92210453748703,1.5100047588348389,0.8789577484130859,-0.4946954846382141,-0.3256857991218567,-0.21970270574092865
0.1537,0.08305023610591888,0.24184472858905792,0.03799927234649658,0.0054443893022835255,-0.016333939507603645,-0.0001702503504930064,-0.08406718075275421,0.1280352920293808,-0.012478967197239399,0.0,3.890322685241699,0.14061115682125092,0.08346562832593918,-0.016786107793450356,0.002877309685572982,-0.009485483169555664,1.0006422996520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4541012048721313,-0.08819366991519928,-0.9985997080802917,1.1317541599273682,-0.9356946349143982,-0.48680415749549866
0.1626,0.08305122703313828,0.24184376001358032,0.0379987433552742,0.005387595389038324,-0.01629456877708435,-0.0002015355130424723,-0.08406718075275421,0.1280352920293808,-0.012478967197239399,0.0,3.890322685241699,0.1739116758108139,0.21110917627811432,-0.007869071327149868,0.002776762470602989,-0.006719024386256933,0.9999876618385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303043365478516,-1.8818933963775635,-0.43653833866119385,0.7691015005111694,0.7799376249313354,0.8431016802787781
0.1726,0.083053819835186,0.24183610081672668,0.03799859434366226,0.005289998836815357,-0.01617361605167389,-9.80967452051118e-05,-0.08406718075275421,0.1280352920293808,-0.012478967197239399,0.0,3.890322685241699,0.1739116758108139,0.21110917627811432,-0.007869071327149868,0.002776762470602989,-0.006719024386256933,0.9999876618385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224814057350159,-0.71283358335495,1.5205461978912354,0.6269175410270691,0.42057734727859497,-0.9534158110618591
0.1826,0.08305204659700394,0.24184063076972961,0.03799869120121002,0.0051782941445708275,-0.016052311286330223,-0.00015938100113999099,-0.08406718075275421,0.1280352920293808,-0.012478967197239399,0.0,3.890322685241699,0.1739116758108139,0.21110917627811432,-0.007869071327149868,0.002776762470602989,-0.006719024386256933,0.9999876618385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12842802703380585,-0.5316869616508484,1.6111409664154053,-0.8875847458839417,0.15692517161369324,-1.7968008518218994
0.1926,0.08305100351572037,0.24184343218803406,0.037998661398887634,0.0052109891548752785,-0.01591804437339306,-0.0001298181596212089,-0.08406718075275421,0.1280352920293808,-0.012478967197239399,0.0,3.890322685241699,0.1739116758108139,0.21110917627811432,-0.007869071327149868,0.002776762470602989,-0.006719024386256933,0.9999876618385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156721711158752,-1.718799114227295,-0.11572936922311783,0.28686973452568054,1.9012068510055542,0.27227121591567993
0.2026,0.083050936460495,0.24184520542621613,0.03799927234649658,0.005357850808650255,-0.015881873667240143,9.746520663611591e-05,-0.08128908276557922,0.12758171558380127,-0.01347822044044733,0.0,3.890322685241699,0.1739116758108139,0.21110917627811432,-0.007869071327149868,0.002776762470602989,-0.006719024386256933,0.9999876618385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7912158966064453,-0.9958857297897339,0.771694540977478,0.05677924305200577,1.1976561546325684,-0.06948285549879074
0.2136,0.08305109292268753,0.2418459802865982,0.03800017759203911,0.005286312662065029,-0.015953248366713524,0.00011779665510402992,-0.08128908276557922,0.12758171558380127,-0.01347822044044733,0.0,3.890322685241699,0.13979046046733856,0.07484930753707886,0.11294619739055634,0.0044112056493759155,-0.008034211583435535,0.9998365044593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.620066225528717,-0.4365748167037964,0.3679829239845276,0.8975208401679993,-0.3750549256801605,-1.1630383729934692
0.2226,0.08305113017559052,0.24184612929821014,0.038000501692295074,0.0053388020023703575,-0.015976443886756897,4.911159703624435e-05,-0.08128908276557922,0.12758171558380127,-0.01347822044044733,0.0,3.890322685241699,0.13979046046733856,0.07484930753707886,0.11294619739055634,0.0044112056493759155,-0.008034211583435535,0.9998365044593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34460723400115967,-0.2574988603591919,0.3425448536872864,0.6324467062950134,0.552135705947876,-0.5253377556800842
0.2327,0.08305107802152634,0.24184642732143402,0.03800010681152344,0.005257728043943644,-0.0158520694822073,-0.00010831229883478954,-0.08128908276557922,0.12758171558380127,-0.01347822044044733,0.0,3.890322685241699,0.13979046046733856,0.07484930753707886,0.11294619739055634,0.0044112056493759155,-0.008034211583435535,0.9998365044593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3857288360595703,-0.1710876226425171,-1.2264195680618286,0.4876549541950226,-0.30594804883003235,-0.2151694893836975
0.2436,0.08305045962333679,0.2418471872806549,0.03799926117062569,0.005097163841128349,-0.015725182369351387,-0.00021891937649343163,-0.08128908276557922,0.12758171558380127,-0.01347822044044733,0.0,3.890322685241699,0.13979046046733856,0.07484930753707886,0.11294619739055634,0.0044112056493759155,-0.008034211583435535,0.9998365044593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1998536586761475,-0.5786659121513367,-2.0941247940063477,2.5590004920959473,1.0098865032196045,-0.22735771536827087
0.2526,0.08304949849843979,0.24184787273406982,0.03799853101372719,0.0049909004010260105,-0.015723787248134613,-0.00023724586935713887,-0.07573568820953369,0.1241455078125,-0.018315892666578293,0.0,3.890322685241699,0.13979046046733856,0.07484930753707886,0.11294619739055634,0.0044112056493759155,-0.008034211583435535,0.9998365044593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240973562002182,0.9645706415176392,-0.37248870730400085,0.36810779571533203,-1.9593310356140137,2.6460423469543457
0.2626,0.08304862678050995,0.24184806644916534,0.03799798712134361,0.0049323407001793385,-0.015783531591296196,-0.0002952648210339248,-0.07573568820953369,0.1241455078125,-0.018315892666578293,0.0,3.890322685241699,-0.07428061962127686,0.027379723265767097,0.04592103511095047,0.00357801653444767,-0.008004587143659592,0.9990655779838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916695594787598,-0.7598443031311035,1.5589474439620972,-1.136307954788208,0.34916049242019653,-0.7815532684326172
0.2726,0.08304794877767563,0.24184811115264893,0.03799781575798988,0.0048890188336372375,-0.015746766701340675,-0.00019922523642890155,-0.07573568820953369,0.1241455078125,-0.018315892666578293,0.0,3.890322685241699,-0.07428061962127686,0.027379723265767097,0.04592103511095047,0.00357801653444767,-0.008004587143659592,0.9990655779838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9228259921073914,0.6967804431915283,1.2777256965637207,-0.426788330078125,0.533052921295166,-0.5314663648605347
0.2826,0.08304755389690399,0.24184861779212952,0.03799841180443764,0.004907074850052595,-0.015583422034978867,-1.603701639396604e-05,-0.07573568820953369,0.1241455078125,-0.018315892666578293,0.0,3.890322685241699,-0.07428061962127686,0.027379723265767097,0.04592103511095047,0.00357801653444767,-0.008004587143659592,0.9990655779838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49600666761398315,-1.0813969373703003,-1.0062426328659058,1.0603410005569458,-0.558224618434906,-0.2874317467212677
0.2925,0.08304720371961594,0.24184922873973846,0.03799901530146599,0.0048258560709655285,-0.015596393495798111,-7.211761112557724e-05,-0.07573568820953369,0.1241455078125,-0.018315892666578293,0.0,3.890322685241699,-0.07428061962127686,0.027379723265767097,0.04592103511095047,0.00357801653444767,-0.008004587143659592,0.9990655779838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.579572319984436,-1.2694435119628906,1.6772770881652832,0.7529323697090149,1.1503793001174927,-0.8620637655258179
0.3026,0.08304687589406967,0.24184979498386383,0.03799876943230629,0.00484057143330574,-0.015472877770662308,-0.0002363658422837034,-0.07084599137306213,0.12291621416807175,-0.0187450610101223,0.0,3.890322685241699,-0.07428061962127686,0.027379723265767097,0.04592103511095047,0.00357801653444767,-0.008004587143659592,0.9990655779838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33664828538894653,-1.7945595979690552,0.3448634743690491,0.3944751024246216,2.3004419803619385,-1.4782909154891968
0.3127,0.08309551328420639,0.2416926622390747,0.0379955917596817,0.004886956419795752,-0.0159541554749012,-0.00039854642818681896,-0.07084599137306213,0.12291621416807175,-0.0187450610101223,0.0,3.890322685241699,0.1714368313550949,-0.25347140431404114,-0.3267051577568054,0.0022846662905067205,-0.006585805211216211,0.9992981553077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276855945587158,0.3570249676704407,1.6732326745986938,1.2599279880523682,-1.1046168804168701,-0.7496354579925537
0.3237,0.08304549753665924,0.2418510466814041,0.037996966391801834,0.004555175546556711,-0.015468276105821133,-0.00042923109140247107,-0.07084599137306213,0.12291621416807175,-0.0187450610101223,0.0,3.890322685241699,0.1714368313550949,-0.25347140431404114,-0.3267051577568054,0.0022846662905067205,-0.006585805211216211,0.9992981553077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07774313539266586,-1.8684102296829224,-0.5896153450012207,1.4628934860229492,0.7062375545501709,-1.2049362659454346
0.3327,0.08308999985456467,0.24169695377349854,0.03799211606383324,0.004345775116235018,-0.015349841676652431,-0.0005407927674241364,-0.07084599137306213,0.12291621416807175,-0.0187450610101223,0.0,3.890322685241699,0.1714368313550949,-0.25347140431404114,-0.3267051577568054,0.0022846662905067205,-0.006585805211216211,0.9992981553077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9023975133895874,0.9144744873046875,0.6012967228889465,-3.8249588012695312,1.6257191896438599,0.3613184988498688
0.3425,0.08304104208946228,0.2418568879365921,0.03799561411142349,0.0038066015113145113,-0.014094643294811249,-0.0005114083760417998,-0.07084599137306213,0.12291621416807175,-0.0187450610101223,0.0,3.890322685241699,0.1714368313550949,-0.25347140431404114,-0.3267051577568054,0.0022846662905067205,-0.006585805211216211,0.9992981553077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0030038356781006,0.973942220211029,1.5480105876922607,1.5035254955291748,-1.252021074295044,-2.5386712551116943
0.3526,0.08303795009851456,0.2418622374534607,0.03799523413181305,0.0034528339747339487,-0.013433902524411678,-0.0005629438092000782,-0.07116326689720154,0.12079006433486938,-0.027638418599963188,-3.350323822814971e-05,3.357184886932373,0.1714368313550949,-0.25347140431404114,-0.3267051577568054,0.0022846662905067205,-0.006585805211216211,0.9992981553077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.342105388641357,-3.151825428009033,-4.325284957885742,3.7132697105407715,0.2231595367193222,1.4093629121780396
0.3627,0.08303472399711609,0.2418680340051651,0.03799504414200783,0.0031109261326491833,-0.0127986129373312,-0.0005132360383868217,-0.07116326689720154,0.12079006433486938,-0.027638418599963188,-3.350323822814971e-05,3.357184886932373,-0.5630122423171997,0.26835691928863525,-2.773120641708374,-0.00415074685588479,-0.030491691082715988,0.9982020258903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4958930015563965,-0.42589980363845825,17.946081161499023,6.530602931976318,6.410793304443359,2.0566506385803223
0.3726,0.08303150534629822,0.24187394976615906,0.03799578920006752,0.0027871972415596247,-0.012183365412056446,-0.000219334164285101,-0.07116326689720154,0.12079006433486938,-0.027638418599963188,-3.350323822814971e-05,3.357184886932373,-0.5630122423171997,0.26835691928863525,-2.773120641708374,-0.00415074685588479,-0.030491691082715988,0.9982020258903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9470109939575195,-0.8842611312866211,12.484504699707031,10.820460319519043,-0.2910895049571991,-19.05975341796875
0.3826,0.08305831998586655,0.24175268411636353,0.037995338439941406,0.0025754482485353947,-0.012069905176758766,0.00012987347145099193,-0.07116326689720154,0.12079006433486938,-0.027638418599963188,-3.350323822814971e-05,3.357184886932373,-0.5630122423171997,0.26835691928863525,-2.773120641708374,-0.00415074685588479,-0.030491691082715988,0.9982020258903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2194597721099854,5.4357829093933105,7.986222267150879,-4.079760551452637,-4.500843524932861,-11.6658935546875
0.3927,0.0830252394080162,0.24188542366027832,0.03800038993358612,0.0021545689087361097,-0.011053923517465591,0.0004703112062998116,-0.07116326689720154,0.12079006433486938,-0.027638418599963188,-3.350323822814971e-05,3.357184886932373,-0.5630122423171997,0.26835691928863525,-2.773120641708374,-0.00415074685588479,-0.030491691082715988,0.9982020258903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3969342708587646,1.1241908073425293,8.751418113708496,-1.1893677711486816,0.2539669871330261,-5.6642656326293945
0.4027,0.08302224427461624,0.24189086258411407,0.03800298646092415,0.0018642647191882133,-0.01050941739231348,0.0006725520943291485,-0.07527057826519012,0.11449413746595383,-0.02195459045469761,-2.917753045039717e-05,3.4152493476867676,-0.5630122423171997,0.26835691928863525,-2.773120641708374,-0.00415074685588479,-0.030491691082715988,0.9982020258903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2771694660186768,1.9934605360031128,-2.267496109008789,2.9830596446990967,-3.2308778762817383,-6.469745635986328
0.4126,0.08301939815282822,0.24189616739749908,0.03800324350595474,0.0015941648744046688,-0.009978041052818298,5.6284454331034794e-05,-0.07527057826519012,0.11449413746595383,-0.02195459045469761,-2.917753045039717e-05,3.4152493476867676,0.44263386726379395,-1.1718367338180542,1.9436815977096558,0.000548838113900274,0.012739347293972969,0.99747234582901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.494533061981201,-0.9915794134140015,9.400077819824219,-4.030041217803955,-0.014536547474563122,5.742796421051025
0.4226,0.08301667869091034,0.24190132319927216,0.038004614412784576,0.001326543977484107,-0.00947487447410822,0.0011823971290141344,-0.07527057826519012,0.11449413746595383,-0.02195459045469761,-2.917753045039717e-05,3.4152493476867676,0.44263386726379395,-1.1718367338180542,1.9436815977096558,0.000548838113900274,0.012739347293972969,0.99747234582901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0518198013305664,0.5436491370201111,-2.7276947498321533,0.12625007331371307,5.202165603637695,1.9048973321914673
0.4327,0.0830141007900238,0.24190621078014374,0.03800677880644798,0.0010849173413589597,-0.009013211354613304,0.000668125634547323,-0.07527057826519012,0.11449413746595383,-0.02195459045469761,-2.917753045039717e-05,3.4152493476867676,0.44263386726379395,-1.1718367338180542,1.9436815977096558,0.000548838113900274,0.012739347293972969,0.99747234582901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.606900215148926,-1.5568320751190186,-12.11264419555664,-7.135461330413818,-8.865386009216309,-11.344536781311035
0.4426,0.08301163464784622,0.2419108748435974,0.0380038283765316,0.0008385772816836834,-0.008554843254387379,-0.0004587700532283634,-0.07527057826519012,0.11449413746595383,-0.02195459045469761,-2.917753045039717e-05,3.4152493476867676,0.44263386726379395,-1.1718367338180542,1.9436815977096558,0.000548838113900274,0.012739347293972969,0.99747234582901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1420445442199707,0.6223419904708862,-0.8946053385734558,9.890746116638184,-3.5466809272766113,-0.11602788418531418
0.4536,0.08300910145044327,0.24191543459892273,0.03800429031252861,0.000544820271898061,-0.008084764704108238,0.0014484695857390761,-0.08067085593938828,0.14841249585151672,-0.004356093239039183,2.4633311568322824e-06,3.4680352210998535,0.44263386726379395,-1.1718367338180542,1.9436815977096558,0.000548838113900274,0.012739347293972969,0.99747234582901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.813257217407227,-11.918868064880371,4.093165874481201,-12.072234153747559,23.99282455444336,2.4283154010772705
0.4626,0.08300649374723434,0.2419200837612152,0.03802371770143509,0.00027746192063204944,-0.007557692937552929,0.007394592277705669,-0.08067085593938828,0.14841249585151672,-0.004356093239039183,2.4633311568322824e-06,3.4680352210998535,-16.873546600341797,-4.772583484649658,-1.1761817932128906,-0.009993706829845905,-0.009110848419368267,1.076560378074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.947219848632812,1.988346815109253,-6.276551723480225,-29.820484161376953,-17.655540466308594,2.3006887435913086
0.4726,0.08300771564245224,0.24184682965278625,0.038157254457473755,-4.221203926135786e-05,-0.007039880845695734,0.01931104063987732,-0.08067085593938828,0.14841249585151672,-0.004356093239039183,2.4633311568322824e-06,3.4680352210998535,-16.873546600341797,-4.772583484649658,-1.1761817932128906,-0.009993706829845905,-0.009110848419368267,1.076560378074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.450443267822266,-4.989126682281494,1.3222095966339111,-23.45383071899414,1.5864334106445312,-1.4039762020111084
0.4826,0.08222752064466476,0.2419334203004837,0.03894304111599922,-0.003291995031759143,-0.005390606354922056,0.036995694041252136,-0.08067085593938828,0.14841249585151672,-0.004356093239039183,2.4633311568322824e-06,3.4680352210998535,-16.873546600341797,-4.772583484649658,-1.1761817932128906,-0.009993706829845905,-0.009110848419368267,1.076560378074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.219696044921875,-18.102455139160156,9.787117958068848,-32.794891357421875,-7.535621166229248,-2.557687282562256
0.4929,0.08219162374734879,0.241888627409935,0.03939732536673546,-0.003945599310100079,-0.003384920535609126,0.053841397166252136,-0.08067085593938828,0.14841249585151672,-0.004356093239039183,2.4633311568322824e-06,3.4680352210998535,-16.873546600341797,-4.772583484649658,-1.1761817932128906,-0.009993706829845905,-0.009110848419368267,1.076560378074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.030447006225586,-7.881247520446777,1.6001583337783813,-32.496925354003906,-30.80600357055664,8.103554725646973
0.5027,0.08279497176408768,0.2424803376197815,0.040700335055589676,-0.002704038517549634,0.0024624427314847708,0.08040332794189453,-1.5283969640731812,0.48312368988990784,-0.07280478626489639,0.0004972370807081461,3.489149570465088,-16.873546600341797,-4.772583484649658,-1.1761817932128906,-0.009993706829845905,-0.009110848419368267,1.076560378074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.819631576538086,-2.4588425159454346,-1.093179702758789,-40.553924560546875,10.181337356567383,2.608276844024658
