# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1022,0.2878837287425995,-0.00020077204681001604,-0.03398246318101883,-0.011379620060324669,-0.0199162308126688,0.0017878105863928795,-0.2748117446899414,0.07349954545497894,0.0758943185210228,0.0,4.043401718139648,-0.006934975739568472,0.34005069732666016,0.6193535327911377,0.001096196472644806,-0.015797855332493782,0.9992921948432922,2820.0,2746.0,2784.0,2735.0,0.0,0.0,0.0,1.2087136507034302,-1.4002509117126465,2.0968222618103027,-1.940394639968872,-0.2593388557434082,-8.663178443908691
0.1112,0.2878863215446472,-0.00019584692199714482,-0.03398260846734047,-0.011728446930646896,-0.01980072818696499,0.0018219251651316881,-0.2748117446899414,0.07349954545497894,0.0758943185210228,0.0,4.043401718139648,-0.006934975739568472,0.34005069732666016,0.6193535327911377,0.001096196472644806,-0.015797855332493782,0.9992921948432922,2820.0,2746.0,2784.0,2735.0,0.0,0.0,0.0,1.6161255836486816,-1.7347480058670044,10.848880767822266,-1.6447055339813232,-2.30245041847229,-11.203227996826172
0.1221,0.28788629174232483,-0.0001928213459905237,-0.03398265317082405,-0.011887263506650925,-0.019630910828709602,0.001794543582946062,-0.2748117446899414,0.07349954545497894,0.0758943185210228,0.0,4.043401718139648,-0.006934975739568472,0.34005069732666016,0.6193535327911377,0.001096196472644806,-0.015797855332493782,0.9992921948432922,2840.0,2784.0,2810.0,2767.0,0.0,0.0,0.0,-0.7852760553359985,1.6924840211868286,10.351396560668945,-0.7015121579170227,-0.8502565026283264,-12.976822853088379
0.1322,0.28788602352142334,-0.0001919006317621097,-0.033983077853918076,-0.011821532621979713,-0.020012380555272102,0.0016544348327443004,-0.2748117446899414,0.07349954545497894,0.0758943185210228,0.0,4.043401718139648,-0.006934975739568472,0.34005069732666016,0.6193535327911377,0.001096196472644806,-0.015797855332493782,0.9992921948432922,2840.0,2784.0,2810.0,2767.0,0.0,0.0,0.0,2.0649936199188232,-1.2276965379714966,6.339407444000244,-0.09893718361854553,-2.4858012199401855,-7.320032119750977
0.1431,0.2878853678703308,-0.00019274278020020574,-0.03398432582616806,-0.01210065558552742,-0.02014923468232155,0.0013671154156327248,-0.274615079164505,0.0735907107591629,0.07300121337175369,0.0,4.043401718139648,-0.006934975739568472,0.34005069732666016,0.6193535327911377,0.001096196472644806,-0.015797855332493782,0.9992921948432922,2840.0,2784.0,2810.0,2767.0,0.0,0.0,0.0,-0.7567861676216125,3.7245395183563232,3.03428053855896,-1.561273217201233,-2.897878885269165,-7.592169284820557
0.1522,0.28839823603630066,-0.00019380691810511053,-0.033985018730163574,-0.010172102600336075,-0.02027312107384205,0.0016239637043327093,-0.274615079164505,0.0735907107591629,0.07300121337175369,0.0,4.043401718139648,0.14554789662361145,0.32053810358047485,-0.9997302889823914,-0.006566561292856932,-0.01442380715161562,1.0059112310409546,2840.0,2784.0,2810.0,2767.0,0.0,0.0,0.0,1.724400520324707,0.07876846194267273,-0.39691102504730225,-0.7695017457008362,-0.4796236455440521,0.7977485060691833
0.1612,0.288089394569397,-0.00030104228062555194,-0.03397459164261818,-0.011397319845855236,-0.020735114812850952,0.0019761899020522833,-0.274615079164505,0.0735907107591629,0.07300121337175369,0.0,4.043401718139648,0.14554789662361145,0.32053810358047485,-0.9997302889823914,-0.006566561292856932,-0.01442380715161562,1.0059112310409546,2840.0,2784.0,2810.0,2767.0,0.0,0.0,0.0,-0.6456544399261475,3.332597017288208,-7.906788349151611,0.9479978680610657,-2.755814552307129,8.161675453186035
0.1722,0.287927508354187,-0.0003543765633367002,-0.03396696597337723,-0.011744894087314606,-0.02101597934961319,0.0021888958290219307,-0.274615079164505,0.0735907107591629,0.07300121337175369,0.0,4.043401718139648,0.14554789662361145,0.32053810358047485,-0.9997302889823914,-0.006566561292856932,-0.01442380715161562,1.0059112310409546,2855.0,2806.0,2828.0,2775.0,0.0,0.0,0.0,2.150620937347412,-3.8686084747314453,-10.725543975830078,-1.7781676054000854,3.149768114089966,11.618207931518555
0.1821,0.2878416180610657,-0.00038044192478992045,-0.033962417393922806,-0.012966719456017017,-0.02104203589260578,0.0021803928539156914,-0.274615079164505,0.0735907107591629,0.07300121337175369,0.0,4.043401718139648,0.14554789662361145,0.32053810358047485,-0.9997302889823914,-0.006566561292856932,-0.01442380715161562,1.0059112310409546,2855.0,2806.0,2828.0,2775.0,0.0,0.0,0.0,-0.7836669087409973,1.3993940353393555,-9.478589057922363,-0.49954986572265625,0.34211456775665283,13.403487205505371
0.1921,0.28779444098472595,-0.0003939411835744977,-0.03396226093173027,-0.012994230724871159,-0.021351516246795654,0.0018040691502392292,-0.2754732668399811,0.06548503786325455,0.07591643929481506,0.0,4.043401718139648,0.14554789662361145,0.32053810358047485,-0.9997302889823914,-0.006566561292856932,-0.01442380715161562,1.0059112310409546,2855.0,2806.0,2828.0,2775.0,0.0,0.0,0.0,1.6959097385406494,-2.7115933895111084,-14.066767692565918,-1.2561962604522705,4.053025245666504,16.519418716430664
0.2021,0.28779444098472595,-0.0003939411835744977,-0.03396226093173027,-0.012994230724871159,-0.021351516246795654,0.0018040691502392292,-0.2754732668399811,0.06548503786325455,0.07591643929481506,0.0,4.043401718139648,0.054369401186704636,-1.036344051361084,0.7348505258560181,-0.010184838436543941,-0.014183783903717995,0.9993320107460022,2855.0,2806.0,2828.0,2775.0,0.0,0.0,0.0,-0.16166768968105316,0.05065835639834404,-17.196990966796875,-0.5104488134384155,-1.5416620969772339,10.661989212036133
0.2121,0.287788450717926,-0.0003496819408610463,-0.03397301584482193,-0.013181381858885288,-0.021207330748438835,0.0013945417013019323,-0.2754732668399811,0.06548503786325455,0.07591643929481506,0.0,4.043401718139648,0.054369401186704636,-1.036344051361084,0.7348505258560181,-0.010184838436543941,-0.014183783903717995,0.9993320107460022,2855.0,2806.0,2828.0,2775.0,0.0,0.0,0.0,-1.2122093439102173,-1.624308466911316,-10.908089637756348,-1.4518918991088867,4.103095054626465,9.273199081420898
0.2222,0.28776273131370544,-0.0003813941730186343,-0.03397316858172417,-0.013944113627076149,-0.02146306447684765,0.0013969542924314737,-0.2754732668399811,0.06548503786325455,0.07591643929481506,0.0,4.043401718139648,0.054369401186704636,-1.036344051361084,0.7348505258560181,-0.010184838436543941,-0.014183783903717995,0.9993320107460022,2871.0,2828.0,2837.0,2786.0,0.0,0.0,0.0,0.5807310938835144,-3.7301981449127197,-13.347161293029785,1.3654786348342896,-0.40019044280052185,2.9441115856170654
0.2312,0.28776273131370544,-0.0003813941730186343,-0.03397316858172417,-0.013944113627076149,-0.02146306447684765,0.0013969542924314737,-0.2754732668399811,0.06548503786325455,0.07591643929481506,0.0,4.043401718139648,0.054369401186704636,-1.036344051361084,0.7348505258560181,-0.010184838436543941,-0.014183783903717995,0.9993320107460022,2871.0,2828.0,2837.0,2786.0,0.0,0.0,0.0,-0.2902330458164215,-1.870589256286621,-3.0047221183776855,-1.0813326835632324,5.288971900939941,-2.309858560562134
0.2432,0.2878241240978241,-0.0002802953531499952,-0.03398125246167183,-0.013006399385631084,-0.020832937210798264,0.0012388121103867888,-0.2969371974468231,0.05185484513640404,0.07963649183511734,0.0,4.048680305480957,0.054369401186704636,-1.036344051361084,0.7348505258560181,-0.010184838436543941,-0.014183783903717995,0.9993320107460022,2871.0,2828.0,2837.0,2786.0,0.0,0.0,0.0,0.02840370684862137,-3.8253326416015625,-0.2862159013748169,2.5489072799682617,0.9485999345779419,-9.733126640319824
0.2521,0.28779205679893494,-0.0003274769987910986,-0.03398153558373451,-0.013295488432049751,-0.021274177357554436,0.0010598725639283657,-0.2969371974468231,0.05185484513640404,0.07963649183511734,0.0,4.048680305480957,-0.322599858045578,0.6458070278167725,1.4149718284606934,0.0033457886893302202,-0.014921331778168678,1.0000203847885132,2871.0,2828.0,2837.0,2786.0,0.0,0.0,0.0,0.026928724721074104,-0.23232492804527283,9.571044921875,-0.6814914345741272,4.611259937286377,-13.511101722717285
0.2621,0.28776347637176514,-0.00037202052772045135,-0.033980339765548706,-0.01393953338265419,-0.021524105221033096,0.0011014440096914768,-0.2969371974468231,0.05185484513640404,0.07963649183511734,0.0,4.048680305480957,-0.322599858045578,0.6458070278167725,1.4149718284606934,0.0033457886893302202,-0.014921331778168678,1.0000203847885132,2871.0,2828.0,2837.0,2786.0,0.0,0.0,0.0,-0.35346996784210205,-1.7597101926803589,9.767962455749512,3.0885868072509766,-4.580530643463135,-15.712621688842773
0.2722,0.28774935007095337,-0.00039288096013478935,-0.03398001566529274,-0.013491884805262089,-0.021351726725697517,0.001022647018544376,-0.2969371974468231,0.05185484513640404,0.07963649183511734,0.0,4.048680305480957,-0.322599858045578,0.6458070278167725,1.4149718284606934,0.0033457886893302202,-0.014921331778168678,1.0000203847885132,2882.0,2839.0,2850.0,2795.0,0.0,0.0,0.0,-1.561387300491333,3.2586636543273926,13.235739707946777,0.5519473552703857,1.8289581537246704,-16.299610137939453
0.2822,0.28774935007095337,-0.00039288096013478935,-0.03398001566529274,-0.013491884805262089,-0.021351726725697517,0.001022647018544376,-0.2969371974468231,0.05185484513640404,0.07963649183511734,0.0,4.048680305480957,-0.322599858045578,0.6458070278167725,1.4149718284606934,0.0033457886893302202,-0.014921331778168678,1.0000203847885132,2882.0,2839.0,2850.0,2795.0,0.0,0.0,0.0,2.282510280609131,-1.5105645656585693,13.579033851623535,-0.5033148527145386,-1.0164742469787598,-14.590802192687988
0.2922,0.28778165578842163,-0.00034211407182738185,-0.033983904868364334,-0.012738322839140892,-0.020309634506702423,0.000877544516697526,-0.30777499079704285,0.04422776401042938,0.07996661961078644,0.0,4.043401718139648,-0.322599858045578,0.6458070278167725,1.4149718284606934,0.0033457886893302202,-0.014921331778168678,1.0000203847885132,2882.0,2839.0,2850.0,2795.0,0.0,0.0,0.0,-2.9555776119232178,2.45109224319458,16.84869956970215,-0.5468157529830933,-1.3974950313568115,-13.290886878967285
0.3023,0.28778165578842163,-0.00034211407182738185,-0.033983904868364334,-0.012738322839140892,-0.020309634506702423,0.000877544516697526,-0.30777499079704285,0.04422776401042938,0.07996661961078644,0.0,4.043401718139648,0.17477847635746002,-0.40743905305862427,-0.9519199728965759,-0.009599233977496624,-0.01271067000925541,0.9975695610046387,2882.0,2839.0,2850.0,2795.0,0.0,0.0,0.0,0.21955928206443787,-2.3949339389801025,14.179426193237305,0.41499778628349304,0.6151660084724426,-8.788435935974121
0.3112,0.28783655166625977,-0.0002576586266513914,-0.03398868814110756,-0.012339984066784382,-0.019641172140836716,0.0006942730979062617,-0.30777499079704285,0.04422776401042938,0.07996661961078644,0.0,4.043401718139648,0.17477847635746002,-0.40743905305862427,-0.9519199728965759,-0.009599233977496624,-0.01271067000925541,0.9975695610046387,2882.0,2839.0,2850.0,2795.0,0.0,0.0,0.0,-2.1643776893615723,4.331472396850586,10.853507995605469,1.2937769889831543,-0.984897792339325,-6.08140754699707
0.3222,0.2878085970878601,-0.00030224298825487494,-0.033989693969488144,-0.012367022223770618,-0.019431814551353455,0.0006325467838905752,-0.30777499079704285,0.04422776401042938,0.07996661961078644,0.0,4.043401718139648,0.17477847635746002,-0.40743905305862427,-0.9519199728965759,-0.009599233977496624,-0.01271067000925541,0.9975695610046387,2884.0,2849.0,2849.0,2803.0,0.0,0.0,0.0,1.7475824356079102,-4.820039749145508,3.64516282081604,-0.3232613503932953,5.178687572479248,2.8693952560424805
0.3322,0.2877839505672455,-0.0003397938562557101,-0.03398844599723816,-0.012351218611001968,-0.019328147172927856,0.000688669562805444,-0.30777499079704285,0.04422776401042938,0.07996661961078644,0.0,4.043401718139648,0.17477847635746002,-0.40743905305862427,-0.9519199728965759,-0.009599233977496624,-0.01271067000925541,0.9975695610046387,2884.0,2849.0,2849.0,2803.0,0.0,0.0,0.0,-2.6053967475891113,5.072653770446777,3.5686378479003906,-0.15241651237010956,-3.476942777633667,1.7088464498519897
0.3422,0.2877735495567322,-0.00035654709790833294,-0.03398957476019859,-0.012190121226012707,-0.019350146874785423,0.0002947039611171931,-0.3130575120449066,0.04804328829050064,0.07526835054159164,0.0,4.048680305480957,0.17477847635746002,-0.40743905305862427,-0.9519199728965759,-0.009599233977496624,-0.01271067000925541,0.9975695610046387,2884.0,2849.0,2849.0,2803.0,0.0,0.0,0.0,1.8727447986602783,-2.357564926147461,-3.2197179794311523,-0.7035806179046631,1.521659016609192,9.447291374206543
0.3522,0.2877689003944397,-0.0003644919488579035,-0.033994410187006,-0.012348666787147522,-0.01941397413611412,-0.00016701706044841558,-0.3130575120449066,0.04804328829050064,0.07526835054159164,0.0,4.048680305480957,0.29863229393959045,-0.38710302114486694,-1.2852635383605957,0.0021775071509182453,-0.011447396129369736,0.9948383569717407,2884.0,2849.0,2849.0,2803.0,0.0,0.0,0.0,-3.069007158279419,1.569345474243164,-3.899510622024536,1.4168530702590942,-1.2759169340133667,10.307042121887207
0.3624,0.28776779770851135,-0.0003692490281537175,-0.03400084376335144,-0.01200498640537262,-0.019597141072154045,-0.0005322950310073793,-0.3130575120449066,0.04804328829050064,0.07526835054159164,0.0,4.048680305480957,0.29863229393959045,-0.38710302114486694,-1.2852635383605957,0.0021775071509182453,-0.011447396129369736,0.9948383569717407,2884.0,2849.0,2849.0,2803.0,0.0,0.0,0.0,0.09405775368213654,-2.401496648788452,-6.996391773223877,-0.2783350348472595,2.1356189250946045,11.985883712768555
0.3722,0.28775474429130554,-0.00039245554944500327,-0.034008074551820755,-0.012467548251152039,-0.019761811941862106,-0.0008642876637168229,-0.3130575120449066,0.04804328829050064,0.07526835054159164,0.0,4.048680305480957,0.29863229393959045,-0.38710302114486694,-1.2852635383605957,0.0021775071509182453,-0.011447396129369736,0.9948383569717407,2889.0,2855.0,2854.0,2804.0,0.0,0.0,0.0,-0.9075826406478882,3.3798635005950928,-8.883277893066406,-0.43362656235694885,-2.3089776039123535,7.377697467803955
0.3822,0.28788113594055176,-0.00019021256593987346,-0.03400387614965439,-0.01199476607143879,-0.019005196169018745,-0.0008466705912724137,-0.3130575120449066,0.04804328829050064,0.07526835054159164,0.0,4.048680305480957,0.29863229393959045,-0.38710302114486694,-1.2852635383605957,0.0021775071509182453,-0.011447396129369736,0.9948383569717407,2889.0,2855.0,2854.0,2804.0,0.0,0.0,0.0,2.3422720432281494,-4.453001976013184,-8.80527114868164,-4.104321479797363,4.622000217437744,11.273666381835938
0.3922,0.28776317834854126,-0.000382498896215111,-0.03401608765125275,-0.012594684027135372,-0.019990626722574234,-0.0009329298627562821,-0.31147801876068115,0.043398093432188034,0.07589998096227646,0.0,4.043401718139648,0.29863229393959045,-0.38710302114486694,-1.2852635383605957,0.0021775071509182453,-0.011447396129369736,0.9948383569717407,2889.0,2855.0,2854.0,2804.0,0.0,0.0,0.0,-1.4746747016906738,0.26168394088745117,-10.082611083984375,2.445263624191284,-2.2069036960601807,6.280374526977539
0.4012,0.2878848612308502,-0.00018595052824821323,-0.03400776535272598,-0.01215117797255516,-0.019274180755019188,-0.000897951191291213,-0.31147801876068115,0.043398093432188034,0.07589998096227646,0.0,4.043401718139648,-0.4769839942455292,0.5935292840003967,0.8914874196052551,0.0014718014281243086,-0.011456132866442204,1.0015974044799805,2889.0,2855.0,2854.0,2804.0,0.0,0.0,0.0,2.3049919605255127,0.22795794904232025,-5.261453628540039,-3.1847262382507324,3.6945393085479736,6.312585830688477
0.4111,0.2877655327320099,-0.0003797370009124279,-0.034013163298368454,-0.012401636689901352,-0.019711513072252274,-0.0003526456712279469,-0.31147801876068115,0.043398093432188034,0.07589998096227646,0.0,4.043401718139648,-0.4769839942455292,0.5935292840003967,0.8914874196052551,0.0014718014281243086,-0.011456132866442204,1.0015974044799805,2889.0,2855.0,2854.0,2804.0,0.0,0.0,0.0,-2.1248788833618164,2.448061227798462,-9.30512809753418,5.440061569213867,-3.3572885990142822,1.2027238607406616
0.4221,0.28788599371910095,-0.00018464583263266832,-0.03400634974241257,-0.011964562349021435,-0.019003532826900482,-0.0003241526137571782,-0.31147801876068115,0.043398093432188034,0.07589998096227646,0.0,4.043401718139648,-0.4769839942455292,0.5935292840003967,0.8914874196052551,0.0014718014281243086,-0.011456132866442204,1.0015974044799805,2897.0,2858.0,2856.0,2804.0,0.0,0.0,0.0,2.7274789810180664,-1.53530752658844,-2.0026209354400635,-3.935317277908325,4.388668537139893,2.8668174743652344
0.4313,0.2877699136734009,-0.0003712499456014484,-0.034005071967840195,-0.012266413308680058,-0.01918129436671734,-1.7162255971925333e-05,-0.31147801876068115,0.043398093432188034,0.07589998096227646,0.0,4.043401718139648,-0.4769839942455292,0.5935292840003967,0.8914874196052551,0.0014718014281243086,-0.011456132866442204,1.0015974044799805,2897.0,2858.0,2856.0,2804.0,0.0,0.0,0.0,0.5055204629898071,-0.25033482909202576,-3.119241237640381,2.525298595428467,-3.3865256309509277,-4.35214376449585
0.4421,0.2878881096839905,-0.0001805146166589111,-0.03400243818759918,-0.011836851015686989,-0.018488114699721336,-6.52198741590837e-06,-0.30424341559410095,0.0537693127989769,0.07920750975608826,0.0,4.043401718139648,-0.4769839942455292,0.5935292840003967,0.8914874196052551,0.0014718014281243086,-0.011456132866442204,1.0015974044799805,2897.0,2858.0,2856.0,2804.0,0.0,0.0,0.0,-0.7103569507598877,-2.22415828704834,2.35371732711792,-1.2426562309265137,6.087487697601318,-2.7793822288513184
0.4521,0.28777116537094116,-0.00036719630588777363,-0.03400101512670517,-0.012394236400723457,-0.019362088292837143,0.00012792949564754963,-0.30424341559410095,0.0537693127989769,0.07920750975608826,0.0,4.043401718139648,0.42683759331703186,-0.6058647632598877,0.26254579424858093,-0.012540474534034729,-0.018359342589974403,1.003194808959961,2897.0,2858.0,2856.0,2804.0,0.0,0.0,0.0,0.6890380382537842,-2.0162909030914307,4.203014850616455,3.4301860332489014,-2.207003355026245,-8.058008193969727
0.4612,0.28777015209198,-0.0003687357238959521,-0.033999159932136536,-0.011750143952667713,-0.01936650276184082,0.00013417408626992255,-0.30424341559410095,0.0537693127989769,0.07920750975608826,0.0,4.043401718139648,0.42683759331703186,-0.6058647632598877,0.26254579424858093,-0.012540474534034729,-0.018359342589974403,1.003194808959961,2897.0,2858.0,2856.0,2804.0,0.0,0.0,0.0,-3.3410580158233643,0.3965040445327759,5.3384690284729,-2.2803854942321777,4.617599010467529,-5.803515911102295
0.4711,0.2877693772315979,-0.00037159540806896985,-0.03399856388568878,-0.012456412427127361,-0.019791413098573685,7.226764864753932e-05,-0.30424341559410095,0.0537693127989769,0.07920750975608826,0.0,4.043401718139648,0.42683759331703186,-0.6058647632598877,0.26254579424858093,-0.012540474534034729,-0.018359342589974403,1.003194808959961,2898.0,2861.0,2859.0,2806.0,0.0,0.0,0.0,0.38857290148735046,-1.7440112829208374,5.36130952835083,4.119696617126465,-4.995167255401611,-4.3158698081970215
0.4811,0.28776830434799194,-0.0003764239954762161,-0.034000054001808167,-0.011891969479620457,-0.0200660303235054,-0.00022027849627193063,-0.30424341559410095,0.0537693127989769,0.07920750975608826,0.0,4.043401718139648,0.42683759331703186,-0.6058647632598877,0.26254579424858093,-0.012540474534034729,-0.018359342589974403,1.003194808959961,2898.0,2861.0,2859.0,2806.0,0.0,0.0,0.0,-0.46682074666023254,3.721874952316284,5.018040657043457,-2.4960482120513916,2.9095027446746826,-4.962202072143555
0.4931,0.28776758909225464,-0.0003821050631813705,-0.03400338813662529,-0.012501081451773643,-0.02047637663781643,-0.0004549412406049669,-0.3031318485736847,0.05892603471875191,0.07602614164352417,0.0,4.043401718139648,0.42683759331703186,-0.6058647632598877,0.26254579424858093,-0.012540474534034729,-0.018359342589974403,1.003194808959961,2898.0,2861.0,2859.0,2806.0,0.0,0.0,0.0,3.6489720344543457,-5.197107315063477,3.9467315673828125,2.476760149002075,-4.177322864532471,-3.764488935470581
