# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1824,0.07132001966238022,-0.09776921570301056,0.03902142122387886,0.009768824093043804,0.006739331409335136,0.0005416985368356109,0.2922912538051605,0.3113381564617157,-0.07014305144548416,37872.28125,3.1407625675201416,1.2330572605133057,0.20419731736183167,-2.0853960514068604,0.02789529226720333,-0.005259828642010689,1.009315848350525,1816.0,3449.0,1415.0,1492.0,-48.72944259643555,-33.956119537353516,10.09813117980957,0.49406516551971436,0.1469273716211319,0.13839778304100037,-0.17258599400520325,-1.2072287797927856,1.2112864255905151
0.1894,0.07124306261539459,-0.09782831370830536,0.03901593014597893,0.008560185320675373,0.00575846154242754,0.0006318900268524885,0.2922912538051605,0.3113381564617157,-0.07014305144548416,37872.28125,3.1407625675201416,1.2330572605133057,0.20419731736183167,-2.0853960514068604,0.02789529226720333,-0.005259828642010689,1.009315848350525,1816.0,3449.0,1415.0,1492.0,-48.72944259643555,-33.956119537353516,10.09813117980957,0.49406516551971436,0.1469273716211319,0.13839778304100037,-0.17258599400520325,-1.2072287797927856,1.2112864255905151
0.1945,0.07115194946527481,-0.09789430350065231,0.03901040926575661,0.0072089009918272495,0.00468835886567831,0.0006273238686844707,0.2922912538051605,0.3113381564617157,-0.07014305144548416,37872.28125,3.1407625675201416,1.2330572605133057,0.20419731736183167,-2.0853960514068604,0.02789529226720333,-0.005259828642010689,1.009315848350525,10596.0,11565.0,10770.0,9871.0,-48.72944259643555,-33.956119537353516,10.09813117980957,0.49406516551971436,0.1469273716211319,0.13839778304100037,-0.17258599400520325,-1.2072287797927856,1.2112864255905151
0.2034,0.07114346325397491,-0.09790407866239548,0.03901120647788048,0.006475124508142471,0.004056338686496019,0.0005873257177881896,0.2922912538051605,0.3113381564617157,-0.07014305144548416,37872.28125,3.1407625675201416,1.2330572605133057,0.20419731736183167,-2.0853960514068604,0.02789529226720333,-0.005259828642010689,1.009315848350525,10596.0,11565.0,10770.0,9871.0,-48.72944259643555,-33.956119537353516,10.09813117980957,0.49406516551971436,0.1469273716211319,0.13839778304100037,-0.17258599400520325,-1.2072287797927856,1.2112864255905151
0.2075,0.07113040238618851,-0.09791623800992966,0.03901412710547447,0.005732320249080658,0.0034205089323222637,0.001161518506705761,0.2959900498390198,0.31637611985206604,-0.08934611082077026,38864.87890625,3.188269853591919,1.2330572605133057,0.20419731736183167,-2.0853960514068604,0.02789529226720333,-0.005259828642010689,1.009315848350525,10596.0,11565.0,10770.0,9871.0,-48.72944259643555,-33.956119537353516,10.09813117980957,0.49406516551971436,0.1469273716211319,0.13839778304100037,-0.17258599400520325,-1.2072287797927856,1.2112864255905151
0.2134,0.07112156599760056,-0.09792574495077133,0.03901980072259903,0.004949148278683424,0.0027437263634055853,0.0012107641668990254,0.2959900498390198,0.31637611985206604,-0.08934611082077026,38864.87890625,3.188269853591919,-1.7360578775405884,-1.5247231721878052,0.2753722071647644,0.01377614215016365,-0.012904009781777859,0.992628276348114,10596.0,11565.0,10770.0,9871.0,-48.72944259643555,-33.956119537353516,10.09813117980957,0.49406516551971436,0.1469273716211319,0.13839778304100037,-0.17258599400520325,-1.2072287797927856,1.2112864255905151
0.2164,0.07105089724063873,-0.09797064960002899,0.03900739923119545,0.004054666962474585,0.002049572067335248,-7.681348506594077e-05,0.2959900498390198,0.31637611985206604,-0.08934611082077026,38864.87890625,3.188269853591919,-1.7360578775405884,-1.5247231721878052,0.2753722071647644,0.01377614215016365,-0.012904009781777859,0.992628276348114,10596.0,11565.0,10770.0,9871.0,-48.72944259643555,-33.956119537353516,10.09813117980957,0.49406516551971436,0.1469273716211319,0.13839778304100037,-0.17258599400520325,-1.2072287797927856,1.2112864255905151
0.2205,0.07104329019784927,-0.09797685593366623,0.03900442272424698,0.0033505167812108994,0.0014830308500677347,0.0004005853843409568,0.2959900498390198,0.31637611985206604,-0.08934611082077026,38864.87890625,3.188269853591919,-1.7360578775405884,-1.5247231721878052,0.2753722071647644,0.01377614215016365,-0.012904009781777859,0.992628276348114,14962.0,16207.0,15251.0,13758.0,-48.72944259643555,-33.956119537353516,10.09813117980957,0.49406516551971436,0.1469273716211319,0.13839778304100037,-0.17258599400520325,-1.2072287797927856,1.2112864255905151
0.2244,0.07107412815093994,-0.09796455502510071,0.03900103271007538,0.0028165734838694334,0.0009771856712177396,-0.0010780614102259278,0.2959900498390198,0.31637611985206604,-0.08934611082077026,38864.87890625,3.188269853591919,-1.7360578775405884,-1.5247231721878052,0.2753722071647644,0.01377614215016365,-0.012904009781777859,0.992628276348114,14962.0,16207.0,15251.0,13758.0,-48.72944259643555,-33.956119537353516,10.09813117980957,0.49406516551971436,0.1469273716211319,0.13839778304100037,-0.17258599400520325,-1.2072287797927856,1.2112864255905151
0.2294,0.07106049358844757,-0.09797603636980057,0.0389900729060173,0.0021609968971461058,0.0004083375970367342,-0.0010059294290840626,0.29028815031051636,0.33292093873023987,-0.19631382822990417,40785.55859375,3.2463343143463135,-1.7360578775405884,-1.5247231721878052,0.2753722071647644,0.01377614215016365,-0.012904009781777859,0.992628276348114,14962.0,16207.0,15251.0,13758.0,-48.72944259643555,-33.956119537353516,10.09813117980957,0.49406516551971436,0.1469273716211319,0.13839778304100037,-0.17258599400520325,-1.2072287797927856,1.2112864255905151
0.2354,0.07104726880788803,-0.09798712283372879,0.038993630558252335,0.0014817366609349847,-0.00013352041423786432,0.0006727203144691885,0.29028815031051636,0.33292093873023987,-0.19631382822990417,40785.55859375,3.2463343143463135,-6.288339614868164,4.21488094329834,-3.7744393348693848,-0.0018649538978934288,0.014132415875792503,0.9830265045166016,14962.0,16207.0,15251.0,13758.0,-48.72944259643555,-33.956119537353516,10.09813117980957,0.49406516551971436,0.1469273716211319,0.13839778304100037,-0.17258599400520325,-1.2072287797927856,1.2112864255905151
0.2384,0.07103428244590759,-0.09799784421920776,0.03899678215384483,0.0008370241848751903,-0.0006713067996315658,-0.0007136548520065844,0.29028815031051636,0.33292093873023987,-0.19631382822990417,40785.55859375,3.2463343143463135,-6.288339614868164,4.21488094329834,-3.7744393348693848,-0.0018649538978934288,0.014132415875792503,0.9830265045166016,14962.0,16207.0,15251.0,13758.0,-48.72944259643555,-33.956119537353516,10.09813117980957,0.49406516551971436,0.1469273716211319,0.13839778304100037,-0.17258599400520325,-1.2072287797927856,1.2112864255905151
0.2435,0.07102175801992416,-0.09800839424133301,0.03901504725217819,0.00021867598115932196,-0.0012120780302211642,0.004026687704026699,0.29028815031051636,0.33292093873023987,-0.19631382822990417,40785.55859375,3.2463343143463135,-6.288339614868164,4.21488094329834,-3.7744393348693848,-0.0018649538978934288,0.014132415875792503,0.9830265045166016,17931.0,19379.0,18287.0,16366.0,-48.72944259643555,-33.956119537353516,10.09813117980957,0.49406516551971436,0.1469273716211319,0.13839778304100037,-0.17258599400520325,-1.2072287797927856,1.2112864255905151
0.2484,0.07100453972816467,-0.09800905734300613,0.039023082703351974,-0.0004595667705871165,-0.001663840259425342,0.003994008060544729,0.29028815031051636,0.33292093873023987,-0.19631382822990417,40785.55859375,3.2463343143463135,-6.288339614868164,4.21488094329834,-3.7744393348693848,-0.0018649538978934288,0.014132415875792503,0.9830265045166016,17931.0,19379.0,18287.0,16366.0,-48.72944259643555,-33.956119537353516,10.09813117980957,0.49406516551971436,0.1469273716211319,0.13839778304100037,-0.17258599400520325,-1.2072287797927856,1.2112864255905151
0.2545,0.0709986686706543,-0.09801366180181503,0.03902650251984596,-0.000992654007859528,-0.0020782994106411934,0.0022299825213849545,0.34829437732696533,0.3003332316875458,-0.8185294270515442,43288.68359375,3.2727272510528564,-6.288339614868164,4.21488094329834,-3.7744393348693848,-0.0018649538978934288,0.014132415875792503,0.9830265045166016,17931.0,19379.0,18287.0,16366.0,-48.72944259643555,-33.956119537353516,10.09813117980957,0.49406516551971436,0.1469273716211319,0.13839778304100037,-0.17258599400520325,-1.2072287797927856,1.2112864255905151
0.2585,0.07098593562841415,-0.09803760796785355,0.039085112512111664,-0.0015712627209722996,-0.0026922787073999643,0.009492303244769573,0.34829437732696533,0.3003332316875458,-0.8185294270515442,43288.68359375,3.2727272510528564,-14.55153751373291,-8.610560417175293,-33.287750244140625,0.03469979017972946,-0.005581309553235769,0.9587785601615906,17931.0,19379.0,18287.0,16366.0,-48.72944259643555,-33.956119537353516,10.09813117980957,0.49406516551971436,0.1469273716211319,0.13839778304100037,-0.17258599400520325,-1.2072287797927856,1.2112864255905151
0.2625,0.07150384783744812,-0.09804640710353851,0.03911946341395378,-0.0005206821952015162,-0.0029843365773558617,0.00636923685669899,0.34829437732696533,0.3003332316875458,-0.8185294270515442,43288.68359375,3.2727272510528564,-14.55153751373291,-8.610560417175293,-33.287750244140625,0.03469979017972946,-0.005581309553235769,0.9587785601615906,17931.0,19379.0,18287.0,16366.0,-48.72944259643555,-33.956119537353516,10.09813117980957,0.49406516551971436,0.1469273716211319,0.13839778304100037,-0.17258599400520325,-1.2072287797927856,1.2112864255905151
0.2664,0.07175739109516144,-0.0980532318353653,0.03912654519081116,-0.00048573335516266525,-0.0032170081976801157,0.00766048114746809,0.34829437732696533,0.3003332316875458,-0.8185294270515442,43288.68359375,3.2727272510528564,-14.55153751373291,-8.610560417175293,-33.287750244140625,0.03469979017972946,-0.005581309553235769,0.9587785601615906,19493.0,22010.0,19474.0,18558.0,-48.72944259643555,-33.956119537353516,10.09813117980957,0.49406516551971436,0.1469273716211319,0.13839778304100037,-0.17258599400520325,-1.2072287797927856,1.2112864255905151
0.2704,0.07187820225954056,-0.0980599969625473,0.03912325203418732,-0.0006531468243338168,-0.0036804131232202053,0.005038750823587179,0.34829437732696533,0.3003332316875458,-0.8185294270515442,43288.68359375,3.2727272510528564,-14.55153751373291,-8.610560417175293,-33.287750244140625,0.03469979017972946,-0.005581309553235769,0.9587785601615906,19493.0,22010.0,19474.0,18558.0,-48.72944259643555,-33.956119537353516,10.09813117980957,0.49406516551971436,0.1469273716211319,0.13839778304100037,-0.17258599400520325,-1.2072287797927856,1.2112864255905151
0.2756,0.07196792215108871,-0.09803330898284912,0.03904798999428749,-0.0007462792564183474,-0.004129919223487377,0.0029495039489120245,0.35114187002182007,0.28644463419914246,-2.451864004135132,46881.94140625,3.251612901687622,-14.55153751373291,-8.610560417175293,-33.287750244140625,0.03469979017972946,-0.005581309553235769,0.9587785601615906,19493.0,22010.0,19474.0,18558.0,-48.72944259643555,-33.956119537353516,10.09813117980957,0.49406516551971436,0.1469273716211319,0.13839778304100037,-0.17258599400520325,-1.2072287797927856,1.2112864255905151
0.2854,0.07195794582366943,-0.0980774313211441,0.03906446322798729,-0.0012476907577365637,-0.004696229472756386,0.0003455473342910409,0.35114187002182007,0.28644463419914246,-2.451864004135132,46881.94140625,3.251612901687622,-2.3395090103149414,-9.662154197692871,-31.298044204711914,0.006566513329744339,0.027370883151888847,1.078410029411316,19493.0,22010.0,19474.0,18558.0,-48.72944259643555,-33.956119537353516,10.09813117980957,0.49406516551971436,0.1469273716211319,0.13839778304100037,-0.17258599400520325,-1.2072287797927856,1.2112864255905151
0.2964,0.07196418941020966,-0.09808549284934998,0.039074432104825974,-0.0018940343288704753,-0.0049885413609445095,0.00845138169825077,0.35114187002182007,0.28644463419914246,-2.451864004135132,46881.94140625,3.251612901687622,-2.3395090103149414,-9.662154197692871,-31.298044204711914,0.006566513329744339,0.027370883151888847,1.078410029411316,19493.0,22010.0,19474.0,18558.0,-48.72944259643555,-33.956119537353516,10.09813117980957,0.49406516551971436,0.1469273716211319,0.13839778304100037,-0.17258599400520325,-1.2072287797927856,1.2112864255905151
0.3054,0.07275234162807465,-0.09804471582174301,0.03904543071985245,0.00017601664876565337,-0.005027308594435453,0.003113995771855116,0.35114187002182007,0.28644463419914246,-2.451864004135132,46881.94140625,3.251612901687622,-2.3395090103149414,-9.662154197692871,-31.298044204711914,0.006566513329744339,0.027370883151888847,1.078410029411316,20046.0,23913.0,20202.0,20632.0,-48.72944259643555,-33.956119537353516,10.09813117980957,0.49406516551971436,0.1469273716211319,0.13839778304100037,-0.17258599400520325,-1.2072287797927856,1.2112864255905151
0.3154,0.07287909090518951,-0.09804721921682358,0.039027079939842224,0.00013193956692703068,-0.005242293234914541,-0.0011201446177437901,0.35114187002182007,0.28644463419914246,-2.451864004135132,46881.94140625,3.251612901687622,-2.3395090103149414,-9.662154197692871,-31.298044204711914,0.006566513329744339,0.027370883151888847,1.078410029411316,20046.0,23913.0,20202.0,20632.0,-48.72944259643555,-33.956119537353516,10.09813117980957,0.49406516551971436,0.1469273716211319,0.13839778304100037,-0.17258599400520325,-1.2072287797927856,1.2112864255905151
0.3255,0.07294082641601562,-0.0980500876903534,0.03902369737625122,-4.0068913222057745e-05,-0.0057116723619401455,0.005398109555244446,0.4193437397480011,0.18659710884094238,-3.562791585922241,51390.0703125,3.225219964981079,-2.3395090103149414,-9.662154197692871,-31.298044204711914,0.006566513329744339,0.027370883151888847,1.078410029411316,20046.0,23913.0,20202.0,20632.0,-48.72944259643555,-33.956119537353516,10.09813117980957,0.49406516551971436,0.1469273716211319,0.13839778304100037,-0.17258599400520325,-1.2072287797927856,1.2112864255905151
0.3364,0.07297012209892273,-0.09805386513471603,0.03903321921825409,-0.0002906520094256848,-0.006199749652296305,0.0034511496778577566,0.4193437397480011,0.18659710884094238,-3.562791585922241,51390.0703125,3.225219964981079,8.092560768127441,-0.6586259007453918,-6.115262031555176,0.029222721233963966,0.006721389014273882,1.0022833347320557,20046.0,23913.0,20202.0,20632.0,-48.72944259643555,-33.956119537353516,10.09813117980957,0.49406516551971436,0.1469273716211319,0.13839778304100037,-0.17258599400520325,-1.2072287797927856,1.2112864255905151
0.3484,0.07296610623598099,-0.09811901301145554,0.03906059265136719,-0.0005115725798532367,-0.006828737445175648,0.002022790489718318,0.4193437397480011,0.18659710884094238,-3.562791585922241,51390.0703125,3.225219964981079,8.092560768127441,-0.6586259007453918,-6.115262031555176,0.029222721233963966,0.006721389014273882,1.0022833347320557,20046.0,23913.0,20202.0,20632.0,-48.72944259643555,-33.956119537353516,10.09813117980957,0.49406516551971436,0.1469273716211319,0.13839778304100037,-0.17258599400520325,-1.2072287797927856,1.2112864255905151
0.3555,0.0729774758219719,-0.0981278195977211,0.03905222937464714,-0.0007529028225690126,-0.007358638569712639,0.0026994948275387287,0.4193437397480011,0.18659710884094238,-3.562791585922241,51390.0703125,3.225219964981079,8.092560768127441,-0.6586259007453918,-6.115262031555176,0.029222721233963966,0.006721389014273882,1.0022833347320557,21329.0,25241.0,21291.0,21754.0,-48.72944259643555,-33.956119537353516,10.09813117980957,0.49406516551971436,0.1469273716211319,0.13839778304100037,-0.17258599400520325,-1.2072287797927856,1.2112864255905151
0.3645,0.07298016548156738,-0.09866755455732346,0.03904719650745392,-0.001059865579009056,-0.00951068289577961,0.001797197968699038,0.4193437397480011,0.18659710884094238,-3.562791585922241,51390.0703125,3.225219964981079,8.092560768127441,-0.6586259007453918,-6.115262031555176,0.029222721233963966,0.006721389014273882,1.0022833347320557,21329.0,25241.0,21291.0,21754.0,-48.72944259643555,-33.956119537353516,10.09813117980957,0.49406516551971436,0.1469273716211319,0.13839778304100037,-0.17258599400520325,-1.2072287797927856,1.2112864255905151
0.3755,0.0729781985282898,-0.09894255548715591,0.03906255215406418,-0.0014025226701050997,-0.010767064988613129,0.006250552833080292,0.340243935585022,0.17480815947055817,-3.59765887260437,56944.0546875,3.1777126789093018,8.092560768127441,-0.6586259007453918,-6.115262031555176,0.029222721233963966,0.006721389014273882,1.0022833347320557,21329.0,25241.0,21291.0,21754.0,-48.72944259643555,-33.956119537353516,10.09813117980957,0.49406516551971436,0.1469273716211319,0.13839778304100037,-0.17258599400520325,-1.2072287797927856,1.2112864255905151
0.3845,0.07297397404909134,-0.09908373653888702,0.03912367299199104,-0.0017271641409024596,-0.011454499326646328,0.012572523206472397,0.340243935585022,0.17480815947055817,-3.59765887260437,56944.0546875,3.1777126789093018,-23.827577590942383,2.3268160820007324,0.4046347439289093,0.007243340369313955,-0.01837550289928913,1.0576190948486328,21329.0,25241.0,21291.0,21754.0,-48.72944259643555,-33.956119537353516,10.09813117980957,0.49406516551971436,0.1469273716211319,0.13839778304100037,-0.17258599400520325,-1.2072287797927856,1.2112864255905151
0.3954,0.07296816259622574,-0.09915556013584137,0.03922506049275398,-0.0021428081672638655,-0.011618289165198803,0.020753640681505203,0.340243935585022,0.17480815947055817,-3.59765887260437,56944.0546875,3.1777126789093018,-23.827577590942383,2.3268160820007324,0.4046347439289093,0.007243340369313955,-0.01837550289928913,1.0576190948486328,21329.0,25241.0,21291.0,21754.0,-48.72944259643555,-33.956119537353516,10.09813117980957,0.49406516551971436,0.1469273716211319,0.13839778304100037,-0.17258599400520325,-1.2072287797927856,1.2112864255905151
0.4044,0.07296197861433029,-0.09918828308582306,0.03936463221907616,-0.0024367854930460453,-0.011141695082187653,0.030901161953806877,0.340243935585022,0.17480815947055817,-3.59765887260437,56944.0546875,3.1777126789093018,-23.827577590942383,2.3268160820007324,0.4046347439289093,0.007243340369313955,-0.01837550289928913,1.0576190948486328,22197.0,25608.0,22753.0,22556.0,-48.72944259643555,-33.956119537353516,10.09813117980957,0.49406516551971436,0.1469273716211319,0.13839778304100037,-0.17258599400520325,-1.2072287797927856,1.2112864255905151
0.4164,0.07295543700456619,-0.09972868114709854,0.04005242511630058,-0.0028213339392095804,-0.012064047157764435,0.03963448107242584,0.340243935585022,0.17480815947055817,-3.59765887260437,56944.0546875,3.1777126789093018,-23.827577590942383,2.3268160820007324,0.4046347439289093,0.007243340369313955,-0.01837550289928913,1.0576190948486328,22197.0,25608.0,22753.0,22556.0,-48.72944259643555,-33.956119537353516,10.09813117980957,0.49406516551971436,0.1469273716211319,0.13839778304100037,-0.17258599400520325,-1.2072287797927856,1.2112864255905151
0.4254,0.07294989377260208,-0.09998808801174164,0.04045690596103668,-0.0028985810931771994,-0.01141117513179779,0.04678570479154587,-0.9987816214561462,-0.20100444555282593,-3.634925365447998,61110.07421875,3.1302053928375244,-23.827577590942383,2.3268160820007324,0.4046347439289093,0.007243340369313955,-0.01837550289928913,1.0576190948486328,22197.0,25608.0,22753.0,22556.0,-48.72944259643555,-33.956119537353516,10.09813117980957,0.49406516551971436,0.1469273716211319,0.13839778304100037,-0.17258599400520325,-1.2072287797927856,1.2112864255905151
0.4344,0.07295015454292297,-0.10009888559579849,0.04074937850236893,-0.002201894298195839,-0.009443830698728561,0.05989208072423935,-0.9987816214561462,-0.20100444555282593,-3.634925365447998,61110.07421875,3.1302053928375244,-15.897229194641113,28.44735336303711,-1.0359097719192505,0.015938134863972664,0.0020812831353396177,1.1180388927459717,22197.0,25608.0,22753.0,22556.0,-48.72944259643555,-33.956119537353516,10.09813117980957,0.49406516551971436,0.1469273716211319,0.13839778304100037,-0.17258599400520325,-1.2072287797927856,1.2112864255905151
0.4444,0.07349257171154022,-0.10012927651405334,0.04152434691786766,0.0009529815870337188,-0.00695347785949707,0.06866504997015,-0.9987816214561462,-0.20100444555282593,-3.634925365447998,61110.07421875,3.1302053928375244,-15.897229194641113,28.44735336303711,-1.0359097719192505,0.015938134863972664,0.0020812831353396177,1.1180388927459717,22197.0,25608.0,22753.0,22556.0,-48.72944259643555,-33.956119537353516,10.09813117980957,0.49406516551971436,0.1469273716211319,0.13839778304100037,-0.17258599400520325,-1.2072287797927856,1.2112864255905151
0.4554,0.07378044724464417,-0.1001177579164505,0.042490504682064056,0.0035732374526560307,-0.0042467257007956505,0.07438722252845764,-0.9987816214561462,-0.20100444555282593,-3.634925365447998,61110.07421875,3.1302053928375244,-15.897229194641113,28.44735336303711,-1.0359097719192505,0.015938134863972664,0.0020812831353396177,1.1180388927459717,23464.0,25531.0,23364.0,23800.0,-48.72944259643555,-33.956119537353516,10.09813117980957,0.49406516551971436,0.1469273716211319,0.13839778304100037,-0.17258599400520325,-1.2072287797927856,1.2112864255905151
0.4644,0.0739433765411377,-0.1000836044549942,0.04299343749880791,0.006058181636035442,-0.0012147999368607998,0.07792019098997116,-0.9987816214561462,-0.20100444555282593,-3.634925365447998,61110.07421875,3.1302053928375244,-15.897229194641113,28.44735336303711,-1.0359097719192505,0.015938134863972664,0.0020812831353396177,1.1180388927459717,23464.0,25531.0,23364.0,23800.0,-48.72944259643555,-33.956119537353516,10.09813117980957,0.49406516551971436,0.1469273716211319,0.13839778304100037,-0.17258599400520325,-1.2072287797927856,1.2112864255905151
0.4753,0.07404584437608719,-0.10003514587879181,0.04326441138982773,0.008521622978150845,0.002191259991377592,0.08103687316179276,-2.1078107357025146,-1.3239498138427734,-3.527594804763794,66174.421875,3.0932552814483643,-15.897229194641113,28.44735336303711,-1.0359097719192505,0.015938134863972664,0.0020812831353396177,1.1180388927459717,23464.0,25531.0,23364.0,23800.0,-48.72944259643555,-33.956119537353516,10.09813117980957,0.49406516551971436,0.1469273716211319,0.13839778304100037,-0.17258599400520325,-1.2072287797927856,1.2112864255905151
