# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.2194,0.00012395197700243443,-0.03687595948576927,0.9150461554527283,0.012147089466452599,0.04694342985749245,0.0050300429575145245,-0.4234783351421356,-0.0008831645827740431,-0.7103185057640076,52852.9375,3.721407651901245,-2.743359088897705,-0.5094111561775208,-0.688543438911438,0.002701490418985486,0.002511698519811034,1.012345314025879,24154.0,24650.0,24183.0,23483.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.2294,0.00011924561113119125,-0.036195505410432816,0.9150469303131104,0.011666545644402504,0.04856126010417938,0.004926643799990416,-0.4234783351421356,-0.0008831645827740431,-0.7103185057640076,52852.9375,3.721407651901245,-2.743359088897705,-0.5094111561775208,-0.688543438911438,0.002701490418985486,0.002511698519811034,1.012345314025879,24154.0,24650.0,24183.0,23483.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.2394,0.00011474411439849064,-0.03534319996833801,0.9150442481040955,0.011252199299633503,0.05065714940428734,0.003772077616304159,-0.4234783351421356,-0.0008831645827740431,-0.7103185057640076,52852.9375,3.721407651901245,-2.743359088897705,-0.5094111561775208,-0.688543438911438,0.002701490418985486,0.002511698519811034,1.012345314025879,24154.0,24650.0,24183.0,23483.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.2505,0.00011065819853683934,-0.03491897135972977,0.9150362014770508,0.010901744477450848,0.05100911855697632,0.0021926192566752434,-0.3954063951969147,-0.04259235039353371,-0.725773274898529,52945.49609375,3.721407651901245,6.829423427581787,2.4870707988739014,-0.3871358036994934,0.010255308821797371,0.004766017198562622,0.9812031984329224,24154.0,24650.0,24183.0,23483.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.2594,0.00010711987124523148,-0.034197282046079636,0.9150245189666748,0.010626313276588917,0.05237919092178345,0.0005877029034309089,-0.3954063951969147,-0.04259235039353371,-0.725773274898529,52945.49609375,3.721407651901245,6.829423427581787,2.4870707988739014,-0.3871358036994934,0.010255308821797371,0.004766017198562622,0.9812031984329224,24154.0,24650.0,24183.0,23483.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.2694,0.00010416163422632962,-0.03384007140994072,0.9150168299674988,0.010405107401311398,0.05225832387804985,0.0013970689615234733,-0.3954063951969147,-0.04259235039353371,-0.725773274898529,52945.49609375,3.721407651901245,6.829423427581787,2.4870707988739014,-0.3871358036994934,0.010255308821797371,0.004766017198562622,0.9812031984329224,24301.0,24691.0,24057.0,23373.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.2795,0.00010183177801081911,-0.033153366297483444,0.9150170683860779,0.010267325676977634,0.05324694514274597,0.0022225873544812202,-0.3954063951969147,-0.04259235039353371,-0.725773274898529,52945.49609375,3.721407651901245,6.829423427581787,2.4870707988739014,-0.3871358036994934,0.010255308821797371,0.004766017198562622,0.9812031984329224,24301.0,24691.0,24057.0,23373.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.2894,0.00010014568397309631,-0.032301124185323715,0.915016770362854,0.010182165540754795,0.054697081446647644,0.001219726400449872,-0.3954063951969147,-0.04259235039353371,-0.725773274898529,52945.49609375,3.721407651901245,6.829423427581787,2.4870707988739014,-0.3871358036994934,0.010255308821797371,0.004766017198562622,0.9812031984329224,24301.0,24691.0,24057.0,23373.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.3005,9.912707173498347e-05,-0.031880028545856476,0.9155285954475403,0.01018542516976595,0.05442368984222412,0.0026110438629984856,-0.11617633700370789,-0.22570833563804626,-0.7697795033454895,53116.375,3.7161290645599365,4.90123987197876,1.2734603881835938,-1.5598901510238647,-0.0020998655818402767,-0.006897136569023132,0.9991235733032227,24301.0,24691.0,24057.0,23373.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.3094,9.872383088804781e-05,-0.031162897124886513,0.9157829880714417,0.010223796591162682,0.05519013851881027,0.0029125309083610773,-0.11617633700370789,-0.22570833563804626,-0.7697795033454895,53116.375,3.7161290645599365,4.90123987197876,1.2734603881835938,-1.5598901510238647,-0.0020998655818402767,-0.006897136569023132,0.9991235733032227,24301.0,24691.0,24057.0,23373.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.3194,9.8717566288542e-05,-0.030810777097940445,0.9159043431282043,0.010266288183629513,0.05451105535030365,0.001367998425848782,-0.11617633700370789,-0.22570833563804626,-0.7697795033454895,53116.375,3.7161290645599365,4.90123987197876,1.2734603881835938,-1.5598901510238647,-0.0020998655818402767,-0.006897136569023132,0.9991235733032227,24271.0,24671.0,24009.0,23428.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.3294,9.883537859423086e-05,-0.03012903593480587,0.9159572124481201,0.010272899642586708,0.05505312234163284,0.00026593010989017785,-0.11617633700370789,-0.22570833563804626,-0.7697795033454895,53116.375,3.7161290645599365,4.90123987197876,1.2734603881835938,-1.5598901510238647,-0.0020998655818402767,-0.006897136569023132,0.9991235733032227,24271.0,24671.0,24009.0,23428.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.3405,9.875733667286113e-05,-0.029281020164489746,0.9159815907478333,0.010209291242063046,0.056220415979623795,0.0007536961347796023,-0.11617633700370789,-0.22570833563804626,-0.7697795033454895,53116.375,3.7161290645599365,4.90123987197876,1.2734603881835938,-1.5598901510238647,-0.0020998655818402767,-0.006897136569023132,0.9991235733032227,24271.0,24671.0,24009.0,23428.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.3506,9.821921412367374e-05,-0.028862986713647842,0.915996253490448,0.01006992906332016,0.05582517385482788,0.0013918207259848714,-0.08113362640142441,-0.1391107141971588,-0.8288092613220215,53010.515625,3.7161290645599365,-3.750138521194458,-3.8520896434783936,-1.6823738813400269,-0.009844215586781502,0.003353255335241556,1.0130226612091064,24271.0,24671.0,24009.0,23428.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.3594,9.710938320495188e-05,-0.028147708624601364,0.9160080552101135,0.009863955900073051,0.056572508066892624,0.0026658314745873213,-0.08113362640142441,-0.1391107141971588,-0.8288092613220215,53010.515625,3.7161290645599365,-3.750138521194458,-3.8520896434783936,-1.6823738813400269,-0.009844215586781502,0.003353255335241556,1.0130226612091064,24271.0,24671.0,24009.0,23428.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.3694,9.542589396005496e-05,-0.027796272188425064,0.9160193800926208,0.009607118554413319,0.05600164458155632,0.0036586488131433725,-0.08113362640142441,-0.1391107141971588,-0.8288092613220215,53010.515625,3.7161290645599365,-3.750138521194458,-3.8520896434783936,-1.6823738813400269,-0.009844215586781502,0.003353255335241556,1.0130226612091064,24154.0,24793.0,24183.0,23464.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.3794,9.330004104413092e-05,-0.027114324271678925,0.9160265326499939,0.009334113448858261,0.05665836110711098,0.0033120412845164537,-0.08113362640142441,-0.1391107141971588,-0.8288092613220215,53010.515625,3.7161290645599365,-3.750138521194458,-3.8520896434783936,-1.6823738813400269,-0.009844215586781502,0.003353255335241556,1.0130226612091064,24154.0,24793.0,24183.0,23464.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.3894,9.097490692511201e-05,-0.026265813037753105,0.9160259366035461,0.009083733893930912,0.05787133052945137,0.001995870377868414,-0.08113362640142441,-0.1391107141971588,-0.8288092613220215,53010.515625,3.7161290645599365,-3.750138521194458,-3.8520896434783936,-1.6823738813400269,-0.009844215586781502,0.003353255335241556,1.0130226612091064,24154.0,24793.0,24183.0,23464.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.3994,8.873654587659985e-05,-0.025847526267170906,0.916023850440979,0.008888142183423042,0.057433146983385086,0.0025808908976614475,-0.0906153991818428,-0.08444396406412125,-0.8756682872772217,52965.4921875,3.721407651901245,3.388746976852417,3.8717539310455322,0.322323203086853,-0.007202730979770422,-0.010799250565469265,1.0054373741149902,24154.0,24793.0,24183.0,23464.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.4095,8.681022882228717e-05,-0.025132685899734497,0.916024923324585,0.00874618161469698,0.05799327790737152,0.002839889144524932,-0.0906153991818428,-0.08444396406412125,-0.8756682872772217,52965.4921875,3.721407651901245,3.388746976852417,3.8717539310455322,0.322323203086853,-0.007202730979770422,-0.010799250565469265,1.0054373741149902,24154.0,24793.0,24183.0,23464.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.4194,8.533069922123104e-05,-0.024268731474876404,0.9160277247428894,0.00867067277431488,0.05901655554771423,0.0035164121072739363,-0.0906153991818428,-0.08444396406412125,-0.8756682872772217,52965.4921875,3.721407651901245,3.388746976852417,3.8717539310455322,0.322323203086853,-0.007202730979770422,-0.010799250565469265,1.0054373741149902,24252.0,24783.0,24019.0,23464.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.4295,8.428703586105257e-05,-0.023843899369239807,0.9160323739051819,0.008618191815912724,0.05835263803601265,0.004177588038146496,-0.0906153991818428,-0.08444396406412125,-0.8756682872772217,52965.4921875,3.721407651901245,3.388746976852417,3.8717539310455322,0.322323203086853,-0.007202730979770422,-0.010799250565469265,1.0054373741149902,24252.0,24783.0,24019.0,23464.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.4396,8.35665559861809e-05,-0.023126743733882904,0.9160340428352356,0.008585799485445023,0.05876760929822922,0.00327724008820951,-0.0906153991818428,-0.08444396406412125,-0.8756682872772217,52965.4921875,3.721407651901245,3.388746976852417,3.8717539310455322,0.322323203086853,-0.007202730979770422,-0.010799250565469265,1.0054373741149902,24252.0,24783.0,24019.0,23464.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.4505,8.703397179488093e-05,-0.02223283052444458,0.9160275459289551,0.008546290919184685,0.05961611494421959,0.00080875150160864,0.055158618837594986,-0.1735631823539734,-0.8691640496253967,52925.44921875,3.7161290645599365,0.9690947532653809,1.3855366706848145,0.9330242276191711,0.012559794820845127,-0.009240463376045227,1.0015243291854858,24252.0,24783.0,24019.0,23464.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.4594,8.454031922155991e-05,-0.021823765709996223,0.9160176515579224,0.008529565297067165,0.05883115157485008,0.00089699198724702,0.055158618837594986,-0.1735631823539734,-0.8691640496253967,52925.44921875,3.7161290645599365,0.9690947532653809,1.3855366706848145,0.9330242276191711,0.012559794820845127,-0.009240463376045227,1.0015243291854858,24252.0,24783.0,24019.0,23464.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.4696,8.338923362316564e-05,-0.021114621311426163,0.9160175919532776,0.008563593961298466,0.05918583646416664,0.0027741151861846447,0.055158618837594986,-0.1735631823539734,-0.8691640496253967,52925.44921875,3.7161290645599365,0.9690947532653809,1.3855366706848145,0.9330242276191711,0.012559794820845127,-0.009240463376045227,1.0015243291854858,24281.0,24671.0,24115.0,23410.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.4795,8.298475586343557e-05,-0.020768411457538605,0.916023313999176,0.008589737117290497,0.05815061554312706,0.0032600807026028633,0.055158618837594986,-0.1735631823539734,-0.8691640496253967,52925.44921875,3.7161290645599365,0.9690947532653809,1.3855366706848145,0.9330242276191711,0.012559794820845127,-0.009240463376045227,1.0015243291854858,24281.0,24671.0,24115.0,23410.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.4894,8.291302947327495e-05,-0.020091256126761436,0.9160263538360596,0.008614344522356987,0.05832923576235771,0.0028658306691795588,0.055158618837594986,-0.1735631823539734,-0.8691640496253967,52925.44921875,3.7161290645599365,0.9690947532653809,1.3855366706848145,0.9330242276191711,0.012559794820845127,-0.009240463376045227,1.0015243291854858,24281.0,24671.0,24115.0,23410.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.5005,8.29436830827035e-05,-0.01924748905003071,0.9160239696502686,0.008617562241852283,0.059026945382356644,0.0016758044948801398,0.16139070689678192,-0.19720204174518585,-0.8344217538833618,52976.953125,3.7161290645599365,-0.2516467571258545,-1.5665868520736694,0.9279236197471619,0.0037466648500412703,-0.010110042989253998,0.9848419427871704,24281.0,24671.0,24115.0,23410.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.5094,8.290982077596709e-05,-0.018834201619029045,0.9160159826278687,0.008596524596214294,0.0580655075609684,7.373524567810819e-05,0.16139070689678192,-0.19720204174518585,-0.8344217538833618,52976.953125,3.7161290645599365,-0.2516467571258545,-1.5665868520736694,0.9279236197471619,0.0037466648500412703,-0.010110042989253998,0.9848419427871704,24281.0,24671.0,24115.0,23410.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.5195,8.270766556961462e-05,-0.01812393218278885,0.9160078167915344,0.008542831987142563,0.05824606120586395,-7.416518201353028e-05,0.16139070689678192,-0.19720204174518585,-0.8344217538833618,52976.953125,3.7161290645599365,-0.2516467571258545,-1.5665868520736694,0.9279236197471619,0.0037466648500412703,-0.010110042989253998,0.9848419427871704,24281.0,24752.0,24115.0,23400.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.5294,8.22731017251499e-05,-0.017778005450963974,0.9160062670707703,0.008460582233965397,0.05705564469099045,0.0010817929869517684,0.16139070689678192,-0.19720204174518585,-0.8344217538833618,52976.953125,3.7161290645599365,-0.2516467571258545,-1.5665868520736694,0.9279236197471619,0.0037466648500412703,-0.010110042989253998,0.9848419427871704,24281.0,24752.0,24115.0,23400.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.5395,8.155079558491707e-05,-0.017101429402828217,0.9165298938751221,0.008328351192176342,0.0571979396045208,0.005030859261751175,0.16139070689678192,-0.19720204174518585,-0.8344217538833618,52976.953125,3.7161290645599365,-0.2516467571258545,-1.5665868520736694,0.9279236197471619,0.0037466648500412703,-0.010110042989253998,0.9848419427871704,24281.0,24752.0,24115.0,23400.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.5494,8.046954462770373e-05,-0.016257721930742264,0.9167985916137695,0.008169993758201599,0.058004796504974365,0.006473787594586611,0.12506665289402008,-0.09517695009708405,-0.7917332053184509,52807.4375,3.7161290645599365,1.9771113395690918,1.732442021369934,1.3882454633712769,0.009140634909272194,-0.001580035430379212,0.9988263845443726,24281.0,24752.0,24115.0,23400.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.5595,7.919990457594395e-05,-0.015843907371163368,0.9169347882270813,0.008029388263821602,0.05718833580613136,0.007087203674018383,0.12506665289402008,-0.09517695009708405,-0.7917332053184509,52807.4375,3.7161290645599365,1.9771113395690918,1.732442021369934,1.3882454633712769,0.009140634909272194,-0.001580035430379212,0.9988263845443726,24281.0,24752.0,24115.0,23400.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.5694,7.796324644004926e-05,-0.015132677741348743,0.9169990420341492,0.007919122464954853,0.05749449506402016,0.005560984369367361,0.12506665289402008,-0.09517695009708405,-0.7917332053184509,52807.4375,3.7161290645599365,1.9771113395690918,1.732442021369934,1.3882454633712769,0.009140634909272194,-0.001580035430379212,0.9988263845443726,24311.0,24640.0,24115.0,23437.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.5794,7.693230145378038e-05,-0.014785747043788433,0.9170234799385071,0.007855859585106373,0.056398387998342514,0.004228703677654266,0.12506665289402008,-0.09517695009708405,-0.7917332053184509,52807.4375,3.7161290645599365,1.9771113395690918,1.732442021369934,1.3882454633712769,0.009140634909272194,-0.001580035430379212,0.9988263845443726,24311.0,24640.0,24115.0,23437.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.5898,7.621187251061201e-05,-0.014108418487012386,0.9170334935188293,0.007831108756363392,0.05654635652899742,0.004805081989616156,0.12506665289402008,-0.09517695009708405,-0.7917332053184509,52807.4375,3.7161290645599365,1.9771113395690918,1.732442021369934,1.3882454633712769,0.009140634909272194,-0.001580035430379212,0.9988263845443726,24311.0,24640.0,24115.0,23437.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.6005,7.576961070299149e-05,-0.013264606706798077,0.9170409440994263,0.007818561047315598,0.05725590139627457,0.0052721211686730385,0.19268366694450378,-0.1690865159034729,-0.7622538208961487,52764.09765625,3.7161290645599365,2.0012545585632324,-4.414365768432617,1.7264457941055298,0.0033774948678910732,-0.001341668888926506,1.0003283023834229,24311.0,24640.0,24115.0,23437.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.6094,7.542753883171827e-05,-0.012851174920797348,0.917046070098877,0.007779384031891823,0.056339509785175323,0.005403793416917324,0.19268366694450378,-0.1690865159034729,-0.7622538208961487,52764.09765625,3.7161290645599365,2.0012545585632324,-4.414365768432617,1.7264457941055298,0.0033774948678910732,-0.001341668888926506,1.0003283023834229,24311.0,24640.0,24115.0,23437.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.6194,7.492197619285434e-05,-0.012140694074332714,0.9170499444007874,0.007679806090891361,0.05653565376996994,0.005829331930726767,0.19268366694450378,-0.1690865159034729,-0.7622538208961487,52764.09765625,3.7161290645599365,2.0012545585632324,-4.414365768432617,1.7264457941055298,0.0033774948678910732,-0.001341668888926506,1.0003283023834229,24311.0,24691.0,24183.0,23328.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.6294,7.405441283481196e-05,-0.011794579215347767,0.9170491099357605,0.007527210749685764,0.055346615612506866,0.004281582310795784,0.19268366694450378,-0.1690865159034729,-0.7622538208961487,52764.09765625,3.7161290645599365,2.0012545585632324,-4.414365768432617,1.7264457941055298,0.0033774948678910732,-0.001341668888926506,1.0003283023834229,24311.0,24691.0,24183.0,23328.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.6394,7.276582618942484e-05,-0.011118114925920963,0.9170405864715576,0.00732599338516593,0.055417370051145554,0.0025141702499240637,0.19268366694450378,-0.1690865159034729,-0.7622538208961487,52764.09765625,3.7161290645599365,2.0012545585632324,-4.414365768432617,1.7264457941055298,0.0033774948678910732,-0.001341668888926506,1.0003283023834229,24311.0,24691.0,24183.0,23328.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.6514,7.118903158698231e-05,-0.010275004431605339,0.9170278310775757,0.0071413819678127766,0.05610023811459541,0.0007561937673017383,0.2346138060092926,-0.05920935422182083,-0.7198487520217896,52912.36328125,3.7161290645599365,1.0313434600830078,-0.766149640083313,0.5105993747711182,0.016542546451091766,-0.0058137038722634315,1.0128625631332397,24311.0,24691.0,24183.0,23328.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.6594,6.953687261557207e-05,-0.009862036444246769,0.9170193076133728,0.006966941524296999,0.05513896048069,0.0015753254992887378,0.2346138060092926,-0.05920935422182083,-0.7198487520217896,52912.36328125,3.7161290645599365,1.0313434600830078,-0.766149640083313,0.5105993747711182,0.016542546451091766,-0.0058137038722634315,1.0128625631332397,24311.0,24691.0,24183.0,23328.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.6694,6.789808685425669e-05,-0.009152020327746868,0.9170202612876892,0.006803844124078751,0.05529986321926117,0.0028464726638048887,0.2346138060092926,-0.05920935422182083,-0.7198487520217896,52912.36328125,3.7161290645599365,1.0313434600830078,-0.766149640083313,0.5105993747711182,0.016542546451091766,-0.0058137038722634315,1.0128625631332397,24330.0,24660.0,24019.0,23437.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.6794,6.642306107096374e-05,-0.008806126192212105,0.9170277714729309,0.006692622788250446,0.05413110554218292,0.004444049671292305,0.2346138060092926,-0.05920935422182083,-0.7198487520217896,52912.36328125,3.7161290645599365,1.0313434600830078,-0.766149640083313,0.5105993747711182,0.016542546451091766,-0.0058137038722634315,1.0128625631332397,24330.0,24660.0,24019.0,23437.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.6894,6.513698463095352e-05,-0.008129730820655823,0.9170343279838562,0.00657449197024107,0.054212167859077454,0.004051271826028824,0.2346138060092926,-0.05920935422182083,-0.7198487520217896,52912.36328125,3.7161290645599365,1.0313434600830078,-0.766149640083313,0.5105993747711182,0.016542546451091766,-0.0058137038722634315,1.0128625631332397,24330.0,24660.0,24019.0,23437.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.7005,6.391447823261842e-05,-0.007800557184964418,0.9170343279838562,0.006451232358813286,0.0530291311442852,0.0031200149096548557,0.23707979917526245,-0.0770847499370575,-0.6485265493392944,52860.01953125,3.7161290645599365,-4.527678966522217,-1.2453923225402832,0.19386766850948334,0.009375547990202904,-0.020735112950205803,0.9870729446411133,24330.0,24660.0,24019.0,23437.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.7095,6.272431346587837e-05,-0.007132196798920631,0.9170280694961548,0.006333489436656237,0.05319581925868988,0.0015005706809461117,0.23707979917526245,-0.0770847499370575,-0.6485265493392944,52860.01953125,3.7161290645599365,-4.527678966522217,-1.2453923225402832,0.19386766850948334,0.009375547990202904,-0.020735112950205803,0.9870729446411133,24330.0,24660.0,24019.0,23437.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
3.7194,6.152466812636703e-05,-0.006292410660535097,0.91701740026474,0.006200044881552458,0.054054733365774155,1.997687650145963e-05,0.23707979917526245,-0.0770847499370575,-0.6485265493392944,52860.01953125,3.7161290645599365,-4.527678966522217,-1.2453923225402832,0.19386766850948334,0.009375547990202904,-0.020735112950205803,0.9870729446411133,24311.0,24549.0,24262.0,23355.0,-171.76882934570312,-12.868409156799316,3.4860153198242188,-0.03177955746650696,0.7643879055976868,-0.5952733159065247,0.33673009276390076,0.6768447160720825,-0.7526551485061646
