# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1300.0
# meta:indi_kw=103.0
# meta:indi_kr_z=1300.0
# meta:indi_kw_z=103.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1069,0.23805826902389526,-0.3848779797554016,0.038011956959962845,0.006055387202650309,0.012778730131685734,0.00112510088365525,0.011036040261387825,0.23620767891407013,0.30129751563072205,0.0,3.906158447265625,-0.34832248091697693,0.33655256032943726,-0.02695782296359539,0.008198367431759834,0.007946349680423737,1.000820279121399,2588.0,2629.0,2693.0,2552.0,-0.0255334060639143,-0.010800031013786793,0.008458221331238747,-2.6716606616973877,0.9687690734863281,0.962570071220398,-0.8191142082214355,-1.9839609861373901,-2.877228260040283
0.118,0.23805823922157288,-0.3848782777786255,0.03801065683364868,0.006029947195202112,0.012431532144546509,0.000841408793348819,0.010448010638356209,0.23496299982070923,0.305876761674881,0.0,3.9114370346069336,-0.34832248091697693,0.33655256032943726,-0.02695782296359539,0.008198367431759834,0.007946349680423737,1.000820279121399,2588.0,2629.0,2693.0,2552.0,-0.0255334060639143,-0.010800031013786793,0.008458221331238747,-1.3356949090957642,2.6401352882385254,4.093473434448242,-3.6149978637695312,-0.7476993799209595,-2.8280186653137207
0.127,0.23805876076221466,-0.3848794102668762,0.03800920024514198,0.006270713172852993,0.012371032498776913,0.0007896478055045009,0.010448010638356209,0.23496299982070923,0.305876761674881,0.0,3.9114370346069336,-0.05438605695962906,-0.5648423433303833,0.3519224524497986,0.008579169400036335,0.0013747072080150247,1.0011906623840332,2588.0,2629.0,2693.0,2552.0,-0.0255334060639143,-0.010800031013786793,0.008458221331238747,3.4519357681274414,0.4079623222351074,1.0510711669921875,-0.5038934350013733,3.539372444152832,0.5291127562522888
0.1369,0.238059863448143,-0.38488030433654785,0.03800854831933975,0.00638075266033411,0.012295057997107506,0.0008665992645546794,0.010448010638356209,0.23496299982070923,0.305876761674881,0.0,3.9114370346069336,-0.05438605695962906,-0.5648423433303833,0.3519224524497986,0.008579169400036335,0.0013747072080150247,1.0011906623840332,2588.0,2629.0,2693.0,2552.0,-0.0255334060639143,-0.010800031013786793,0.008458221331238747,3.3089964389801025,-2.032932996749878,-3.3708794116973877,0.13927672803401947,4.230111598968506,1.721761703491211
0.1469,0.23806150257587433,-0.38488051295280457,0.0380081981420517,0.006715781986713409,0.01247210893779993,0.0007773848483338952,0.010448010638356209,0.23496299982070923,0.305876761674881,0.0,3.9114370346069336,-0.05438605695962906,-0.5648423433303833,0.3519224524497986,0.008579169400036335,0.0013747072080150247,1.0011906623840332,2606.0,2645.0,2713.0,2563.0,-0.0255334060639143,-0.010800031013786793,0.008458221331238747,-1.0358011722564697,-2.6609878540039062,-0.1553601175546646,4.156631946563721,3.7572884559631348,-1.4379465579986572
0.158,0.23806267976760864,-0.3848806917667389,0.03800854831933975,0.006531336810439825,0.012262217700481415,0.0010813114931806922,0.010448010638356209,0.23496299982070923,0.305876761674881,0.0,3.9114370346069336,-0.05438605695962906,-0.5648423433303833,0.3519224524497986,0.008579169400036335,0.0013747072080150247,1.0011906623840332,2606.0,2645.0,2713.0,2563.0,-0.0255334060639143,-0.010800031013786793,0.008458221331238747,-4.456974029541016,-1.4966628551483154,-5.558784484863281,0.3103809356689453,3.3832406997680664,1.2592867612838745
0.1669,0.23806270956993103,-0.3848818838596344,0.038009706884622574,0.00650077173486352,0.01202190201729536,0.0011828369460999966,0.009078546427190304,0.2384687066078186,0.3069479763507843,0.0,3.9114370346069336,-0.05438605695962906,-0.5648423433303833,0.3519224524497986,0.008579169400036335,0.0013747072080150247,1.0011906623840332,2606.0,2645.0,2713.0,2563.0,-0.0255334060639143,-0.010800031013786793,0.008458221331238747,-2.2783260345458984,-2.8856821060180664,-2.7706923484802246,-0.3656446635723114,-0.6691547632217407,0.8377348780632019
0.177,0.2380634993314743,-0.3848831057548523,0.038010433316230774,0.006845217198133469,0.012019271031022072,0.001147093833424151,0.009078546427190304,0.2384687066078186,0.3069479763507843,0.0,3.9114370346069336,0.5633267164230347,0.06492995470762253,0.44477325677871704,0.005791182164102793,0.001595501322299242,0.9989148378372192,2606.0,2645.0,2713.0,2563.0,-0.0255334060639143,-0.010800031013786793,0.008458221331238747,0.7248069643974304,-1.4034967422485352,0.5836676955223083,-2.478928804397583,-0.37177184224128723,-4.682663917541504
0.1859,0.2380649596452713,-0.3848840892314911,0.03801026567816734,0.006938775070011616,0.011861284263432026,0.0009698898647911847,0.009078546427190304,0.2384687066078186,0.3069479763507843,0.0,3.9114370346069336,0.5633267164230347,0.06492995470762253,0.44477325677871704,0.005791182164102793,0.001595501322299242,0.9989148378372192,2606.0,2645.0,2713.0,2563.0,-0.0255334060639143,-0.010800031013786793,0.008458221331238747,0.7068167924880981,3.1177804470062256,2.530827283859253,-0.6961265802383423,-3.829821825027466,-0.4118765592575073
0.197,0.23806633055210114,-0.38488438725471497,0.0380096361041069,0.007112152874469757,0.012097266502678394,0.000922497536521405,0.009078546427190304,0.2384687066078186,0.3069479763507843,0.0,3.9114370346069336,0.5633267164230347,0.06492995470762253,0.44477325677871704,0.005791182164102793,0.001595501322299242,0.9989148378372192,2615.0,2661.0,2726.0,2576.0,-0.0255334060639143,-0.010800031013786793,0.008458221331238747,1.778062105178833,2.6316819190979004,-0.17260374128818512,-1.1113122701644897,-4.159327507019043,0.04146713390946388
0.207,0.23806719481945038,-0.38488444685935974,0.03800959512591362,0.0070180329494178295,0.011888920329511166,0.0010785097256302834,0.009078546427190304,0.2384687066078186,0.3069479763507843,0.0,3.9114370346069336,0.5633267164230347,0.06492995470762253,0.44477325677871704,0.005791182164102793,0.001595501322299242,0.9989148378372192,2615.0,2661.0,2726.0,2576.0,-0.0255334060639143,-0.010800031013786793,0.008458221331238747,-0.13007986545562744,2.8260624408721924,1.5909957885742188,1.414567470550537,1.3932775259017944,-1.30623459815979
0.218,0.2380678504705429,-0.38488370180130005,0.03800966963171959,0.007200069259852171,0.012413213960826397,0.0009603593498468399,0.008573506958782673,0.23491887748241425,0.3099255859851837,0.0,3.906158447265625,0.5633267164230347,0.06492995470762253,0.44477325677871704,0.005791182164102793,0.001595501322299242,0.9989148378372192,2615.0,2661.0,2726.0,2576.0,-0.0255334060639143,-0.010800031013786793,0.008458221331238747,2.6130197048187256,-1.274963140487671,2.2594385147094727,-0.4144059121608734,0.8824723362922668,-0.9424089789390564
0.2279,0.23806805908679962,-0.3848818242549896,0.03800908476114273,0.006976915989071131,0.012503071688115597,0.00082333420868963,0.008573506958782673,0.23491887748241425,0.3099255859851837,0.0,3.906158447265625,-0.24128751456737518,-0.24167223274707794,-0.09076526761054993,0.007126427721232176,0.007899437099695206,0.9991227388381958,2615.0,2661.0,2726.0,2576.0,-0.0255334060639143,-0.010800031013786793,0.008458221331238747,-0.8886863589286804,2.026024103164673,-0.24248243868350983,1.5486887693405151,1.9395020008087158,1.8675249814987183
0.237,0.23806750774383545,-0.38488009572029114,0.038008466362953186,0.006930720526725054,0.012736495584249496,0.0008231148822233081,0.008573506958782673,0.23491887748241425,0.3099255859851837,0.0,3.906158447265625,-0.24128751456737518,-0.24167223274707794,-0.09076526761054993,0.007126427721232176,0.007899437099695206,0.9991227388381958,2615.0,2661.0,2726.0,2576.0,-0.0255334060639143,-0.010800031013786793,0.008458221331238747,-0.49893125891685486,-0.3704342842102051,1.61705482006073,4.556966781616211,1.2779922485351562,2.212582588195801
0.246,0.2380668669939041,-0.3848792314529419,0.03800877556204796,0.006827746983617544,0.012510385364294052,0.0010738222626969218,0.008573506958782673,0.23491887748241425,0.3099255859851837,0.0,3.906158447265625,-0.24128751456737518,-0.24167223274707794,-0.09076526761054993,0.007126427721232176,0.007899437099695206,0.9991227388381958,2618.0,2667.0,2728.0,2583.0,-0.0255334060639143,-0.010800031013786793,0.008458221331238747,-4.325106143951416,-1.2771210670471191,1.1396307945251465,0.6109024286270142,1.3112033605575562,-0.48991918563842773
0.257,0.23806731402873993,-0.38487833738327026,0.038010675460100174,0.007240999490022659,0.012927457690238953,0.00153940892778337,0.008573506958782673,0.23491887748241425,0.3099255859851837,0.0,3.906158447265625,-0.24128751456737518,-0.24167223274707794,-0.09076526761054993,0.007126427721232176,0.007899437099695206,0.9991227388381958,2618.0,2667.0,2728.0,2583.0,-0.0255334060639143,-0.010800031013786793,0.008458221331238747,0.17934569716453552,-1.1293222904205322,-0.7228378057479858,-1.304276466369629,1.2954800128936768,-0.41742807626724243
0.268,0.23806917667388916,-0.3848762810230255,0.03801339492201805,0.0074949078261852264,0.013176193460822105,0.0018049849895760417,0.007881483063101768,0.23720893263816833,0.31036216020584106,0.0,3.9114370346069336,-0.24128751456737518,-0.24167223274707794,-0.09076526761054993,0.007126427721232176,0.007899437099695206,0.9991227388381958,2618.0,2667.0,2728.0,2583.0,-0.0255334060639143,-0.010800031013786793,0.008458221331238747,-0.05883902311325073,0.6094343066215515,-2.919389247894287,-5.028087139129639,-0.4860735237598419,0.19650346040725708
0.2759,0.23807011544704437,-0.3848743438720703,0.03801532834768295,0.007251609582453966,0.013295241631567478,0.001786725944839418,0.007881483063101768,0.23720893263816833,0.31036216020584106,0.0,3.9114370346069336,-0.46359843015670776,0.3788776695728302,0.04518461599946022,0.009180547669529915,0.01241301465779543,1.0007368326187134,2618.0,2667.0,2728.0,2583.0,-0.0255334060639143,-0.010800031013786793,0.008458221331238747,2.650331497192383,2.0019941329956055,-2.229222297668457,0.5459474325180054,-0.8775200247764587,-0.3846881091594696
0.2859,0.23807068169116974,-0.3848714232444763,0.038016073405742645,0.0075348722748458385,0.013981248252093792,0.0017233712133020163,0.007881483063101768,0.23720893263816833,0.31036216020584106,0.0,3.9114370346069336,-0.46359843015670776,0.3788776695728302,0.04518461599946022,0.009180547669529915,0.01241301465779543,1.0007368326187134,2618.0,2667.0,2728.0,2583.0,-0.0255334060639143,-0.010800031013786793,0.008458221331238747,2.270310163497925,-2.359410285949707,0.7605556845664978,0.23956595361232758,2.0144758224487305,-0.6399175524711609
0.2969,0.2380719929933548,-0.3848680555820465,0.03801644220948219,0.007671695668250322,0.014091277495026588,0.001788023510016501,0.007881483063101768,0.23720893263816833,0.31036216020584106,0.0,3.9114370346069336,-0.46359843015670776,0.3788776695728302,0.04518461599946022,0.009180547669529915,0.01241301465779543,1.0007368326187134,2631.0,2669.0,2738.0,2591.0,-0.0255334060639143,-0.010800031013786793,0.008458221331238747,-1.8825647830963135,1.2844353914260864,-2.6999735832214355,1.6592074632644653,-1.4366943836212158,3.651176929473877
0.3059,0.23807337880134583,-0.38486534357070923,0.038016755133867264,0.007836009375751019,0.014411612413823605,0.0017770001431927085,0.007881483063101768,0.23720893263816833,0.31036216020584106,0.0,3.9114370346069336,-0.46359843015670776,0.3788776695728302,0.04518461599946022,0.009180547669529915,0.01241301465779543,1.0007368326187134,2631.0,2669.0,2738.0,2591.0,-0.0255334060639143,-0.010800031013786793,0.008458221331238747,0.3621388077735901,-0.4177887439727783,0.6465391516685486,1.0396137237548828,-1.5948766469955444,-0.28166884183883667
0.318,0.23807388544082642,-0.38486552238464355,0.038016632199287415,0.0076050409115850925,0.013471320271492004,0.001674871426075697,0.010216816328465939,0.2334817796945572,0.31437230110168457,0.0,3.9114370346069336,-0.46359843015670776,0.3788776695728302,0.04518461599946022,0.009180547669529915,0.01241301465779543,1.0007368326187134,2631.0,2669.0,2738.0,2591.0,-0.0255334060639143,-0.010800031013786793,0.008458221331238747,-2.6935389041900635,4.125339031219482,1.2470675706863403,1.2580872774124146,-2.178528308868408,-2.8703033924102783
0.326,0.23807349801063538,-0.3848686218261719,0.038015272468328476,0.007571661379188299,0.013181780464947224,0.0012455555843189359,0.010216816328465939,0.2334817796945572,0.31437230110168457,0.0,3.9114370346069336,0.05641942098736763,0.039439015090465546,-0.09485509246587753,0.008865437470376492,0.00813147984445095,0.9980528950691223,2631.0,2669.0,2738.0,2591.0,-0.0255334060639143,-0.010800031013786793,0.008458221331238747,-1.5756551027297974,1.1388413906097412,1.3789271116256714,3.1894936561584473,-3.7409005165100098,0.8376147150993347
0.3359,0.23807303607463837,-0.3848707377910614,0.038013216108083725,0.007495080586522818,0.013233544304966927,0.0011048335582017899,0.010216816328465939,0.2334817796945572,0.31437230110168457,0.0,3.9114370346069336,0.05641942098736763,0.039439015090465546,-0.09485509246587753,0.008865437470376492,0.00813147984445095,0.9980528950691223,2631.0,2669.0,2738.0,2591.0,-0.0255334060639143,-0.010800031013786793,0.008458221331238747,-2.63299298286438,1.6565487384796143,-1.0207641124725342,-2.3467414379119873,0.5135251879692078,2.86147403717041
0.3459,0.23807239532470703,-0.38487112522125244,0.038011565804481506,0.0074036321602761745,0.013446004129946232,0.0009811150375753641,0.010216816328465939,0.2334817796945572,0.31437230110168457,0.0,3.9114370346069336,0.05641942098736763,0.039439015090465546,-0.09485509246587753,0.008865437470376492,0.00813147984445095,0.9980528950691223,2631.0,2671.0,2743.0,2596.0,-0.0255334060639143,-0.010800031013786793,0.008458221331238747,1.3172800540924072,0.8288875222206116,-0.31760379672050476,2.30342960357666,-0.22707273066043854,1.914223313331604
0.3571,0.23807264864444733,-0.3848710358142853,0.038010694086551666,0.007723345886915922,0.013342047110199928,0.0010788289364427328,0.010216816328465939,0.2334817796945572,0.31437230110168457,0.0,3.9114370346069336,0.05641942098736763,0.039439015090465546,-0.09485509246587753,0.008865437470376492,0.00813147984445095,0.9980528950691223,2631.0,2671.0,2743.0,2596.0,-0.0255334060639143,-0.010800031013786793,0.008458221331238747,-0.3529778718948364,-0.26198869943618774,-3.3731658458709717,-2.5096354484558105,5.317364692687988,3.6763627529144287
0.368,0.23807401955127716,-0.3848707973957062,0.03801111504435539,0.007919399067759514,0.013521302491426468,0.0013268759939819574,0.014925680123269558,0.23371049761772156,0.31602755188941956,0.0,3.9114370346069336,0.05641942098736763,0.039439015090465546,-0.09485509246587753,0.008865437470376492,0.00813147984445095,0.9980528950691223,2631.0,2671.0,2743.0,2596.0,-0.0255334060639143,-0.010800031013786793,0.008458221331238747,-0.47706231474876404,-3.3659353256225586,-2.5956032276153564,1.6805611848831177,4.079097747802734,2.2714197635650635
0.3759,0.2380758821964264,-0.38486966490745544,0.03801238164305687,0.00820513442158699,0.013757339678704739,0.0015119577292352915,0.014925680123269558,0.23371049761772156,0.31602755188941956,0.0,3.9114370346069336,0.14256802201271057,0.04633711278438568,0.13841184973716736,0.007090672384947538,-0.0040786066092550755,1.0034419298171997,2631.0,2671.0,2743.0,2596.0,-0.0255334060639143,-0.010800031013786793,0.008458221331238747,0.6422946453094482,-3.682797908782959,-2.2943828105926514,-0.5949050784111023,-0.7059415578842163,-0.3304732143878937
0.386,0.23807789385318756,-0.3848702311515808,0.03801386430859566,0.008361982181668282,0.013066712766885757,0.001680281013250351,0.014925680123269558,0.23371049761772156,0.31602755188941956,0.0,3.9114370346069336,0.14256802201271057,0.04633711278438568,0.13841184973716736,0.007090672384947538,-0.0040786066092550755,1.0034419298171997,2631.0,2671.0,2743.0,2596.0,-0.0255334060639143,-0.010800031013786793,0.008458221331238747,-1.5620667934417725,-0.5472670197486877,1.9827183485031128,0.3217528462409973,1.247247576713562,-0.4916556477546692
0.3959,0.23808012902736664,-0.3848719000816345,0.03801510110497475,0.008717735297977924,0.01318875141441822,0.0017215845873579383,0.014925680123269558,0.23371049761772156,0.31602755188941956,0.0,3.9114370346069336,0.14256802201271057,0.04633711278438568,0.13841184973716736,0.007090672384947538,-0.0040786066092550755,1.0034419298171997,2634.0,2673.0,2750.0,2598.0,-0.0255334060639143,-0.010800031013786793,0.008458221331238747,1.5357348918914795,-3.297684669494629,0.13233864307403564,-0.011851544491946697,-0.8951671719551086,-2.3567590713500977
0.4059,0.23808149993419647,-0.3848741054534912,0.03801577165722847,0.008472936227917671,0.012506839819252491,0.0017072653863579035,0.014925680123269558,0.23371049761772156,0.31602755188941956,0.0,3.9114370346069336,0.14256802201271057,0.04633711278438568,0.13841184973716736,0.007090672384947538,-0.0040786066092550755,1.0034419298171997,2634.0,2673.0,2750.0,2598.0,-0.0255334060639143,-0.010800031013786793,0.008458221331238747,-1.6992233991622925,1.289976716041565,-0.6516227722167969,-0.5322470664978027,-5.011443614959717,1.5113452672958374
0.418,0.2380809634923935,-0.3848767876625061,0.03801584988832474,0.008223743177950382,0.012527978047728539,0.0016187145374715328,0.013379257172346115,0.23407438397407532,0.3200456202030182,0.0,3.9114370346069336,0.14256802201271057,0.04633711278438568,0.13841184973716736,0.007090672384947538,-0.0040786066092550755,1.0034419298171997,2634.0,2673.0,2750.0,2598.0,-0.0255334060639143,-0.010800031013786793,0.008458221331238747,2.7998604774475098,0.9756251573562622,-0.0757768526673317,0.23157614469528198,-3.361480474472046,-0.9648692011833191
0.426,0.23807981610298157,-0.3848784565925598,0.03801608458161354,0.008109884336590767,0.012366244569420815,0.0017878521466627717,0.013379257172346115,0.23407438397407532,0.3200456202030182,0.0,3.9114370346069336,0.29053619503974915,-0.3954170346260071,0.09644375741481781,0.002854547929018736,0.00895776879042387,1.0000978708267212,2634.0,2673.0,2750.0,2598.0,-0.0255334060639143,-0.010800031013786793,0.008458221331238747,-2.0181140899658203,2.2341580390930176,-1.4734807014465332,-1.9422998428344727,-2.6449391841888428,1.5775349140167236
0.4369,0.23807793855667114,-0.3848785161972046,0.038016464561223984,0.007688647601753473,0.012842448428273201,0.0017272272380068898,0.013379257172346115,0.23407438397407532,0.3200456202030182,0.0,3.9114370346069336,0.29053619503974915,-0.3954170346260071,0.09644375741481781,0.002854547929018736,0.00895776879042387,1.0000978708267212,2634.0,2673.0,2750.0,2598.0,-0.0255334060639143,-0.010800031013786793,0.008458221331238747,1.417612910270691,4.497746467590332,-0.2554838955402374,2.0396485328674316,-0.7845300436019897,-0.6320624947547913
0.4471,0.2380768060684204,-0.3848770558834076,0.03801626339554787,0.008025886490941048,0.012964424677193165,0.0016282416181638837,0.013379257172346115,0.23407438397407532,0.3200456202030182,0.0,3.9114370346069336,0.29053619503974915,-0.3954170346260071,0.09644375741481781,0.002854547929018736,0.00895776879042387,1.0000978708267212,2638.0,2675.0,2750.0,2602.0,-0.0255334060639143,-0.010800031013786793,0.008458221331238747,1.0440740585327148,-2.518470287322998,2.829817056655884,-0.2446451485157013,0.11356639862060547,-1.8624210357666016
0.457,0.23807750642299652,-0.384875625371933,0.03801626339554787,0.008199265226721764,0.013139389455318451,0.0017679838929325342,0.013379257172346115,0.23407438397407532,0.3200456202030182,0.0,3.9114370346069336,0.29053619503974915,-0.3954170346260071,0.09644375741481781,0.002854547929018736,0.00895776879042387,1.0000978708267212,2638.0,2675.0,2750.0,2602.0,-0.0255334060639143,-0.010800031013786793,0.008458221331238747,0.5155359506607056,1.3929814100265503,-0.001940503716468811,3.6112051010131836,0.32919830083847046,1.4236879348754883
0.4671,0.23807844519615173,-0.3848739266395569,0.038017287850379944,0.008271005004644394,0.01336510106921196,0.002048328286036849,0.01057482324540615,0.23488037288188934,0.3259955942630768,0.0,3.9114370346069336,0.29053619503974915,-0.3954170346260071,0.09644375741481781,0.002854547929018736,0.00895776879042387,1.0000978708267212,2638.0,2675.0,2750.0,2602.0,-0.0255334060639143,-0.010800031013786793,0.008458221331238747,-1.8813230991363525,0.5006629228591919,-1.2319186925888062,-0.6097599267959595,0.3255316913127899,0.9378504157066345
0.4771,0.23807917535305023,-0.38487234711647034,0.038018956780433655,0.00830536987632513,0.013445244170725346,0.0022446541115641594,0.01057482324540615,0.23488037288188934,0.3259955942630768,0.0,3.9114370346069336,-0.12700434029102325,-0.31693360209465027,-0.2551534175872803,0.009163780137896538,0.007597807794809341,0.9990225434303284,2638.0,2675.0,2750.0,2602.0,-0.0255334060639143,-0.010800031013786793,0.008458221331238747,-1.276321291923523,1.1408722400665283,-0.9727416038513184,-1.5853255987167358,1.0271600484848022,4.444141387939453
