# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=200.0
# meta:indi_kw=30.0
# meta:indi_kr_z=200.0
# meta:indi_kw_z=30.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1009,-0.14476576447486877,0.10587316006422043,0.038032643496990204,0.012383032590150833,-0.0065655894577503204,0.0019216615473851562,-0.010793394409120083,0.04353375732898712,0.0541696771979332,0.0,3.6633431911468506,-0.07612331211566925,-0.20240932703018188,-0.23190340399742126,0.006475424859672785,-0.0029664335306733847,1.0009838342666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3140344023704529,0.0847528874874115,0.9880732297897339,-0.9964860081672668,0.740546703338623,0.46268612146377563
0.1108,-0.14476415514945984,0.1058737263083458,0.03803514689207077,0.01244947500526905,-0.006595662795007229,0.002022079424932599,-0.01083696074783802,0.04342762753367424,0.05023388937115669,0.0,3.668621778488159,-0.05662482976913452,-0.22520995140075684,-0.12093006819486618,0.004885086324065924,-0.002168662380427122,1.0019034147262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6135395169258118,-0.6031887531280518,1.2136579751968384,1.5443618297576904,0.06108464300632477,-2.4148659706115723
0.1218,-0.14476348459720612,0.10587377101182938,0.038036830723285675,0.012368015944957733,-0.006610523909330368,0.002023453824222088,-0.01083696074783802,0.04342762753367424,0.05023388937115669,0.0,3.668621778488159,-0.05662482976913452,-0.22520995140075684,-0.12093006819486618,0.004885086324065924,-0.002168662380427122,1.0019034147262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07205047458410263,-0.5683989524841309,-1.208062767982483,1.6006040573120117,1.7774358987808228,1.487606406211853
0.1308,-0.14476363360881805,0.10587307810783386,0.038037076592445374,0.012353512458503246,-0.006738380063325167,0.001911337487399578,-0.01083696074783802,0.04342762753367424,0.05023388937115669,0.0,3.668621778488159,-0.05662482976913452,-0.22520995140075684,-0.12093006819486618,0.004885086324065924,-0.002168662380427122,1.0019034147262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11929719150066376,-2.8191962242126465,-0.4673333764076233,-0.9355907440185547,0.41841059923171997,-0.5234095454216003
0.1408,-0.1447635442018509,0.10587279498577118,0.0380372628569603,0.012401112355291843,-0.006602517794817686,0.0020387154072523117,-0.01083696074783802,0.04342762753367424,0.05023388937115669,0.0,3.668621778488159,-0.05662482976913452,-0.22520995140075684,-0.12093006819486618,0.004885086324065924,-0.002168662380427122,1.0019034147262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329910337924957,-0.1609027236700058,0.6256188750267029,0.22919370234012604,1.7196325063705444,0.9331194758415222
0.1508,-0.14476287364959717,0.10587411373853683,0.03803909569978714,0.012481270357966423,-0.006447136402130127,0.0022603280376642942,-0.01083696074783802,0.04342762753367424,0.05023388937115669,0.0,3.668621778488159,-0.05662482976913452,-0.22520995140075684,-0.12093006819486618,0.004885086324065924,-0.002168662380427122,1.0019034147262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363860249519348,-0.07458751648664474,-1.3505425453186035,-0.11365441232919693,0.515282928943634,-0.5988292098045349
0.1609,-0.1447615921497345,0.1058758795261383,0.03804200515151024,0.012596126645803452,-0.006376013159751892,0.002448771381750703,-0.009970545768737793,0.04292484372854233,0.04963818937540054,0.0,3.668621778488159,0.16599534451961517,0.18307121098041534,0.07951892167329788,0.006055662874132395,-0.003184584667906165,1.0018693208694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3622633218765259,-0.7380361557006836,0.698013961315155,-0.6460155844688416,0.3575887382030487,0.11833371967077255
0.1709,-0.14474856853485107,0.1058698371052742,0.03804681822657585,0.012497678399085999,-0.006556141190230846,0.0024667270481586456,-0.009970545768737793,0.04292484372854233,0.04963818937540054,0.0,3.668621778488159,0.16599534451961517,0.18307121098041534,0.07951892167329788,0.006055662874132395,-0.003184584667906165,1.0018693208694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782246470451355,-0.06917650997638702,-1.130377173423767,-1.3340182304382324,0.2289724498987198,-0.14146021008491516
0.1808,-0.14475764334201813,0.10587289184331894,0.03804659843444824,0.012124493718147278,-0.0065182591788470745,0.0024604019708931446,-0.009970545768737793,0.04292484372854233,0.04963818937540054,0.0,3.668621778488159,0.16599534451961517,0.18307121098041534,0.07951892167329788,0.006055662874132395,-0.003184584667906165,1.0018693208694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925173997879028,0.10174170136451721,-1.2745609283447266,-0.2724555432796478,1.6038275957107544,1.415941596031189
0.1918,-0.1447630226612091,0.1058749333024025,0.03804714232683182,0.012207821942865849,-0.006398425903171301,0.002580308588221669,-0.009970545768737793,0.04292484372854233,0.04963818937540054,0.0,3.668621778488159,0.16599534451961517,0.18307121098041534,0.07951892167329788,0.006055662874132395,-0.003184584667906165,1.0018693208694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2449707984924316,0.679902970790863,0.8473697900772095,-1.9816969633102417,-2.3070068359375,-0.6513519883155823
0.2018,-0.14476430416107178,0.10587597638368607,0.03804865851998329,0.012366066686809063,-0.006497236900031567,0.002712419256567955,-0.009970545768737793,0.04292484372854233,0.04963818937540054,0.0,3.668621778488159,0.16599534451961517,0.18307121098041534,0.07951892167329788,0.006055662874132395,-0.003184584667906165,1.0018693208694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21593007445335388,-1.526679277420044,1.381331205368042,-2.212287425994873,1.0153841972351074,-0.2856636345386505
0.2118,-0.14476390182971954,0.10587525367736816,0.038049615919589996,0.012404505163431168,-0.006639288272708654,0.0026292218826711178,-0.008371623232960701,0.04010370746254921,0.050886671990156174,0.0,3.668621778488159,0.25498390197753906,-0.09399539977312088,-0.13576050102710724,0.0051329308189451694,-0.0032624443992972374,0.9999611973762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694265127182007,-0.9795467257499695,2.892484426498413,3.026350736618042,1.886557936668396,-2.2230470180511475
0.2217,-0.1447630673646927,0.10587433725595474,0.03804928436875343,0.012492225505411625,-0.006610620301216841,0.0025555980391800404,-0.008371623232960701,0.04010370746254921,0.050886671990156174,0.0,3.668621778488159,0.25498390197753906,-0.09399539977312088,-0.13576050102710724,0.0051329308189451694,-0.0032624443992972374,0.9999611973762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4785792827606201,-0.6185413599014282,0.8197104930877686,0.05116685852408409,1.367337942123413,-1.5713096857070923
0.2318,-0.14476165175437927,0.10587456822395325,0.03804856911301613,0.012608452700078487,-0.006504816934466362,0.002516648732125759,-0.008371623232960701,0.04010370746254921,0.050886671990156174,0.0,3.668621778488159,0.25498390197753906,-0.09399539977312088,-0.13576050102710724,0.0051329308189451694,-0.0032624443992972374,0.9999611973762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1879262924194336,-0.9077057838439941,1.1541509628295898,-1.1820238828659058,1.08733332157135,-0.3975985050201416
0.2428,-0.14476054906845093,0.10587530583143234,0.038047902286052704,0.012573874555528164,-0.006484686397016048,0.002488389378413558,-0.008371623232960701,0.04010370746254921,0.050886671990156174,0.0,3.668621778488159,0.25498390197753906,-0.09399539977312088,-0.13576050102710724,0.0051329308189451694,-0.0032624443992972374,0.9999611973762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832914710044861,-0.9431620240211487,-0.5244219303131104,0.4015134572982788,0.8401386141777039,1.2435044050216675
0.2508,-0.14476042985916138,0.10587555915117264,0.03804757073521614,0.012527786195278168,-0.006524093449115753,0.002512026811018586,-0.008371623232960701,0.04010370746254921,0.050886671990156174,0.0,3.668621778488159,0.25498390197753906,-0.09399539977312088,-0.13576050102710724,0.0051329308189451694,-0.0032624443992972374,0.9999611973762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7636281251907349,0.21494990587234497,0.3535560369491577,-0.25750765204429626,0.09039229899644852,-0.2649783790111542
0.2628,-0.1447603553533554,0.10587567090988159,0.03804727643728256,0.01257285289466381,-0.006485256366431713,0.0024590794928371906,-0.010005179792642593,0.03740325942635536,0.05132531374692917,0.0,3.668621778488159,-0.005451248027384281,0.05997833237051964,-0.3410697281360626,0.005091598257422447,-0.0019499337067827582,0.9992471933364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5846954584121704,-0.08755549788475037,-0.43867430090904236,1.4779990911483765,-0.6937440037727356,-0.18808290362358093
0.2719,-0.14476032555103302,0.10587584972381592,0.038046080619096756,0.012525193393230438,-0.006497805006802082,0.002299359068274498,-0.010005179792642593,0.03740325942635536,0.05132531374692917,0.0,3.668621778488159,-0.005451248027384281,0.05997833237051964,-0.3410697281360626,0.005091598257422447,-0.0019499337067827582,0.9992471933364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5746268033981323,2.124732494354248,-1.4542996883392334,-0.2998676896095276,-0.6962268948554993,0.5630091428756714
0.2808,-0.14476129412651062,0.1058746799826622,0.038044676184654236,0.012375070713460445,-0.006734713912010193,0.002290546428412199,-0.010005179792642593,0.03740325942635536,0.05132531374692917,0.0,3.668621778488159,-0.005451248027384281,0.05997833237051964,-0.3410697281360626,0.005091598257422447,-0.0019499337067827582,0.9992471933364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487034797668457,-1.1885828971862793,-1.6707298755645752,0.16872210800647736,0.3507099747657776,1.145747184753418
0.2928,-0.14476238191127777,0.10587193816900253,0.03804362937808037,0.012398304417729378,-0.006934815086424351,0.0022216634824872017,-0.010005179792642593,0.03740325942635536,0.05132531374692917,0.0,3.668621778488159,-0.005451248027384281,0.05997833237051964,-0.3410697281360626,0.005091598257422447,-0.0019499337067827582,0.9992471933364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846671938896179,-1.3589075803756714,0.8145208358764648,0.8837564587593079,0.6023313403129578,1.3761049509048462
0.301,-0.14476290345191956,0.10586933046579361,0.038041673600673676,0.012375309132039547,-0.006994659546762705,0.0019973539747297764,-0.010005179792642593,0.03740325942635536,0.05132531374692917,0.0,3.668621778488159,-0.005451248027384281,0.05997833237051964,-0.3410697281360626,0.005091598257422447,-0.0019499337067827582,0.9992471933364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619109272956848,1.2392057180404663,-1.8241238594055176,0.1243085041642189,1.6235066652297974,1.167907953262329
0.3118,-0.1447637379169464,0.10586711764335632,0.03803803026676178,0.012278505600988865,-0.007128105964511633,0.0016764213796705008,-0.014156267046928406,0.033801522105932236,0.052006643265485764,0.0,3.668621778488159,-0.1805310994386673,-0.060331426560878754,0.259819358587265,0.004110919311642647,-0.004774403292685747,0.9980008006095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0946462154388428,0.8479487299919128,0.1724923551082611,-0.33984774351119995,-1.6523051261901855,2.5578508377075195
0.3208,-0.14476460218429565,0.10586479306221008,0.038034163415431976,0.012283138930797577,-0.007248052395880222,0.0015675873728469014,-0.014156267046928406,0.033801522105932236,0.052006643265485764,0.0,3.668621778488159,-0.1805310994386673,-0.060331426560878754,0.259819358587265,0.004110919311642647,-0.004774403292685747,0.9980008006095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09074097871780396,1.427495002746582,3.4881327152252197,0.6757816076278687,-2.2457590103149414,-1.467190146446228
0.3307,-0.1447644829750061,0.10586342215538025,0.03803141787648201,0.012381295673549175,-0.007180571556091309,0.0014920465182512999,-0.014156267046928406,0.033801522105932236,0.052006643265485764,0.0,3.668621778488159,-0.1805310994386673,-0.060331426560878754,0.259819358587265,0.004110919311642647,-0.004774403292685747,0.9980008006095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1537973880767822,-2.3306655883789062,0.047544971108436584,1.1583311557769775,1.2784196138381958,-2.0758163928985596
0.3408,-0.14476321637630463,0.10586412250995636,0.0380297489464283,0.012524948455393314,-0.006975495256483555,0.001491736387833953,-0.014156267046928406,0.033801522105932236,0.052006643265485764,0.0,3.668621778488159,-0.1805310994386673,-0.060331426560878754,0.259819358587265,0.004110919311642647,-0.004774403292685747,0.9980008006095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6795158386230469,-0.8898610472679138,-0.6231981515884399,1.702695369720459,1.8323389291763306,0.455576092004776
0.3508,-0.14476145803928375,0.10586607456207275,0.03802966699004173,0.012612855061888695,-0.0068583679385483265,0.0016335223335772753,-0.014156267046928406,0.033801522105932236,0.052006643265485764,0.0,3.668621778488159,-0.1805310994386673,-0.060331426560878754,0.259819358587265,0.004110919311642647,-0.004774403292685747,0.9980008006095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3266582489013672,-1.082869529724121,0.7079921960830688,-0.80869460105896,0.9138525128364563,0.49212509393692017
0.3619,-0.14475974440574646,0.10586757212877274,0.038031429052352905,0.012697389349341393,-0.006861282978206873,0.0018514582188799977,-0.013905536383390427,0.03055592067539692,0.05640411749482155,0.0,3.668621778488159,0.5298330187797546,0.36460739374160767,-0.3283867835998535,0.005614573135972023,-0.004731513559818268,1.0020958185195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993436574935913,1.6932001113891602,-0.4692879021167755,0.005818204488605261,0.13652387261390686,-1.7574723958969116
0.3719,-0.1447584629058838,0.1058666929602623,0.038033705204725266,0.012706579640507698,-0.007176522631198168,0.00192193069960922,-0.013905536383390427,0.03055592067539692,0.05640411749482155,0.0,3.668621778488159,0.5298330187797546,0.36460739374160767,-0.3283867835998535,0.005614573135972023,-0.004731513559818268,1.0020958185195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61055588722229,-1.5392818450927734,0.05003233253955841,-1.568789005279541,0.1551876664161682,0.09891902655363083
0.3807,-0.14475730061531067,0.1058632880449295,0.03803525120019913,0.012807197868824005,-0.007457435596734285,0.0019458577735349536,-0.013905536383390427,0.03055592067539692,0.05640411749482155,0.0,3.668621778488159,0.5298330187797546,0.36460739374160767,-0.3283867835998535,0.005614573135972023,-0.004731513559818268,1.0020958185195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5638163089752197,0.7802016139030457,0.9792622327804565,-0.9104301333427429,-0.44998571276664734,-0.09156996011734009
0.3908,-0.14475587010383606,0.1058608666062355,0.03803563490509987,0.012880167923867702,-0.0073363082483410835,0.0018524503102526069,-0.013905536383390427,0.03055592067539692,0.05640411749482155,0.0,3.668621778488159,0.5298330187797546,0.36460739374160767,-0.3283867835998535,0.005614573135972023,-0.004731513559818268,1.0020958185195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6028339862823486,-1.0086212158203125,1.3281415700912476,-0.9740606546401978,1.9068186283111572,-0.8275543451309204
0.4028,-0.14475420117378235,0.10586067289113998,0.03803436458110809,0.013003840111196041,-0.007266066037118435,0.0016550748841837049,-0.013905536383390427,0.03055592067539692,0.05640411749482155,0.0,3.668621778488159,0.5298330187797546,0.36460739374160767,-0.3283867835998535,0.005614573135972023,-0.004731513559818268,1.0020958185195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609968423843384,0.5291024446487427,-0.5488615036010742,0.43378743529319763,-0.8995919227600098,0.0958847776055336
0.4118,-0.14475271105766296,0.10586061328649521,0.03803215175867081,0.013022149913012981,-0.007328647654503584,0.0015293661272153258,-0.010957456193864346,0.026055162772536278,0.054613422602415085,0.0,3.6633431911468506,0.49354857206344604,0.1811060756444931,-0.1460009664297104,0.004220504779368639,-0.003941886126995087,1.0006994009017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7219827771186829,-0.8980051279067993,-1.1486903429031372,1.3081274032592773,0.6766179203987122,0.6131166815757751
0.4208,-0.14475297927856445,0.10586027055978775,0.038030512630939484,0.012805686332285404,-0.007327970117330551,0.0015360575634986162,-0.010957456193864346,0.026055162772536278,0.054613422602415085,0.0,3.6633431911468506,0.49354857206344604,0.1811060756444931,-0.1460009664297104,0.004220504779368639,-0.003941886126995087,1.0006994009017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38001713156700134,0.3575221002101898,-1.3296027183532715,-0.26083630323410034,0.2025296986103058,1.8047950267791748
0.4308,-0.1447553038597107,0.10585946589708328,0.03802984580397606,0.012582115828990936,-0.007457885425537825,0.0015509978402405977,-0.010957456193864346,0.026055162772536278,0.054613422602415085,0.0,3.6633431911468506,0.49354857206344604,0.1811060756444931,-0.1460009664297104,0.004220504779368639,-0.003941886126995087,1.0006994009017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561871886253357,-1.0708208084106445,-0.6644328832626343,-0.8628974556922913,-0.30515149235725403,0.2871703505516052
0.4407,-0.14475680887699127,0.10585740208625793,0.03802992030978203,0.012728639878332615,-0.007663564756512642,0.001613198546692729,-0.010957456193864346,0.026055162772536278,0.054613422602415085,0.0,3.6633431911468506,0.49354857206344604,0.1811060756444931,-0.1460009664297104,0.004220504779368639,-0.003941886126995087,1.0006994009017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0260149240493774,2.5007214546203613,1.1414016485214233,1.6049326658248901,-0.21301208436489105,-0.49984848499298096
0.4508,-0.14475497603416443,0.10585454106330872,0.038029711693525314,0.01309031993150711,-0.007832003757357597,0.0015027686022222042,-0.010957456193864346,0.026055162772536278,0.054613422602415085,0.0,3.6633431911468506,0.49354857206344604,0.1811060756444931,-0.1460009664297104,0.004220504779368639,-0.003941886126995087,1.0006994009017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02564522624015808,-1.7931246757507324,-1.471557855606079,-0.18108844757080078,-0.4224385917186737,0.8287981152534485
0.4612,-0.14475169777870178,0.10585266351699829,0.03802908584475517,0.013208156451582909,-0.00776786869391799,0.0015077281277626753,-0.009184873662889004,0.023569101467728615,0.05571964383125305,0.0,3.668621778488159,0.025974992662668228,0.08652061969041824,-0.07065128535032272,0.005584887228906155,-0.000894664553925395,1.0013881921768188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6667970418930054,-0.6935575008392334,-0.6069585084915161,1.2922637462615967,1.2036080360412598,1.6888962984085083
0.472,-0.1447496861219406,0.10585320740938187,0.038029734045267105,0.013181333430111408,-0.007543519139289856,0.0016914253355935216,-0.009184873662889004,0.023569101467728615,0.05571964383125305,0.0,3.668621778488159,0.025974992662668228,0.08652061969041824,-0.07065128535032272,0.005584887228906155,-0.000894664553925395,1.0013881921768188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9513766169548035,-1.8945846557617188,-0.48105111718177795,0.776623547077179,0.05047442018985748,1.7398637533187866
0.4819,-0.14474904537200928,0.10585445910692215,0.03803103044629097,0.013143578544259071,-0.007568954955786467,0.0017059030942618847,-0.009184873662889004,0.023569101467728615,0.05571964383125305,0.0,3.668621778488159,0.025974992662668228,0.08652061969041824,-0.07065128535032272,0.005584887228906155,-0.000894664553925395,1.0013881921768188,0.0,0.0,975.0,0.0,0.0,0.0,0.0,-0.5226369500160217,-1.2312079668045044,-0.5795428156852722,1.2669442892074585,3.0703885555267334,0.7764301896095276
0.4931,-0.1447489857673645,0.10585533082485199,0.03749272599816322,0.013126648031175137,-0.0074861980974674225,-0.0005986608448438346,-0.009184873662889004,0.023569101467728615,0.05571964383125305,0.0,3.668621778488159,0.025974992662668228,0.08652061969041824,-0.07065128535032272,0.005584887228906155,-0.000894664553925395,1.0013881921768188,0.0,0.0,975.0,0.0,0.0,0.0,0.0,1.919313669204712,-0.45564529299736023,-3.1221389770507812,0.7445821166038513,2.6454780101776123,0.0426851287484169
0.5009,-0.14474673569202423,0.1058540940284729,0.037220828235149384,0.013591029681265354,-0.007902180776000023,-0.0018015785608440638,-0.009184873662889004,0.023569101467728615,0.05571964383125305,0.0,3.668621778488159,0.025974992662668228,0.08652061969041824,-0.07065128535032272,0.005584887228906155,-0.000894664553925395,1.0013881921768188,0.0,0.0,975.0,0.0,0.0,0.0,0.0,-2.480916738510132,1.9107470512390137,6.143894195556641,0.004713859874755144,1.3402408361434937,2.972445249557495
0.5128,-0.14474594593048096,0.10585284233093262,0.037083905190229416,0.013073110021650791,-0.0076178452000021935,-0.0022897778544574976,-0.005939248483628035,0.024517720565199852,0.054217755794525146,-0.00010202601697528735,3.0087976455688477,-0.07791292667388916,-0.30199959874153137,0.7135306000709534,0.027823062613606453,-0.03280945494771004,0.9965158104896545,0.0,0.0,975.0,0.0,0.0,0.0,0.0,-11.244507789611816,-0.2705570459365845,42.25154495239258,9.17287826538086,-1.9304667711257935,-26.083364486694336
