# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.3179
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1062,-0.11409427970647812,0.07301167398691177,0.03701861947774887,-0.009778198786079884,0.0013091352302581072,0.0016702916473150253,0.5371866226196289,-0.5685287714004517,0.10186905413866043,0.0,3.816422462463379,0.02357494831085205,0.28541049361228943,0.11177344620227814,-0.014021486975252628,0.010988962836563587,0.9977531433105469,0.0,0.0,0.0,0.0,-0.004677148070186377,-0.010974650271236897,0.0006302963593043387,-0.36354586482048035,1.9234904050827026,-0.712257444858551,0.6224098205566406,0.1630987823009491,1.4526653289794922
0.1171,-0.11409399658441544,0.07301238924264908,0.03701716661453247,-0.009680168703198433,0.0014064477290958166,0.0016267405590042472,0.5371866226196289,-0.5685287714004517,0.10186905413866043,0.0,3.816422462463379,0.02357494831085205,0.28541049361228943,0.11177344620227814,-0.014021486975252628,0.010988962836563587,0.9977531433105469,0.0,0.0,0.0,0.0,-0.004677148070186377,-0.010974650271236897,0.0006302963593043387,-0.7713188529014587,0.39759284257888794,1.7406671047210693,0.8413748741149902,-2.0531787872314453,-0.4680514931678772
0.127,-0.1140933558344841,0.0730128139257431,0.03701600059866905,-0.009574342519044876,0.0013386361533775926,0.0014840387739241123,0.5371866226196289,-0.5685287714004517,0.10186905413866043,0.0,3.816422462463379,0.02357494831085205,0.28541049361228943,0.11177344620227814,-0.014021486975252628,0.010988962836563587,0.9977531433105469,0.0,0.0,0.0,0.0,-0.004677148070186377,-0.010974650271236897,0.0006302963593043387,0.4174536466598511,-0.44639596343040466,-0.04392074793577194,-1.886469841003418,1.844081163406372,-1.2348791360855103
0.1362,-0.11409278959035873,0.07301260530948639,0.03701530396938324,-0.009577130898833275,0.0012381343403831124,0.0015769822057336569,0.5363320708274841,-0.5702113509178162,0.1019165962934494,0.0,3.816422462463379,-0.2874293327331543,-0.17798681557178497,-0.14138831198215485,-0.01379670761525631,0.012608179822564125,1.0023449659347534,0.0,0.0,0.0,0.0,-0.004677148070186377,-0.010974650271236897,0.0006302963593043387,1.2749996185302734,0.2545897960662842,-0.20268206298351288,-0.3940567076206207,-0.3349963128566742,0.8212188482284546
0.1461,-0.11409254372119904,0.07301274687051773,0.03701550140976906,-0.009590908885002136,0.0014372296864166856,0.0017043451080098748,0.5363320708274841,-0.5702113509178162,0.1019165962934494,0.0,3.816422462463379,-0.2874293327331543,-0.17798681557178497,-0.14138831198215485,-0.01379670761525631,0.012608179822564125,1.0023449659347534,0.0,0.0,0.0,0.0,-0.004677148070186377,-0.010974650271236897,0.0006302963593043387,0.9733050465583801,2.0052151679992676,1.019404411315918,-0.21651752293109894,0.10872486233711243,-0.1146058738231659
0.1562,-0.1140928715467453,0.07301358133554459,0.03701581433415413,-0.009761029854416847,0.0015500488225370646,0.0016679789405316114,0.5363320708274841,-0.5702113509178162,0.1019165962934494,0.0,3.816422462463379,-0.2874293327331543,-0.17798681557178497,-0.14138831198215485,-0.01379670761525631,0.012608179822564125,1.0023449659347534,0.0,0.0,0.0,0.0,-0.004677148070186377,-0.010974650271236897,0.0006302963593043387,-0.9295585751533508,-0.9209557771682739,-1.8035833835601807,0.32217735052108765,-1.8589723110198975,-0.97560054063797
0.1671,-0.11409438401460648,0.07301460206508636,0.03701557219028473,-0.010143778286874294,0.0016866369405761361,0.0015413506189361215,0.5363320708274841,-0.5702113509178162,0.1019165962934494,0.0,3.816422462463379,-0.2874293327331543,-0.17798681557178497,-0.14138831198215485,-0.01379670761525631,0.012608179822564125,1.0023449659347534,0.0,0.0,0.0,0.0,-0.004677148070186377,-0.010974650271236897,0.0006302963593043387,-1.560757040977478,-0.9260748624801636,-1.0323359966278076,0.7329277992248535,1.3576847314834595,1.7929728031158447
0.1763,-0.1140967458486557,0.07301542162895203,0.03701471537351608,-0.01042051799595356,0.0016809788066893816,0.0013675324153155088,0.5363320708274841,-0.5702113509178162,0.1019165962934494,0.0,3.816422462463379,-0.2874293327331543,-0.17798681557178497,-0.14138831198215485,-0.01379670761525631,0.012608179822564125,1.0023449659347534,0.0,0.0,0.0,0.0,-0.004677148070186377,-0.010974650271236897,0.0006302963593043387,-0.8504078388214111,0.17555606365203857,-0.8541424870491028,0.24420039355754852,0.8491722345352173,0.4323185682296753
0.1861,-0.11409877240657806,0.07301584631204605,0.03701375424861908,-0.010502477176487446,0.0016958658816292882,0.001318564754910767,0.5320188999176025,-0.5734614133834839,0.09969654679298401,0.0,3.816422462463379,0.04311901330947876,0.08408865332603455,0.032048922032117844,-0.015208637341856956,0.007655770052224398,1.0017731189727783,0.0,0.0,0.0,0.0,-0.004677148070186377,-0.010974650271236897,0.0006302963593043387,0.8059568405151367,0.4351934492588043,0.39875420928001404,-0.087533138692379,-0.5217587947845459,0.48635202646255493
0.1961,-0.1141001284122467,0.07301566749811172,0.037013474851846695,-0.010568186640739441,0.0015233210287988186,0.0014454481424763799,0.5320188999176025,-0.5734614133834839,0.09969654679298401,0.0,3.816422462463379,0.04311901330947876,0.08408865332603455,0.032048922032117844,-0.015208637341856956,0.007655770052224398,1.0017731189727783,0.0,0.0,0.0,0.0,-0.004677148070186377,-0.010974650271236897,0.0006302963593043387,0.06164698302745819,-1.1024353504180908,1.7743171453475952,-0.8436766862869263,0.9206276535987854,-1.818550705909729
0.2073,-0.11410096287727356,0.07301495969295502,0.037013355642557144,-0.010572894476354122,0.0014417663915082812,0.0013262535212561488,0.5320188999176025,-0.5734614133834839,0.09969654679298401,0.0,3.816422462463379,0.04311901330947876,0.08408865332603455,0.032048922032117844,-0.015208637341856956,0.007655770052224398,1.0017731189727783,0.0,0.0,0.0,0.0,-0.004677148070186377,-0.010974650271236897,0.0006302963593043387,1.2140398025512695,1.0573830604553223,0.22982195019721985,-0.22922664880752563,-0.7553967237472534,0.7518098950386047
0.2161,-0.11410070210695267,0.0730142742395401,0.037012774497270584,-0.01029596570879221,0.0013873233692720532,0.001232234644703567,0.5320188999176025,-0.5734614133834839,0.09969654679298401,0.0,3.816422462463379,0.04311901330947876,0.08408865332603455,0.032048922032117844,-0.015208637341856956,0.007655770052224398,1.0017731189727783,0.0,0.0,0.0,0.0,-0.004677148070186377,-0.010974650271236897,0.0006302963593043387,0.8422204852104187,0.8160517811775208,1.1395703554153442,-2.1905949115753174,1.2439730167388916,0.06096355617046356
0.2261,-0.11409968882799149,0.07301326841115952,0.03701227903366089,-0.010213998146355152,0.0011681808391585946,0.001239603036083281,0.5320188999176025,-0.5734614133834839,0.09969654679298401,0.0,3.816422462463379,0.04311901330947876,0.08408865332603455,0.032048922032117844,-0.015208637341856956,0.007655770052224398,1.0017731189727783,0.0,0.0,0.0,0.0,-0.004677148070186377,-0.010974650271236897,0.0006302963593043387,-0.9467758536338806,-0.5533757209777832,-0.6396535634994507,1.3468600511550903,-1.318929672241211,0.2949177026748657
0.2362,-0.11409945040941238,0.07301170378923416,0.0370124913752079,-0.010402071289718151,0.0009500915184617043,0.0014201803132891655,0.5316582918167114,-0.579245924949646,0.10024414956569672,0.0,3.816422462463379,-0.0831088051199913,0.16938747465610504,-0.049720972776412964,-0.01387044508010149,0.009599486365914345,1.0009478330612183,0.0,0.0,0.0,0.0,-0.004677148070186377,-0.010974650271236897,0.0006302963593043387,0.4416181147098541,-0.8986495733261108,-0.8033344745635986,-1.2549779415130615,0.5249537229537964,1.0109241008758545
0.2461,-0.11410004645586014,0.07301037758588791,0.037013281136751175,-0.010513084009289742,0.0009423933224752545,0.0015232046134769917,0.5316582918167114,-0.579245924949646,0.10024414956569672,0.0,3.816422462463379,-0.0831088051199913,0.16938747465610504,-0.049720972776412964,-0.01387044508010149,0.009599486365914345,1.0009478330612183,0.0,0.0,0.0,0.0,-0.004677148070186377,-0.010974650271236897,0.0006302963593043387,-0.7862007021903992,0.6491718292236328,1.0093262195587158,1.5994880199432373,-0.430977463722229,0.5260753035545349
0.256,-0.11410064995288849,0.07300916314125061,0.03701391816139221,-0.010530281811952591,0.0007204024586826563,0.0015246394323185086,0.5316582918167114,-0.579245924949646,0.10024414956569672,0.0,3.816422462463379,-0.0831088051199913,0.16938747465610504,-0.049720972776412964,-0.01387044508010149,0.009599486365914345,1.0009478330612183,0.0,0.0,0.0,0.0,-0.004677148070186377,-0.010974650271236897,0.0006302963593043387,-1.4520362615585327,-1.825509786605835,0.193894624710083,0.7384365200996399,1.1017948389053345,0.1379915028810501
0.2661,-0.11410093307495117,0.0730077251791954,0.037014879286289215,-0.010514307767152786,0.0005990395438857377,0.00179295742418617,0.5316582918167114,-0.579245924949646,0.10024414956569672,0.0,3.816422462463379,-0.0831088051199913,0.16938747465610504,-0.049720972776412964,-0.01387044508010149,0.009599486365914345,1.0009478330612183,0.0,0.0,0.0,0.0,-0.004677148070186377,-0.010974650271236897,0.0006302963593043387,0.21103371679782867,0.07708403468132019,-2.2440288066864014,-0.9277247190475464,0.0007508351118303835,-0.36176151037216187
0.2772,-0.11410050094127655,0.07300633937120438,0.0370163768529892,-0.01029911544173956,0.000442330987425521,0.001949305646121502,0.5316582918167114,-0.579245924949646,0.10024414956569672,0.0,3.816422462463379,-0.0831088051199913,0.16938747465610504,-0.049720972776412964,-0.01387044508010149,0.009599486365914345,1.0009478330612183,0.0,0.0,0.0,0.0,-0.004677148070186377,-0.010974650271236897,0.0006302963593043387,2.7006609439849854,-0.9183245897293091,2.2955000400543213,-1.5174517631530762,1.2493795156478882,0.8255457282066345
0.2861,-0.11409972608089447,0.07300527393817902,0.03701737895607948,-0.010287337005138397,0.0004406035877764225,0.0019058937905356288,0.5296959280967712,-0.5806334614753723,0.10001582652330399,0.0,3.816422462463379,0.15658502280712128,-0.04576444253325462,-0.17624466121196747,-0.014558711089193821,0.010937495157122612,0.999663770198822,0.0,0.0,0.0,0.0,-0.004677148070186377,-0.010974650271236897,0.0006302963593043387,-0.8785718679428101,0.015106111764907837,-0.5499789714813232,1.9033586978912354,2.4320573806762695,-1.2564849853515625
0.2962,-0.11409943550825119,0.0730050727725029,0.037017371505498886,-0.010337544605135918,0.0005750915152020752,0.0017473904881626368,0.5296959280967712,-0.5806334614753723,0.10001582652330399,0.0,3.816422462463379,0.15658502280712128,-0.04576444253325462,-0.17624466121196747,-0.014558711089193821,0.010937495157122612,0.999663770198822,0.0,0.0,0.0,0.0,-0.004677148070186377,-0.010974650271236897,0.0006302963593043387,0.1318676620721817,1.5524362325668335,-0.8266634941101074,-0.14300666749477386,0.9095383286476135,1.4769721031188965
0.3071,-0.11409928649663925,0.0730055496096611,0.0370171032845974,-0.010285512544214725,0.0006770754116587341,0.0017970787594094872,0.5296959280967712,-0.5806334614753723,0.10001582652330399,0.0,3.816422462463379,0.15658502280712128,-0.04576444253325462,-0.17624466121196747,-0.014558711089193821,0.010937495157122612,0.999663770198822,0.0,0.0,0.0,0.0,-0.004677148070186377,-0.010974650271236897,0.0006302963593043387,-1.482509732246399,1.291360855102539,0.024899637326598167,-0.7265386581420898,-0.7521407008171082,0.11853186041116714
0.3171,-0.1140986829996109,0.07300641387701035,0.03701720014214516,-0.0101176081225276,0.0008318837499246001,0.0018390420591458678,0.5296959280967712,-0.5806334614753723,0.10001582652330399,0.0,3.816422462463379,0.15658502280712128,-0.04576444253325462,-0.17624466121196747,-0.014558711089193821,0.010937495157122612,0.999663770198822,0.0,0.0,0.0,0.0,-0.004677148070186377,-0.010974650271236897,0.0006302963593043387,0.4252476990222931,0.2651978135108948,-1.4857515096664429,1.7261877059936523,-1.0662890672683716,0.27800339460372925
0.3262,-0.11409779638051987,0.07300756871700287,0.037017449736595154,-0.010046431794762611,0.000972855428699404,0.0018797292141243815,0.5296959280967712,-0.5806334614753723,0.10001582652330399,0.0,3.816422462463379,0.15658502280712128,-0.04576444253325462,-0.17624466121196747,-0.014558711089193821,0.010937495157122612,0.999663770198822,0.0,0.0,0.0,0.0,-0.004677148070186377,-0.010974650271236897,0.0006302963593043387,1.5007370710372925,-1.0498132705688477,0.3083246350288391,-1.6608219146728516,0.7108479738235474,1.404361367225647
0.3372,-0.11409678310155869,0.07300839573144913,0.037017572671175,-0.009877371601760387,0.0009397567482665181,0.0018366527510806918,0.5356810688972473,-0.5807953476905823,0.10276444256305695,-3.097120134043507e-05,3.816422462463379,-0.5106080174446106,-0.17624600231647491,0.5204342007637024,-0.015277574770152569,0.007673653773963451,1.0008397102355957,0.0,0.0,0.0,0.0,-0.004677148070186377,-0.010974650271236897,0.0006302963593043387,0.3740660548210144,-0.7126694917678833,1.7829596996307373,-1.5386481285095215,-0.905147135257721,0.16955052316188812
0.3472,-0.11409591138362885,0.07300834357738495,0.03701748698949814,-0.00989101268351078,0.000786375196184963,0.0018167415400967002,0.5356810688972473,-0.5807953476905823,0.10276444256305695,-3.097120134043507e-05,3.816422462463379,-0.5106080174446106,-0.17624600231647491,0.5204342007637024,-0.015277574770152569,0.007673653773963451,1.0008397102355957,0.0,0.0,0.0,0.0,-0.004677148070186377,-0.010974650271236897,0.0006302963593043387,1.007965326309204,0.5709190964698792,2.148789167404175,2.1524455547332764,2.247588872909546,-3.5151586532592773
0.3561,-0.11409572511911392,0.07300777733325958,0.036498814821243286,-0.009942368604242802,0.0006891799857839942,-0.000702192890457809,0.5356810688972473,-0.5807953476905823,0.10276444256305695,-3.097120134043507e-05,3.816422462463379,-0.5106080174446106,-0.17624600231647491,0.5204342007637024,-0.015277574770152569,0.007673653773963451,1.0008397102355957,1768.0,3747.0,3656.0,4509.0,-0.004677148070186377,-0.010974650271236897,0.0006302963593043387,-1.8551236391067505,1.227014183998108,-1.1088279485702515,-0.9185352325439453,-0.190873384475708,1.592384934425354
0.3661,-0.11409535259008408,0.07300566136837006,0.03675488010048866,-0.009816222824156284,7.779926818329841e-05,0.00041143002454191446,0.5356810688972473,-0.5807953476905823,0.10276444256305695,-3.097120134043507e-05,3.816422462463379,-0.5106080174446106,-0.17624600231647491,0.5204342007637024,-0.015277574770152569,0.007673653773963451,1.0008397102355957,1768.0,3747.0,3656.0,4509.0,-0.004677148070186377,-0.010974650271236897,0.0006302963593043387,-5.21474552154541,1.1408352851867676,1.2208325862884521,3.5350887775421143,1.105818748474121,-5.555197238922119
0.3762,-0.11409155279397964,0.07300089299678802,0.0368833914399147,-0.008458449505269527,-0.0008392140734940767,0.0007994177867658436,0.5356810688972473,-0.5807953476905823,0.10276444256305695,-3.097120134043507e-05,3.816422462463379,-0.5106080174446106,-0.17624600231647491,0.5204342007637024,-0.015277574770152569,0.007673653773963451,1.0008397102355957,1768.0,3747.0,3656.0,4509.0,-0.004677148070186377,-0.010974650271236897,0.0006302963593043387,-1.3091404438018799,-6.812032699584961,-19.238832473754883,9.721297264099121,-7.154736042022705,-12.950858116149902
0.3871,-0.11408311873674393,0.07299413532018661,0.036947961896657944,-0.007131156045943499,-0.001728228759020567,0.0011880199890583754,0.5347667932510376,-0.579068660736084,0.11528350412845612,-5.1019160309806466e-05,3.14604115486145,-0.11740495264530182,0.03280537575483322,0.755760908126831,-0.017338044941425323,0.0066140624694526196,0.9976938366889954,1768.0,3747.0,3656.0,4509.0,-0.004677148070186377,-0.010974650271236897,0.0006302963593043387,0.0723809003829956,-14.662374496459961,3.580612897872925,-5.246597766876221,-10.507762908935547,-0.7130205035209656
0.3971,-0.11407260596752167,0.07298655062913895,0.0369795560836792,-0.005851972382515669,-0.002584377769380808,0.000838159176055342,0.5347667932510376,-0.579068660736084,0.11528350412845612,-5.1019160309806466e-05,3.14604115486145,-0.11740495264530182,0.03280537575483322,0.755760908126831,-0.017338044941425323,0.0066140624694526196,0.9976938366889954,1768.0,3747.0,3656.0,4509.0,-0.004677148070186377,-0.010974650271236897,0.0006302963593043387,1.622572898864746,3.057349681854248,-0.32151931524276733,2.0700972080230713,0.677261471748352,1.2607526779174805
0.4061,-0.11406127363443375,0.07297872006893158,0.03699333220720291,-0.004613647237420082,-0.00340123544447124,0.0005157744162715971,0.5347667932510376,-0.579068660736084,0.11528350412845612,-5.1019160309806466e-05,3.14604115486145,-0.11740495264530182,0.03280537575483322,0.755760908126831,-0.017338044941425323,0.0066140624694526196,0.9976938366889954,14605.0,15760.0,14910.0,15915.0,-0.004677148070186377,-0.010974650271236897,0.0006302963593043387,-1.5424878597259521,2.9801175594329834,-8.790543556213379,-4.782280445098877,1.2586227655410767,8.111966133117676
0.4161,-0.1140497699379921,0.07297094911336899,0.036998651921749115,-0.0034255243372172117,-0.004189121071249247,0.0002646550419740379,0.5347667932510376,-0.579068660736084,0.11528350412845612,-5.1019160309806466e-05,3.14604115486145,-0.11740495264530182,0.03280537575483322,0.755760908126831,-0.017338044941425323,0.0066140624694526196,0.9976938366889954,14605.0,15760.0,14910.0,15915.0,-0.004677148070186377,-0.010974650271236897,0.0006302963593043387,2.281412124633789,2.537611484527588,5.612934112548828,-0.5964280366897583,-1.0419058799743652,-2.3159942626953125
0.4261,-0.11403840780258179,0.07296331226825714,0.03699994832277298,-0.0022829824592918158,-0.0049605052918195724,-1.5516712664975785e-05,0.5347667932510376,-0.579068660736084,0.11528350412845612,-5.1019160309806466e-05,3.14604115486145,-0.11740495264530182,0.03280537575483322,0.755760908126831,-0.017338044941425323,0.0066140624694526196,0.9976938366889954,14605.0,15760.0,14910.0,15915.0,-0.004677148070186377,-0.010974650271236897,0.0006302963593043387,-25.083154678344727,19.910873413085938,8.41370677947998,7.5519938468933105,-4.770633697509766,7.437260150909424
0.4371,-0.11402732133865356,0.07295579463243484,0.037000931799411774,-0.001175392186269164,-0.005723172333091497,0.0004069338901899755,0.5598345398902893,-0.5768962502479553,0.14219608902931213,-0.0001683095033513382,3.2093842029571533,-0.11012750118970871,0.18895070254802704,7.127066612243652,0.007057549897581339,-0.005852318834513426,1.0284048318862915,14605.0,15760.0,14910.0,15915.0,-0.004677148070186377,-0.010974650271236897,0.0006302963593043387,20.522275924682617,-18.55879783630371,5.247788429260254,-15.313274383544922,11.67603874206543,2.686314105987549
0.4462,-0.11401650309562683,0.07294832170009613,0.0370095856487751,-8.783562225289643e-05,-0.006501117255538702,0.003333110362291336,0.5598345398902893,-0.5768962502479553,0.14219608902931213,-0.0001683095033513382,3.2093842029571533,-0.11012750118970871,0.18895070254802704,7.127066612243652,0.007057549897581339,-0.005852318834513426,1.0284048318862915,14605.0,15760.0,14910.0,15915.0,-0.004677148070186377,-0.010974650271236897,0.0006302963593043387,-4.4271135330200195,-20.458091735839844,1.521121859550476,-13.503426551818848,21.6333065032959,3.684654712677002
0.4562,-0.11400599777698517,0.0729411318898201,0.03701673448085785,0.0009442935697734356,-0.007163438480347395,0.001603073556907475,0.5598345398902893,-0.5768962502479553,0.14219608902931213,-0.0001683095033513382,3.2093842029571533,-0.11012750118970871,0.18895070254802704,7.127066612243652,0.007057549897581339,-0.005852318834513426,1.0284048318862915,21149.0,22222.0,22115.0,22404.0,-0.004677148070186377,-0.010974650271236897,0.0006302963593043387,-2.4014241695404053,10.112695693969727,-3.735751152038574,-9.90892505645752,-40.25395584106445,-0.5394517779350281
0.4662,-0.11399565637111664,0.07293439656496048,0.037016887217760086,0.002027201931923628,-0.007805968169122934,0.0019656489603221416,0.5598345398902893,-0.5768962502479553,0.14219608902931213,-0.0001683095033513382,3.2093842029571533,-0.11012750118970871,0.18895070254802704,7.127066612243652,0.007057549897581339,-0.005852318834513426,1.0284048318862915,21149.0,22222.0,22115.0,22404.0,-0.004677148070186377,-0.010974650271236897,0.0006302963593043387,-7.274570465087891,8.747673988342285,-3.669698715209961,4.459198474884033,-4.729698181152344,-3.7099344730377197
0.4771,-0.1139853447675705,0.07292800396680832,0.037021704018116,0.003080991329625249,-0.008423385210335255,0.003545217914506793,0.5598345398902893,-0.5768962502479553,0.14219608902931213,-0.0001683095033513382,3.2093842029571533,-0.11012750118970871,0.18895070254802704,7.127066612243652,0.007057549897581339,-0.005852318834513426,1.0284048318862915,21149.0,22222.0,22115.0,22404.0,-0.004677148070186377,-0.010974650271236897,0.0006302963593043387,-3.092799663543701,6.287167072296143,-4.579642295837402,-6.474796295166016,21.26019287109375,-4.620998859405518
