# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=228.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=228.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=10.0
# meta:pos_kv_z=13.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1051,0.2911818325519562,-0.016942935064435005,0.04100313037633896,0.019055934622883797,0.00596739212051034,0.00024116167332977057,0.025197135284543037,-0.15316656231880188,-0.12661267817020416,0.0,3.7161290645599365,-0.13741132616996765,-0.18528816103935242,-0.21166150271892548,0.00164595409296453,0.008723918348550797,0.9996166825294495,2455.0,2446.0,2457.0,2098.0,7.393257692456245e-05,-0.009703418239951134,-0.00023629040515515953,1.2729781866073608,-0.36532989144325256,4.595236778259277,-1.6487542390823364,-4.485946178436279,-5.7611236572265625
0.1141,0.2911820113658905,-0.01694311946630478,0.04100310802459717,0.018759911879897118,0.0058047897182404995,0.00040410185465589166,0.025197135284543037,-0.15316656231880188,-0.12661267817020416,0.0,3.7161290645599365,-0.15191341936588287,-0.4322283864021301,0.309487521648407,0.005228242836892605,0.0054705520160496235,1.0022786855697632,2455.0,2446.0,2457.0,2098.0,7.393257692456245e-05,-0.009703418239951134,-0.00023629040515515953,-1.6415493488311768,1.90558922290802,4.808180809020996,1.6876895427703857,0.4175512194633484,-2.9593207836151123
0.1251,0.29118219017982483,-0.01694277487695217,0.04100353270769119,0.019099369645118713,0.006144122686237097,0.00041867070831358433,0.025197135284543037,-0.15316656231880188,-0.12661267817020416,0.0,3.7161290645599365,-0.15191341936588287,-0.4322283864021301,0.309487521648407,0.005228242836892605,0.0054705520160496235,1.0022786855697632,2455.0,2446.0,2457.0,2098.0,7.393257692456245e-05,-0.009703418239951134,-0.00023629040515515953,-0.4935567080974579,3.973798990249634,0.4072054326534271,1.5119508504867554,-0.22927483916282654,1.782269835472107
0.1344,0.29118287563323975,-0.01694277860224247,0.041002824902534485,0.018998797982931137,0.005734717473387718,2.9815071684424765e-05,0.025197135284543037,-0.15316656231880188,-0.12661267817020416,0.0,3.7161290645599365,-0.15191341936588287,-0.4322283864021301,0.309487521648407,0.005228242836892605,0.0054705520160496235,1.0022786855697632,2460.0,2462.0,2479.0,2200.0,7.393257692456245e-05,-0.009703418239951134,-0.00023629040515515953,-2.8124287128448486,-3.5916006565093994,-0.11693615466356277,1.8974825143814087,-0.9824129939079285,-1.3694156408309937
0.1452,0.2911827266216278,-0.01694297231733799,0.04100126028060913,0.01889876462519169,0.006064681801944971,-7.873456343077123e-05,0.025197135284543037,-0.15316656231880188,-0.12661267817020416,0.0,3.7161290645599365,-0.15191341936588287,-0.4322283864021301,0.309487521648407,0.005228242836892605,0.0054705520160496235,1.0022786855697632,2460.0,2462.0,2479.0,2200.0,7.393257692456245e-05,-0.009703418239951134,-0.00023629040515515953,-0.4340025782585144,2.3443260192871094,3.4715495109558105,0.13450531661510468,-0.14001339673995972,-7.225841522216797
0.1542,0.2911827564239502,-0.01694251038134098,0.041000381112098694,0.019036486744880676,0.005961932707577944,-1.8900984287029132e-05,0.02743195742368698,-0.1571969836950302,-0.12702301144599915,0.0,3.7161290645599365,-0.15191341936588287,-0.4322283864021301,0.309487521648407,0.005228242836892605,0.0054705520160496235,1.0022786855697632,2460.0,2462.0,2479.0,2200.0,7.393257692456245e-05,-0.009703418239951134,-0.00023629040515515953,3.9079103469848633,3.2888853549957275,8.246058464050293,-1.5225268602371216,-5.071888446807861,-6.764471530914307
0.1642,0.29118210077285767,-0.01694306917488575,0.040999818593263626,0.018634743988513947,0.005744268652051687,-0.00013110919098835438,0.02743195742368698,-0.1571969836950302,-0.12702301144599915,0.0,3.7161290645599365,-0.2620779871940613,-0.03757306560873985,-0.7259570956230164,0.001785707427188754,0.0036788866855204105,0.9972603917121887,2460.0,2462.0,2479.0,2200.0,7.393257692456245e-05,-0.009703418239951134,-0.00023629040515515953,-1.8972423076629639,-1.5132020711898804,3.8177490234375,-0.053718451410532,-0.049537044018507004,-2.229074239730835
0.1742,0.2911815643310547,-0.01694362796843052,0.04099900647997856,0.0189522672444582,0.005845597945153713,-0.0002391454909229651,0.02743195742368698,-0.1571969836950302,-0.12702301144599915,0.0,3.7161290645599365,-0.2620779871940613,-0.03757306560873985,-0.7259570956230164,0.001785707427188754,0.0036788866855204105,0.9972603917121887,2460.0,2462.0,2479.0,2200.0,7.393257692456245e-05,-0.009703418239951134,-0.00023629040515515953,2.1016008853912354,4.075527667999268,4.414133071899414,0.760995090007782,-1.957011342048645,-5.626163005828857
0.1841,0.2911822497844696,-0.016944870352745056,0.040998127311468124,0.01901218667626381,0.0053500463254749775,-0.0003284249687567353,0.02743195742368698,-0.1571969836950302,-0.12702301144599915,0.0,3.7161290645599365,-0.2620779871940613,-0.03757306560873985,-0.7259570956230164,0.001785707427188754,0.0036788866855204105,0.9972603917121887,2464.0,2473.0,2492.0,2249.0,7.393257692456245e-05,-0.009703418239951134,-0.00023629040515515953,0.47787439823150635,-1.3292068243026733,2.2433547973632812,-1.6401171684265137,-2.233161449432373,0.28007662296295166
0.1942,0.2911824882030487,-0.016946101561188698,0.04099743440747261,0.01891215890645981,0.005591480992734432,-0.00034712624619714916,0.02743195742368698,-0.1571969836950302,-0.12702301144599915,0.0,3.7161290645599365,-0.2620779871940613,-0.03757306560873985,-0.7259570956230164,0.001785707427188754,0.0036788866855204105,0.9972603917121887,2464.0,2473.0,2492.0,2249.0,7.393257692456245e-05,-0.009703418239951134,-0.00023629040515515953,-2.4084362983703613,-0.7071103453636169,0.8720028400421143,3.47493052482605,2.4647529125213623,5.984134674072266
0.2043,0.2911826968193054,-0.016945304349064827,0.04099711775779724,0.019057078287005424,0.005921471863985062,-0.0003185540554113686,0.02336280606687069,-0.1594797819852829,-0.12845325469970703,0.0,3.7161290645599365,-0.2620779871940613,-0.03757306560873985,-0.7259570956230164,0.001785707427188754,0.0036788866855204105,0.9972603917121887,2464.0,2473.0,2492.0,2249.0,7.393257692456245e-05,-0.009703418239951134,-0.00023629040515515953,0.5926801562309265,-2.017778158187866,-9.997030258178711,-1.321595549583435,1.2701935768127441,5.559597015380859
0.2151,0.2911834120750427,-0.016943832859396935,0.04099758714437485,0.019161000847816467,0.006031323224306107,-9.226067777490243e-05,0.02336280606687069,-0.1594797819852829,-0.12845325469970703,0.0,3.7161290645599365,-0.19506044685840607,0.3229960799217224,-0.02992071956396103,0.007099860347807407,0.006511034443974495,1.0020986795425415,2464.0,2473.0,2492.0,2249.0,7.393257692456245e-05,-0.009703418239951134,-0.00023629040515515953,-1.2807780504226685,-2.659899950027466,-6.018308639526367,0.4012156128883362,-2.4505386352539062,6.534801483154297
0.2241,0.29118478298187256,-0.016941949725151062,0.040998999029397964,0.01946438103914261,0.006394717842340469,0.00016601223614998162,0.02336280606687069,-0.1594797819852829,-0.12845325469970703,0.0,3.7161290645599365,-0.19506044685840607,0.3229960799217224,-0.02992071956396103,0.007099860347807407,0.006511034443974495,1.0020986795425415,2464.0,2473.0,2492.0,2249.0,7.393257692456245e-05,-0.009703418239951134,-0.00023629040515515953,3.5683813095092773,3.8572194576263428,-0.008448026143014431,-6.393230438232422,1.625299334526062,-4.7685723304748535
0.2352,0.2911856770515442,-0.016939973458647728,0.04100101441144943,0.019248824566602707,0.006459666416049004,0.00044953200267627835,0.02336280606687069,-0.1594797819852829,-0.12845325469970703,0.0,3.7161290645599365,-0.19506044685840607,0.3229960799217224,-0.02992071956396103,0.007099860347807407,0.006511034443974495,1.0020986795425415,2469.0,2481.0,2501.0,2296.0,7.393257692456245e-05,-0.009703418239951134,-0.00023629040515515953,1.7534046173095703,1.760694146156311,1.5479241609573364,-0.6317139863967896,-3.639490842819214,-0.6437503695487976
0.2452,0.29118555784225464,-0.01693788915872574,0.04100270941853523,0.019236717373132706,0.006849274504929781,0.00045559965656138957,0.02336280606687069,-0.1594797819852829,-0.12845325469970703,0.0,3.7161290645599365,-0.19506044685840607,0.3229960799217224,-0.02992071956396103,0.007099860347807407,0.006511034443974495,1.0020986795425415,2469.0,2481.0,2501.0,2296.0,7.393257692456245e-05,-0.009703418239951134,-0.00023629040515515953,0.5347281098365784,0.4380410313606262,-1.239432454109192,3.928206205368042,1.6592170000076294,4.480118274688721
0.2542,0.29118552803993225,-0.01745050586760044,0.04100349172949791,0.019265856593847275,0.00468061026185751,0.0004293181700631976,0.028051011264324188,-0.16098690032958984,-0.12956786155700684,0.0,3.7161290645599365,-0.19506044685840607,0.3229960799217224,-0.02992071956396103,0.007099860347807407,0.006511034443974495,1.0020986795425415,2469.0,2481.0,2501.0,2296.0,7.393257692456245e-05,-0.009703418239951134,-0.00023629040515515953,-3.186504602432251,-0.893863320350647,-6.915589332580566,0.3790144920349121,0.5071961283683777,6.760879993438721
0.2642,0.2911853492259979,-0.017195604741573334,0.04100405424833298,0.0191660039126873,0.005700470879673958,0.0005316291935741901,0.028051011264324188,-0.16098690032958984,-0.12956786155700684,0.0,3.7161290645599365,0.16072729229927063,0.1800488829612732,0.2452995330095291,0.004503627307713032,0.0046595623716712,1.0008246898651123,2469.0,2481.0,2501.0,2296.0,7.393257692456245e-05,-0.009703418239951134,-0.00023629040515515953,-0.8876053094863892,-1.0664820671081543,-6.064820766448975,-0.8275315761566162,3.16192889213562,4.0223798751831055
0.2751,0.2913799583911896,-0.01713857240974903,0.04100947454571724,0.01975301280617714,0.005705858580768108,0.0005524969310499728,0.028051011264324188,-0.16098690032958984,-0.12956786155700684,0.0,3.7161290645599365,0.16072729229927063,0.1800488829612732,0.2452995330095291,0.004503627307713032,0.0046595623716712,1.0008246898651123,2469.0,2481.0,2501.0,2296.0,7.393257692456245e-05,-0.009703418239951134,-0.00023629040515515953,-0.19652745127677917,1.9622788429260254,0.09923055022954941,-2.6101081371307373,-2.565910577774048,-2.0996880531311035
0.285,0.2911832630634308,-0.01700333133339882,0.04100489243865013,0.018717464059591293,0.006147861480712891,0.0005569542990997434,0.028051011264324188,-0.16098690032958984,-0.12956786155700684,0.0,3.7161290645599365,0.16072729229927063,0.1800488829612732,0.2452995330095291,0.004503627307713032,0.0046595623716712,1.0008246898651123,2471.0,2488.0,2506.0,2331.0,7.393257692456245e-05,-0.009703418239951134,-0.00023629040515515953,4.20381498336792,0.7620246410369873,-0.3002309203147888,-1.3785074949264526,-0.38014838099479675,2.9648706912994385
0.2952,0.2911815941333771,-0.016971182078123093,0.041005007922649384,0.018634432926774025,0.006263959687203169,0.0005135518149472773,0.028051011264324188,-0.16098690032958984,-0.12956786155700684,0.0,3.7161290645599365,0.16072729229927063,0.1800488829612732,0.2452995330095291,0.004503627307713032,0.0046595623716712,1.0008246898651123,2471.0,2488.0,2506.0,2331.0,7.393257692456245e-05,-0.009703418239951134,-0.00023629040515515953,2.144920825958252,-0.13583828508853912,-1.306714415550232,1.6819661855697632,-0.8306777477264404,0.15294550359249115
0.3051,0.2911790609359741,-0.016955241560935974,0.04100487381219864,0.018023835495114326,0.006214102730154991,0.00047795457066968083,0.04355428367853165,-0.16067568957805634,-0.12854045629501343,0.0,3.7161290645599365,0.16072729229927063,0.1800488829612732,0.2452995330095291,0.004503627307713032,0.0046595623716712,1.0008246898651123,2471.0,2488.0,2506.0,2331.0,7.393257692456245e-05,-0.009703418239951134,-0.00023629040515515953,-2.424720525741577,-2.4982492923736572,-1.5180444717407227,3.3877270221710205,2.279294967651367,-0.09389500319957733
0.3151,0.2911757528781891,-0.01694733276963234,0.04100501909852028,0.017788134515285492,0.006299945991486311,0.0006011995137669146,0.04355428367853165,-0.16067568957805634,-0.12854045629501343,0.0,3.7161290645599365,0.13664942979812622,0.14755600690841675,-0.05451052635908127,0.004092184826731682,0.0036728742998093367,0.9999977946281433,2471.0,2488.0,2506.0,2331.0,7.393257692456245e-05,-0.009703418239951134,-0.00023629040515515953,-2.1159465312957764,-0.6599472165107727,0.7215301394462585,2.047030210494995,-0.03585219010710716,4.355828285217285
0.3251,0.2911728620529175,-0.016943996772170067,0.04100550711154938,0.017518503591418266,0.005992142483592033,0.0006489185616374016,0.04355428367853165,-0.16067568957805634,-0.12854045629501343,0.0,3.7161290645599365,0.13664942979812622,0.14755600690841675,-0.05451052635908127,0.004092184826731682,0.0036728742998093367,0.9999977946281433,2471.0,2488.0,2506.0,2331.0,7.393257692456245e-05,-0.009703418239951134,-0.00023629040515515953,-0.7015154361724854,2.0090034008026123,-3.626990795135498,-0.3882618248462677,-3.7333552837371826,0.0628884807229042
0.3352,0.29116982221603394,-0.016943197697401047,0.04100507125258446,0.01712656579911709,0.005958561785519123,0.00032525177812203765,0.04355428367853165,-0.16067568957805634,-0.12854045629501343,0.0,3.7161290645599365,0.13664942979812622,0.14755600690841675,-0.05451052635908127,0.004092184826731682,0.0036728742998093367,0.9999977946281433,2476.0,2494.0,2511.0,2356.0,7.393257692456245e-05,-0.009703418239951134,-0.00023629040515515953,1.817359209060669,0.23024295270442963,0.13053923845291138,0.15997280180454254,1.215185284614563,-0.5579674243927002
0.3452,0.29116740822792053,-0.017456872388720512,0.04100329801440239,0.017144184559583664,0.0040521021001040936,8.026421710383147e-06,0.04355428367853165,-0.16067568957805634,-0.12854045629501343,0.0,3.7161290645599365,0.13664942979812622,0.14755600690841675,-0.05451052635908127,0.004092184826731682,0.0036728742998093367,0.9999977946281433,2476.0,2494.0,2511.0,2356.0,7.393257692456245e-05,-0.009703418239951134,-0.00023629040515515953,-1.6343042850494385,-0.1743866503238678,4.573867321014404,-2.58998966217041,-1.1395145654678345,-3.828249216079712
0.3562,0.29116591811180115,-0.017202192917466164,0.04100099205970764,0.01699470728635788,0.004910601302981377,-0.0002590464137028903,0.058672089129686356,-0.15890641510486603,-0.1294620931148529,0.0,3.7161290645599365,0.13664942979812622,0.14755600690841675,-0.05451052635908127,0.004092184826731682,0.0036728742998093367,0.9999977946281433,2476.0,2494.0,2511.0,2356.0,7.393257692456245e-05,-0.009703418239951134,-0.00023629040515515953,-0.5565546154975891,-0.7398965954780579,2.1278693675994873,0.21527016162872314,-0.23456288874149323,-5.155268669128418
0.3644,0.29116639494895935,-0.017073381692171097,0.04099992290139198,0.017642678692936897,0.00561821274459362,3.0088152925600298e-05,0.058672089129686356,-0.15890641510486603,-0.1294620931148529,0.0,3.7161290645599365,0.07541165500879288,0.44629940390586853,-0.607944905757904,0.012351786717772484,0.005281681660562754,1.0036094188690186,2476.0,2494.0,2511.0,2356.0,7.393257692456245e-05,-0.009703418239951134,-0.00023629040515515953,1.5153932571411133,1.579869031906128,5.801267623901367,0.21527016162872314,-0.23456288874149323,-5.155268669128418
0.3751,0.2911681830883026,-0.017008287832140923,0.041000667959451675,0.01762574166059494,0.00568023044615984,0.0002599027066025883,0.058672089129686356,-0.15890641510486603,-0.1294620931148529,0.0,3.7161290645599365,0.07541165500879288,0.44629940390586853,-0.607944905757904,0.012351786717772484,0.005281681660562754,1.0036094188690186,2476.0,2494.0,2511.0,2356.0,7.393257692456245e-05,-0.009703418239951134,-0.00023629040515515953,-1.0429205894470215,0.6246198415756226,-0.38800013065338135,-0.03592343628406525,0.08804094791412354,0.5780695676803589
0.3852,0.29117724299430847,-0.016972122713923454,0.041002530604600906,0.01763627678155899,0.006181823089718819,0.0005634299013763666,0.058672089129686356,-0.15890641510486603,-0.1294620931148529,0.0,3.7161290645599365,0.07541165500879288,0.44629940390586853,-0.607944905757904,0.012351786717772484,0.005281681660562754,1.0036094188690186,2479.0,2501.0,2512.0,2372.0,7.393257692456245e-05,-0.009703418239951134,-0.00023629040515515953,0.032498497515916824,-0.5670226812362671,-2.2814886569976807,5.323444843292236,2.605949878692627,4.985500335693359
0.3964,0.29117390513420105,-0.01747155748307705,0.041004572063684464,0.017849817872047424,0.003799634287133813,0.0008025733404792845,0.058672089129686356,-0.15890641510486603,-0.1294620931148529,0.0,3.7161290645599365,0.07541165500879288,0.44629940390586853,-0.607944905757904,0.012351786717772484,0.005281681660562754,1.0036094188690186,2479.0,2501.0,2512.0,2372.0,7.393257692456245e-05,-0.009703418239951134,-0.00023629040515515953,-0.9887469410896301,-0.6710788607597351,-4.599308967590332,-2.403261423110962,-3.016038656234741,2.235106945037842
0.4052,0.2911721169948578,-0.017210355028510094,0.041006430983543396,0.017554743215441704,0.004732886329293251,0.0009187510004267097,0.07502284646034241,-0.15425261855125427,-0.13199086487293243,0.0,3.7161290645599365,0.07541165500879288,0.44629940390586853,-0.607944905757904,0.012351786717772484,0.005281681660562754,1.0036094188690186,2479.0,2501.0,2512.0,2372.0,7.393257692456245e-05,-0.009703418239951134,-0.00023629040515515953,1.2832729816436768,1.1639277935028076,-3.113865613937378,-3.378357172012329,3.103215456008911,1.0083303451538086
0.4141,0.2911716401576996,-0.017078308388590813,0.041007328778505325,0.018001925200223923,0.0054093291983008385,0.0007981289527378976,0.07502284646034241,-0.15425261855125427,-0.13199086487293243,0.0,3.7161290645599365,-0.0798136442899704,0.416766881942749,0.11504488438367844,0.009675271809101105,0.002761278534308076,0.9978024363517761,2479.0,2501.0,2512.0,2372.0,7.393257692456245e-05,-0.009703418239951134,-0.00023629040515515953,3.248675584793091,4.576985836029053,1.2318456172943115,-0.13083265721797943,-3.3873038291931152,-0.9568445086479187
0.4241,0.29117169976234436,-0.01701154187321663,0.04100736975669861,0.017674129456281662,0.00554673932492733,0.0007553445175290108,0.07502284646034241,-0.15425261855125427,-0.13199086487293243,0.0,3.7161290645599365,-0.0798136442899704,0.416766881942749,0.11504488438367844,0.009675271809101105,0.002761278534308076,0.9978024363517761,2479.0,2501.0,2512.0,2372.0,7.393257692456245e-05,-0.009703418239951134,-0.00023629040515515953,-3.666355848312378,-2.1487295627593994,-1.7844434976577759,0.90175861120224,2.4106225967407227,-0.16889335215091705
0.4361,0.2911715507507324,-0.016977135092020035,0.04100733622908592,0.017922110855579376,0.006084662862122059,0.000776049098931253,0.07502284646034241,-0.15425261855125427,-0.13199086487293243,0.0,3.7161290645599365,-0.0798136442899704,0.416766881942749,0.11504488438367844,0.009675271809101105,0.002761278534308076,0.9978024363517761,2485.0,2502.0,2517.0,2382.0,7.393257692456245e-05,-0.009703418239951134,-0.00023629040515515953,1.2719722986221313,0.9765726923942566,-1.7119905948638916,-0.3707296848297119,5.11043119430542,5.801268100738525
0.4451,0.29117199778556824,-0.016960451379418373,0.04100659862160683,0.017896495759487152,0.005466726142913103,0.00046036692219786346,0.07502284646034241,-0.15425261855125427,-0.13199086487293243,0.0,3.7161290645599365,-0.0798136442899704,0.416766881942749,0.11504488438367844,0.009675271809101105,0.002761278534308076,0.9978024363517761,2485.0,2502.0,2517.0,2382.0,7.393257692456245e-05,-0.009703418239951134,-0.00023629040515515953,0.7029138207435608,-2.540548086166382,-4.879826545715332,-2.735546588897705,-2.250483989715576,2.3118181228637695
0.4541,0.2911708652973175,-0.016953112557530403,0.04100542142987251,0.017365895211696625,0.005739701446145773,0.0004400933103170246,0.0696636214852333,-0.15818092226982117,-0.1307244747877121,0.0,3.7161290645599365,-0.0798136442899704,0.416766881942749,0.11504488438367844,0.009675271809101105,0.002761278534308076,0.9978024363517761,2485.0,2502.0,2517.0,2382.0,7.393257692456245e-05,-0.009703418239951134,-0.00023629040515515953,1.0422807931900024,-1.247560977935791,-0.4892262816429138,4.802034378051758,2.9441041946411133,-1.8255672454833984
0.4643,0.2911698520183563,-0.016948873177170753,0.04100511595606804,0.017713094130158424,0.0057261330075562,0.0005707840900868177,0.0696636214852333,-0.15818092226982117,-0.1307244747877121,0.0,3.7161290645599365,0.5099859833717346,0.7472313046455383,0.5641108155250549,0.006375703029334545,-0.003451557131484151,0.999746561050415,2485.0,2502.0,2517.0,2382.0,7.393257692456245e-05,-0.009703418239951134,-0.00023629040515515953,0.046727243810892105,1.643136978149414,3.7475059032440186,-0.6094900369644165,-2.45068097114563,-4.6524271965026855
