# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1029,0.0013855037977918983,-0.0006721163517795503,0.03834601119160652,0.020151033997535706,0.017071856185793877,-0.000390862172935158,0.051445115357637405,0.17488296329975128,-0.07226449251174927,0.0,3.8639297485351562,0.022680146619677544,0.042247314006090164,0.002970730187371373,0.010917531326413155,0.006604230962693691,0.9986851215362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0393974781036377,-0.6583039164543152,1.6306869983673096,0.22619053721427917,0.5475402474403381,-0.23545417189598083
0.1149,0.001384930219501257,-0.0006736781797371805,0.038155484944581985,0.020112590864300728,0.016960496082901955,-0.001102916430681944,0.04893059283494949,0.1743195801973343,-0.0699152797460556,0.0,3.8639297485351562,0.022680146619677544,0.042247314006090164,0.002970730187371373,0.010917531326413155,0.006604230962693691,0.9986851215362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2535853385925293,1.0031096935272217,0.9106926918029785,0.7722856998443604,0.4995672106742859,-0.543716311454773
0.1239,0.0013842385960742831,-0.000675353454425931,0.03806125745177269,0.020066268742084503,0.016883812844753265,-0.0012963932240381837,0.04893059283494949,0.1743195801973343,-0.0699152797460556,0.0,3.8639297485351562,0.02396121807396412,0.12263690680265427,-0.09667342156171799,0.010122527368366718,0.006979187484830618,1.0003706216812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022135978564620018,-0.6775248646736145,0.22873589396476746,-0.2715345323085785,0.012477393262088299,-1.6829262971878052
0.1339,0.0013837841106578708,-0.000676425639539957,0.03801506385207176,0.020085785537958145,0.01690366119146347,-0.001465031411498785,0.04893059283494949,0.1743195801973343,-0.0699152797460556,0.0,3.8639297485351562,0.02396121807396412,0.12263690680265427,-0.09667342156171799,0.010122527368366718,0.006979187484830618,1.0003706216812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07137127220630646,0.4931860566139221,1.598441481590271,0.6592678427696228,-0.43950769305229187,-1.2286484241485596
0.1429,0.0013835369609296322,-0.0006768577150069177,0.037991903722286224,0.0200580395758152,0.016897594556212425,-0.0015759948873892426,0.04893059283494949,0.1743195801973343,-0.0699152797460556,0.0,3.8639297485351562,0.02396121807396412,0.12263690680265427,-0.09667342156171799,0.010122527368366718,0.006979187484830618,1.0003706216812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5968047380447388,-0.17669016122817993,1.7386232614517212,0.11439120024442673,-0.24708697199821472,0.06275763362646103
0.1538,0.001382934977300465,-0.0006766458973288536,0.03798007220029831,0.019986843690276146,0.016985327005386353,-0.0016471466515213251,0.04893059283494949,0.1743195801973343,-0.0699152797460556,0.0,3.8639297485351562,0.02396121807396412,0.12263690680265427,-0.09667342156171799,0.010122527368366718,0.006979187484830618,1.0003706216812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273289918899536,-1.4442663192749023,-0.5636875033378601,0.5139017701148987,1.3533761501312256,0.0034980473574250937
0.1648,0.0013816665159538388,-0.0006757579976692796,0.037974223494529724,0.019859667867422104,0.01705322600901127,-0.0016294693341478705,0.04805397614836693,0.1700388342142105,-0.06975629925727844,0.0,3.8639297485351562,0.02396121807396412,0.12263690680265427,-0.09667342156171799,0.010122527368366718,0.006979187484830618,1.0003706216812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4122071862220764,-0.17283320426940918,0.5053808689117432,-0.8593368530273438,0.7591035962104797,-0.9434472918510437
0.1739,0.0013803924666717649,-0.00067439756821841,0.03797117620706558,0.019850995391607285,0.017171142622828484,-0.001704710302874446,0.04805397614836693,0.1700388342142105,-0.06975629925727844,0.0,3.8639297485351562,-0.09907899051904678,0.24746841192245483,-0.0005748719559051096,0.010628937743604183,0.008501427248120308,0.9983580112457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4162797927856445,-2.468076705932617,-0.9674040079116821,-0.00982673279941082,1.5115506649017334,0.5051093101501465
0.1839,0.0013797665014863014,-0.0006727337604388595,0.03796973451972008,0.019854111596941948,0.01725483313202858,-0.0016296664252877235,0.04805397614836693,0.1700388342142105,-0.06975629925727844,0.0,3.8639297485351562,-0.09907899051904678,0.24746841192245483,-0.0005748719559051096,0.010628937743604183,0.008501427248120308,0.9983580112457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22035954892635345,-0.21599580347537994,0.8962060213088989,-1.175353765487671,0.2963843047618866,0.2651766836643219
0.193,0.0013796309940516949,-0.0006721915560774505,0.038510121405124664,0.01989057846367359,0.017122937366366386,0.000878731079865247,0.04805397614836693,0.1700388342142105,-0.06975629925727844,0.0,3.8639297485351562,-0.09907899051904678,0.24746841192245483,-0.0005748719559051096,0.010628937743604183,0.008501427248120308,0.9983580112457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1430212259292603,0.9393879175186157,-0.26948046684265137,1.0304040908813477,1.6259061098098755,0.05454104021191597
0.2028,0.0013802485773339868,-0.0006733337650075555,0.03824502229690552,0.019976167008280754,0.016968725249171257,-2.2814378098701127e-05,0.04805397614836693,0.1700388342142105,-0.06975629925727844,0.0,3.8639297485351562,-0.09907899051904678,0.24746841192245483,-0.0005748719559051096,0.010628937743604183,0.008501427248120308,0.9983580112457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2572113871574402,-0.6852368116378784,-1.2995702028274536,-1.2011364698410034,-1.8234494924545288,1.2237426042556763
0.214,0.0013815561542287469,-0.0006747236475348473,0.038653768599033356,0.02010263316333294,0.01695678010582924,0.002043901477009058,0.0472460575401783,0.16805842518806458,-0.07176309823989868,0.0,3.8639297485351562,-0.09907899051904678,0.24746841192245483,-0.0005748719559051096,0.010628937743604183,0.008501427248120308,0.9983580112457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429853320121765,2.225527286529541,-0.4462917447090149,-0.6999503374099731,-0.13091227412223816,0.9513881206512451
0.223,0.0013828696683049202,-0.0006749542662873864,0.03886092081665993,0.020109910517930984,0.017052920535206795,0.0028272648341953754,0.0472460575401783,0.16805842518806458,-0.07176309823989868,0.0,3.8639297485351562,-0.06106507033109665,0.150733083486557,0.09537238627672195,0.010161693207919598,0.008340037427842617,0.9988953471183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090160846710205,0.3434523046016693,-0.7024998664855957,-0.7095508575439453,-1.7572561502456665,0.3330651521682739
0.2339,0.0013834998244419694,-0.0006750866305083036,0.03896462917327881,0.020100891590118408,0.016950909048318863,0.0032292590476572514,0.0472460575401783,0.16805842518806458,-0.07176309823989868,0.0,3.8639297485351562,-0.06106507033109665,0.150733083486557,0.09537238627672195,0.010161693207919598,0.008340037427842617,0.9988953471183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4535366892814636,0.4796421527862549,0.5844299793243408,1.2473952770233154,-0.29820626974105835,-0.43233993649482727
0.2418,0.0013841630425304174,-0.0006765106227248907,0.038477636873722076,0.020172137767076492,0.016776463016867638,0.0012039452558383346,0.0472460575401783,0.16805842518806458,-0.07176309823989868,0.0,3.8639297485351562,-0.06106507033109665,0.150733083486557,0.09537238627672195,0.010161693207919598,0.008340037427842617,0.9988953471183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30020278692245483,-0.7501493692398071,0.4651099443435669,0.7245714664459229,-0.6342592835426331,-0.382786363363266
0.2529,0.0013849849347025156,-0.0006782918935641646,0.038232557475566864,0.020204808562994003,0.016730789095163345,0.00019696571689564735,0.0472460575401783,0.16805842518806458,-0.07176309823989868,0.0,3.8639297485351562,-0.06106507033109665,0.150733083486557,0.09537238627672195,0.010161693207919598,0.008340037427842617,0.9988953471183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26756566762924194,-0.813799262046814,-0.7509203553199768,-0.7335725426673889,0.8839938640594482,2.064915657043457
0.2638,0.0013853919226676226,-0.0006786775193177164,0.03810960799455643,0.020176032558083534,0.016868846490979195,-0.00024093329557217658,0.04630725085735321,0.16199028491973877,-0.07023003697395325,0.0,3.8639297485351562,-0.06106507033109665,0.150733083486557,0.09537238627672195,0.010161693207919598,0.008340037427842617,0.9988953471183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387608289718628,-0.3097170889377594,0.3737460672855377,0.5464198589324951,1.103229284286499,-0.4787701964378357
0.2729,0.0013862804044038057,-0.0006775879301130772,0.03804831951856613,0.0203437227755785,0.016984930261969566,-0.000449606915935874,0.04630725085735321,0.16199028491973877,-0.07023003697395325,0.0,3.8639297485351562,0.09690356254577637,-0.08816397190093994,0.09807302057743073,0.012384054251015186,0.0074889808893203735,1.0000792741775513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0787794589996338,-1.8836796283721924,0.879082202911377,-0.9578734636306763,-0.2449481189250946,-1.088505744934082
0.2829,0.001387856318615377,-0.0006763159763067961,0.038017638027668,0.0204060859978199,0.017018789425492287,-0.0005886067519895732,0.04630725085735321,0.16199028491973877,-0.07023003697395325,0.0,3.8639297485351562,0.09690356254577637,-0.08816397190093994,0.09807302057743073,0.012384054251015186,0.0074889808893203735,1.0000792741775513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5099205374717712,-1.0497198104858398,-1.5144379138946533,-0.7009540796279907,3.7628140449523926,1.0502244234085083
0.2919,0.0013890948612242937,-0.0006747553707100451,0.03800244629383087,0.02044067345559597,0.01717524416744709,-0.0005889557069167495,0.04630725085735321,0.16199028491973877,-0.07023003697395325,0.0,3.8639297485351562,0.09690356254577637,-0.08816397190093994,0.09807302057743073,0.012384054251015186,0.0074889808893203735,1.0000792741775513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5304745435714722,-0.5849454998970032,0.6499685645103455,0.8971282839775085,0.011796829290688038,1.2589510679244995
0.3028,0.0013897712342441082,-0.0006722132675349712,0.03853441774845123,0.020431144163012505,0.01738094352185726,0.0017179433489218354,0.04630725085735321,0.16199028491973877,-0.07023003697395325,0.0,3.8639297485351562,0.09690356254577637,-0.08816397190093994,0.09807302057743073,0.012384054251015186,0.0074889808893203735,1.0000792741775513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867882251739502,1.1528223752975464,-1.2405567169189453,1.05094575881958,0.32063281536102295,-0.2804170250892639
0.3139,0.0013902421342208982,-0.000669698347337544,0.03826376423239708,0.020457351580262184,0.017431048676371574,0.000540464068762958,0.04599107429385185,0.15807867050170898,-0.07194534689188004,0.0,3.8639297485351562,0.09690356254577637,-0.08816397190093994,0.09807302057743073,0.012384054251015186,0.0074889808893203735,1.0000792741775513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4367095232009888,1.231741189956665,1.2332943677902222,-1.2431225776672363,-1.414350152015686,0.4492732286453247
0.3229,0.0013912356225773692,-0.0006682782550342381,0.03812785446643829,0.02058658003807068,0.017425542697310448,0.00010682535503292456,0.04599107429385185,0.15807867050170898,-0.07194534689188004,0.0,3.8639297485351562,-0.020305825397372246,0.16498912870883942,0.33636897802352905,0.012404857203364372,0.0069033619947731495,1.001407265663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4222652018070221,-1.3958884477615356,2.751166820526123,-0.5474341511726379,0.06980518251657486,-0.7579466104507446
0.3319,0.0013873269781470299,-0.0006711520254611969,0.038060516119003296,0.019581420347094536,0.016720730811357498,-8.59922802192159e-05,0.04599107429385185,0.15807867050170898,-0.07194534689188004,0.0,3.8639297485351562,-0.020305825397372246,0.16498912870883942,0.33636897802352905,0.012404857203364372,0.0069033619947731495,1.001407265663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5403257608413696,0.2960878908634186,2.748603343963623,3.110178232192993,-0.03266282007098198,-3.0186100006103516
0.3428,0.0013754470273852348,-0.0006795509834773839,0.03802727162837982,0.01858319528400898,0.016019480302929878,-0.00017862067034002393,0.04599107429385185,0.15807867050170898,-0.07194534689188004,0.0,3.8639297485351562,-0.020305825397372246,0.16498912870883942,0.33636897802352905,0.012404857203364372,0.0069033619947731495,1.001407265663147,2699.0,1177.0,927.0,3314.0,0.0,0.0,0.0,5.603930473327637,-0.2015794813632965,-19.43372344970703,-2.003528594970703,-0.2213367074728012,0.3402344584465027
0.3529,0.0013599279336631298,-0.0006904750480316579,0.03800924867391586,0.017609968781471252,0.015336213633418083,-0.0005494650104083121,0.04599107429385185,0.15807867050170898,-0.07194534689188004,0.0,3.8639297485351562,-0.020305825397372246,0.16498912870883942,0.33636897802352905,0.012404857203364372,0.0069033619947731495,1.001407265663147,2699.0,1177.0,927.0,3314.0,0.0,0.0,0.0,-3.265665054321289,-6.409972190856934,-74.29470825195312,-1.893130898475647,3.711387872695923,58.17941665649414
0.3638,0.0013429794926196337,-0.0007024292135611176,0.03799813240766525,0.016672734171152115,0.01466996967792511,-0.0006989183020778,0.04776947572827339,0.15395717322826385,-0.06509929150342941,-0.00010227652819594368,2.5178885459899902,-0.020305825397372246,0.16498912870883942,0.33636897802352905,0.012404857203364372,0.0069033619947731495,1.001407265663147,2699.0,1177.0,927.0,3314.0,0.0,0.0,0.0,4.321107387542725,-9.400778770446777,8.41563606262207,-5.372683048248291,19.574003219604492,72.1153564453125
0.3729,0.001325643970631063,-0.0007146756979636848,0.037999674677848816,0.01575816236436367,0.014026163145899773,0.0008108137990348041,0.04776947572827339,0.15395717322826385,-0.06509929150342941,-0.00010227652819594368,2.5178885459899902,1.58437979221344,0.799238383769989,-4.272138595581055,0.012028191238641739,-0.004320635460317135,1.0282261371612549,2699.0,1177.0,927.0,3314.0,0.0,0.0,0.0,18.60672950744629,-2.6823034286499023,17.680423736572266,-4.869705677032471,-31.560527801513672,-58.1871223449707
0.3829,0.001308397389948368,-0.0007268385961651802,0.03800325095653534,0.014875751920044422,0.01340425107628107,-0.00012937891006004065,0.04776947572827339,0.15395717322826385,-0.06509929150342941,-0.00010227652819594368,2.5178885459899902,1.58437979221344,0.799238383769989,-4.272138595581055,0.012028191238641739,-0.004320635460317135,1.0282261371612549,2699.0,1177.0,927.0,3314.0,0.0,0.0,0.0,38.05781555175781,-17.704341888427734,-17.15992546081543,-27.400558471679688,14.48684310913086,4.7516374588012695
0.3929,0.0012916107662022114,-0.0007386365323327482,0.03799281269311905,0.014044883660972118,0.012826667167246342,-0.001614952809177339,0.04776947572827339,0.15395717322826385,-0.06509929150342941,-0.00010227652819594368,2.5178885459899902,1.58437979221344,0.799238383769989,-4.272138595581055,0.012028191238641739,-0.004320635460317135,1.0282261371612549,14947.0,6993.0,15368.0,15018.0,0.0,0.0,0.0,2.543342351913452,-4.796224594116211,-18.31403923034668,16.78167152404785,-7.770586967468262,-31.87087059020996
0.4028,0.0012755196075886488,-0.0007498853374272585,0.03797459974884987,0.013257969170808792,0.012279396876692772,-0.0027857921086251736,0.04776947572827339,0.15395717322826385,-0.06509929150342941,-0.00010227652819594368,2.5178885459899902,1.58437979221344,0.799238383769989,-4.272138595581055,0.012028191238641739,-0.004320635460317135,1.0282261371612549,14947.0,6993.0,15368.0,15018.0,0.0,0.0,0.0,1.1880574226379395,13.840879440307617,25.53641700744629,10.18645191192627,-12.782285690307617,9.294524192810059
0.4138,0.0012600389309227467,-0.000760688737500459,0.037968266755342484,0.012482842430472374,0.011737710796296597,-0.0011596973054111004,0.02943781390786171,0.13127809762954712,-0.20781251788139343,-9.072356624528766e-05,2.507331371307373,1.58437979221344,0.799238383769989,-4.272138595581055,0.012028191238641739,-0.004320635460317135,1.0282261371612549,14947.0,6993.0,15368.0,15018.0,0.0,0.0,0.0,-4.609193801879883,-7.524089813232422,11.357551574707031,-12.861714363098145,9.767457008361816,14.295098304748535
0.4229,0.0012569634709507227,-0.0007598124793730676,0.03797566890716553,0.011744290590286255,0.011231927201151848,-0.0005428754957392812,0.02943781390786171,0.13127809762954712,-0.20781251788139343,-9.072356624528766e-05,2.507331371307373,2.814730405807495,-2.9077646732330322,3.444317579269409,0.003556232200935483,-0.041889488697052,1.0013947486877441,14947.0,6993.0,15368.0,15018.0,0.0,0.0,0.0,17.8503475189209,-16.119157791137695,-4.53785514831543,4.467241287231445,-2.6594138145446777,1.6175060272216797
0.432,0.0011244246270507574,-0.0008836862980388105,0.03850684314966202,0.011235646903514862,0.01075766421854496,0.0018219829071313143,0.02943781390786171,0.13127809762954712,-0.20781251788139343,-9.072356624528766e-05,2.507331371307373,2.814730405807495,-2.9077646732330322,3.444317579269409,0.003556232200935483,-0.041889488697052,1.0013947486877441,14947.0,6993.0,15368.0,15018.0,0.0,0.0,0.0,12.871094703674316,-10.389856338500977,-7.0993452072143555,12.121304512023926,-12.840963363647461,-10.594833374023438
0.4428,0.0012179174227640033,-0.0007895673625171185,0.038882289081811905,0.010131698101758957,0.01005335059016943,0.015962569043040276,0.02943781390786171,0.13127809762954712,-0.20781251788139343,-9.072356624528766e-05,2.507331371307373,2.814730405807495,-2.9077646732330322,3.444317579269409,0.003556232200935483,-0.041889488697052,1.0013947486877441,21536.0,4989.0,8616.0,21826.0,0.0,0.0,0.0,-5.124448776245117,4.017307281494141,-2.4933223724365234,17.603456497192383,-4.397243022918701,-4.453956604003906
0.4528,0.0011058830423280597,-0.0008977524703368545,0.038943104445934296,0.009716479107737541,0.009652510285377502,0.016224626451730728,0.02943781390786171,0.13127809762954712,-0.20781251788139343,-9.072356624528766e-05,2.507331371307373,2.814730405807495,-2.9077646732330322,3.444317579269409,0.003556232200935483,-0.041889488697052,1.0013947486877441,21536.0,4989.0,8616.0,21826.0,0.0,0.0,0.0,22.26521110534668,-32.200958251953125,0.8811002969741821,9.842365264892578,-21.22174072265625,-1.5737711191177368
0.4649,0.0011775667080655694,-0.0008231023093685508,0.039655651897192,0.007282741833478212,0.007479146122932434,0.07205137610435486,0.7359141707420349,0.8305381536483765,-0.2900598645210266,0.0009367215097881854,2.66568922996521,2.814730405807495,-2.9077646732330322,3.444317579269409,0.003556232200935483,-0.041889488697052,1.0013947486877441,21536.0,4989.0,8616.0,21826.0,0.0,0.0,0.0,5.005370616912842,-24.643630981445312,1.701302409172058,17.486093521118164,-35.92335891723633,-3.114938497543335
0.4731,0.001086297444999218,-0.0009140343754552305,0.03931698575615883,0.0069470955058932304,0.00714412285014987,0.07059112191200256,0.7359141707420349,0.8305381536483765,-0.2900598645210266,0.0009367215097881854,2.66568922996521,39.04293441772461,-47.93190383911133,-4.0085225105285645,0.038891300559043884,0.006283857859671116,1.4010249376296997,21536.0,4989.0,8616.0,21826.0,0.0,0.0,0.0,10.845064163208008,-10.81105899810791,0.9173661470413208,21.280942916870117,-12.320935249328613,0.04011392220854759
0.483,0.0010984508553519845,-0.0008925410220399499,0.04141061380505562,0.000754020526073873,0.0018538060830906034,0.15248818695545197,0.7359141707420349,0.8305381536483765,-0.2900598645210266,0.0009367215097881854,2.66568922996521,39.04293441772461,-47.93190383911133,-4.0085225105285645,0.038891300559043884,0.006283857859671116,1.4010249376296997,21536.0,4989.0,8616.0,21826.0,0.0,0.0,0.0,-19.989917755126953,-1.291167974472046,-0.4994713068008423,11.655389785766602,-4.465460300445557,1.702345848083496
0.493,0.0005336193717084825,-0.0014620086876675487,0.04119851440191269,-0.0013762143207713962,-0.0002939905971288681,0.1515694409608841,0.7359141707420349,0.8305381536483765,-0.2900598645210266,0.0009367215097881854,2.66568922996521,39.04293441772461,-47.93190383911133,-4.0085225105285645,0.038891300559043884,0.006283857859671116,1.4010249376296997,24038.0,4989.0,24855.0,24301.0,0.0,0.0,0.0,-2.9063854217529297,13.171367645263672,0.145993173122406,3.4496781826019287,14.89156436920166,2.8567276000976562
0.5019,0.00013454102736432105,-0.0018309424631297588,0.045269548892974854,-0.014159426093101501,-0.011039298959076405,0.2558319568634033,0.7359141707420349,0.8305381536483765,-0.2900598645210266,0.0009367215097881854,2.66568922996521,39.04293441772461,-47.93190383911133,-4.0085225105285645,0.038891300559043884,0.006283857859671116,1.4010249376296997,24038.0,4989.0,24855.0,24301.0,0.0,0.0,0.0,6.194563388824463,21.6307373046875,-1.8609508275985718,-2.58624529838562,16.307828903198242,4.695675849914551
