# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1300.0
# meta:indi_kw=100.0
# meta:indi_kr_z=1300.0
# meta:indi_kw_z=100.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=50.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1467,0.18911591172218323,-0.3239012658596039,0.03800743445754051,0.011968523263931274,0.010487137362360954,0.0006373649812303483,-0.08426305651664734,-0.022128302603960037,0.21283049881458282,0.0,3.816422462463379,-0.535864531993866,0.7942585349082947,0.2764495015144348,0.004899906925857067,0.0058725206181406975,0.9972644448280334,2525.0,2495.0,2602.0,2462.0,-0.025851208716630936,-0.010503855533897877,0.008384578861296177,-0.6210911273956299,3.062220573425293,-0.7681431174278259,-0.35481584072113037,1.0316716432571411,-3.228281021118164
0.1567,0.18911588191986084,-0.3239002823829651,0.038006339222192764,0.012082766741514206,0.010407188907265663,0.00046847507474012673,-0.08426305651664734,-0.022128302603960037,0.21283049881458282,0.0,3.816422462463379,-0.535864531993866,0.7942585349082947,0.2764495015144348,0.004899906925857067,0.0058725206181406975,0.9972644448280334,2525.0,2495.0,2602.0,2462.0,-0.025851208716630936,-0.010503855533897877,0.008384578861296177,0.7668842077255249,4.353725433349609,2.624567985534668,1.2272697687149048,4.572343349456787,-1.7604305744171143
0.1677,0.1891174167394638,-0.3239000737667084,0.038004450500011444,0.012600341811776161,0.01037564780563116,8.459880336886272e-05,-0.0876556783914566,-0.026260916143655777,0.21273787319660187,0.0,3.816422462463379,-0.535864531993866,0.7942585349082947,0.2764495015144348,0.004899906925857067,0.0058725206181406975,0.9972644448280334,2525.0,2495.0,2602.0,2462.0,-0.025851208716630936,-0.010503855533897877,0.008384578861296177,-1.2950031757354736,-2.5624399185180664,-0.6165207028388977,-0.4843241572380066,-2.560948610305786,0.08617178350687027
0.1767,0.18911944329738617,-0.32389992475509644,0.03800167888402939,0.012604430317878723,0.010422726161777973,-0.0002886324073188007,-0.0876556783914566,-0.026260916143655777,0.21273787319660187,0.0,3.816422462463379,-0.2626374065876007,0.2903376817703247,0.15813423693180084,0.008510247804224491,0.0029892900492995977,1.0001600980758667,2525.0,2495.0,2602.0,2462.0,-0.025851208716630936,-0.010503855533897877,0.008384578861296177,-0.3791978061199188,-1.3150490522384644,-2.0229954719543457,-0.3520212769508362,0.12837070226669312,2.1516809463500977
0.1877,0.18912118673324585,-0.32389965653419495,0.0379994735121727,0.01290242001414299,0.010457666590809822,-0.0002626503992360085,-0.0876556783914566,-0.026260916143655777,0.21273787319660187,0.0,3.816422462463379,-0.2626374065876007,0.2903376817703247,0.15813423693180084,0.008510247804224491,0.0029892900492995977,1.0001600980758667,2534.0,2522.0,2618.0,2471.0,-0.025851208716630936,-0.010503855533897877,0.008384578861296177,0.5587905645370483,-3.2596664428710938,-2.348651647567749,1.4376434087753296,-2.0657711029052734,-2.4827401638031006
0.1967,0.18912313878536224,-0.3238990008831024,0.03799886256456375,0.013056659139692783,0.010639699175953865,-9.755916107678786e-05,-0.0876556783914566,-0.026260916143655777,0.21273787319660187,0.0,3.816422462463379,-0.2626374065876007,0.2903376817703247,0.15813423693180084,0.008510247804224491,0.0029892900492995977,1.0001600980758667,2534.0,2522.0,2618.0,2471.0,-0.025851208716630936,-0.010503855533897877,0.008384578861296177,-2.138063907623291,2.401048183441162,-0.7321715950965881,-1.6433312892913818,2.537102222442627,-1.1900436878204346
0.2067,0.18912506103515625,-0.3238975703716278,0.037999365478754044,0.013299207203090191,0.010918239131569862,6.580638000741601e-05,-0.0876556783914566,-0.026260916143655777,0.21273787319660187,0.0,3.816422462463379,-0.2626374065876007,0.2903376817703247,0.15813423693180084,0.008510247804224491,0.0029892900492995977,1.0001600980758667,2534.0,2522.0,2618.0,2471.0,-0.025851208716630936,-0.010503855533897877,0.008384578861296177,1.3213915824890137,0.3034634590148926,-1.5118775367736816,1.6819936037063599,0.7083441019058228,-2.6077072620391846
0.2167,0.18912646174430847,-0.32389557361602783,0.03800039365887642,0.013248179107904434,0.0111681018024683,0.0002229344827355817,-0.09191866964101791,-0.032522618770599365,0.21514442563056946,0.0,3.816422462463379,-0.2626374065876007,0.2903376817703247,0.15813423693180084,0.008510247804224491,0.0029892900492995977,1.0001600980758667,2534.0,2522.0,2618.0,2471.0,-0.025851208716630936,-0.010503855533897877,0.008384578861296177,-0.6213748455047607,0.9058796763420105,4.20616340637207,1.4671647548675537,1.392344355583191,0.8436086773872375
0.2267,0.18912558257579803,-0.3238937258720398,0.03800133615732193,0.012668983079493046,0.011283093132078648,0.00024632751592434943,-0.09191866964101791,-0.032522618770599365,0.21514442563056946,0.0,3.816422462463379,-0.36861544847488403,0.4230457842350006,0.2721567451953888,0.007401715964078903,0.0073235854506492615,0.999239444732666,2534.0,2522.0,2618.0,2471.0,-0.025851208716630936,-0.010503855533897877,0.008384578861296177,-0.5411467552185059,-0.4403615891933441,1.7962753772735596,-0.8206040859222412,-0.22302193939685822,3.528714418411255
0.2378,0.18912407755851746,-0.32389163970947266,0.03800180181860924,0.012810269370675087,0.011652692221105099,0.00022377308050636202,-0.09191866964101791,-0.032522618770599365,0.21514442563056946,0.0,3.816422462463379,-0.36861544847488403,0.4230457842350006,0.2721567451953888,0.007401715964078903,0.0073235854506492615,0.999239444732666,2544.0,2541.0,2620.0,2475.0,-0.025851208716630936,-0.010503855533897877,0.008384578861296177,-0.736644983291626,1.1742554903030396,1.824303388595581,-2.067417860031128,0.4992177486419678,2.716196298599243
0.2477,0.18912281095981598,-0.3238893449306488,0.038002073764801025,0.012453475035727024,0.011798656545579433,0.0002654373529367149,-0.09191866964101791,-0.032522618770599365,0.21514442563056946,0.0,3.816422462463379,-0.36861544847488403,0.4230457842350006,0.2721567451953888,0.007401715964078903,0.0073235854506492615,0.999239444732666,2544.0,2541.0,2620.0,2475.0,-0.025851208716630936,-0.010503855533897877,0.008384578861296177,-0.1634763479232788,2.9429285526275635,-2.4796109199523926,-0.42158815264701843,2.750447988510132,-4.178621768951416
0.2567,0.1891213059425354,-0.32388854026794434,0.03800211474299431,0.012449966743588448,0.0115172965452075,0.00018646937678568065,-0.09191866964101791,-0.032522618770599365,0.21514442563056946,0.0,3.816422462463379,-0.36861544847488403,0.4230457842350006,0.2721567451953888,0.007401715964078903,0.0073235854506492615,0.999239444732666,2544.0,2541.0,2620.0,2475.0,-0.025851208716630936,-0.010503855533897877,0.008384578861296177,0.7060861587524414,1.623975396156311,0.32364773750305176,2.0608808994293213,-0.0977138951420784,0.20578642189502716
0.2668,0.18912053108215332,-0.32388997077941895,0.03800168260931969,0.012433565221726894,0.011056115850806236,8.015001367311925e-05,-0.09417306631803513,-0.0369098037481308,0.2151356339454651,0.0,3.816422462463379,-0.36861544847488403,0.4230457842350006,0.2721567451953888,0.007401715964078903,0.0073235854506492615,0.999239444732666,2544.0,2541.0,2620.0,2475.0,-0.025851208716630936,-0.010503855533897877,0.008384578861296177,0.9272337555885315,-4.3013834953308105,0.353729248046875,1.2438771724700928,-6.720729827880859,0.5786029696464539
0.2779,0.18911981582641602,-0.32389217615127563,0.03800055384635925,0.01231342926621437,0.010901063680648804,-0.0001902929216157645,-0.09417306631803513,-0.0369098037481308,0.2151356339454651,0.0,3.816422462463379,-0.25025200843811035,0.23558779060840607,0.3855493366718292,0.002724959049373865,0.003994142636656761,1.0003553628921509,2544.0,2541.0,2620.0,2475.0,-0.025851208716630936,-0.010503855533897877,0.008384578861296177,0.38377946615219116,-3.645416021347046,-4.188302993774414,-1.3513973951339722,-2.5866012573242188,-0.7532029151916504
0.2867,0.18911951780319214,-0.3238932192325592,0.03799913823604584,0.012456277385354042,0.011070319451391697,-0.00027399155078455806,-0.09417306631803513,-0.0369098037481308,0.2151356339454651,0.0,3.816422462463379,-0.25025200843811035,0.23558779060840607,0.3855493366718292,0.002724959049373865,0.003994142636656761,1.0003553628921509,2547.0,2555.0,2625.0,2482.0,-0.025851208716630936,-0.010503855533897877,0.008384578861296177,-0.64934241771698,-2.3481335639953613,-0.01800665259361267,-1.5288565158843994,-0.4499449133872986,-0.7087430953979492
0.2967,0.18912027776241302,-0.32389310002326965,0.03799886256456375,0.012681039981544018,0.01116223819553852,-1.893434273370076e-05,-0.09417306631803513,-0.0369098037481308,0.2151356339454651,0.0,3.816422462463379,-0.25025200843811035,0.23558779060840607,0.3855493366718292,0.002724959049373865,0.003994142636656761,1.0003553628921509,2547.0,2555.0,2625.0,2482.0,-0.025851208716630936,-0.010503855533897877,0.008384578861296177,-0.554204523563385,1.7997366189956665,3.5865116119384766,0.1606927216053009,3.6982476711273193,2.1846017837524414
0.3077,0.18912290036678314,-0.3238920271396637,0.037999238818883896,0.013365881517529488,0.011471014469861984,-6.47148845018819e-05,-0.09417306631803513,-0.0369098037481308,0.2151356339454651,0.0,3.816422462463379,-0.25025200843811035,0.23558779060840607,0.3855493366718292,0.002724959049373865,0.003994142636656761,1.0003553628921509,2547.0,2555.0,2625.0,2482.0,-0.025851208716630936,-0.010503855533897877,0.008384578861296177,1.0770454406738281,3.226026773452759,0.30468088388442993,-0.25061026215553284,-1.2403011322021484,2.3085150718688965
0.3177,0.18912586569786072,-0.32389035820961,0.03799914941191673,0.013368917629122734,0.011627016589045525,-0.00013147368736099452,-0.09307103604078293,-0.036146704107522964,0.2174156904220581,0.0,3.816422462463379,-0.25025200843811035,0.23558779060840607,0.3855493366718292,0.002724959049373865,0.003994142636656761,1.0003553628921509,2547.0,2555.0,2625.0,2482.0,-0.025851208716630936,-0.010503855533897877,0.008384578861296177,-1.3123953342437744,2.520623207092285,-0.6205147504806519,-3.672743558883667,-1.4607831239700317,1.9156361818313599
0.3277,0.1891278624534607,-0.3238890767097473,0.037999123334884644,0.013584544882178307,0.011659844778478146,-5.754572703153826e-05,-0.09307103604078293,-0.036146704107522964,0.2174156904220581,0.0,3.816422462463379,0.06579187512397766,-0.748795211315155,-0.00907981302589178,0.004205624107271433,0.0006643825909122825,1.002281665802002,2547.0,2555.0,2625.0,2482.0,-0.025851208716630936,-0.010503855533897877,0.008384578861296177,0.4979025721549988,-0.3946073055267334,-6.581647872924805,0.8251757025718689,-5.192933559417725,-1.8589783906936646
0.3377,0.18912965059280396,-0.3238889276981354,0.03799966722726822,0.013697467744350433,0.011437312699854374,9.68348904279992e-05,-0.09307103604078293,-0.036146704107522964,0.2174156904220581,0.0,3.816422462463379,0.06579187512397766,-0.748795211315155,-0.00907981302589178,0.004205624107271433,0.0006643825909122825,1.002281665802002,2551.0,2563.0,2629.0,2485.0,-0.025851208716630936,-0.010503855533897877,0.008384578861296177,-1.1643602848052979,-1.7192734479904175,-1.6802517175674438,-3.068835973739624,-1.8578962087631226,-0.6821116805076599
0.3478,0.18913067877292633,-0.3238891065120697,0.03799993917346001,0.013643821701407433,0.01154949702322483,-5.559610508498736e-05,-0.09307103604078293,-0.036146704107522964,0.2174156904220581,0.0,3.816422462463379,0.06579187512397766,-0.748795211315155,-0.00907981302589178,0.004205624107271433,0.0006643825909122825,1.002281665802002,2551.0,2563.0,2629.0,2485.0,-0.025851208716630936,-0.010503855533897877,0.008384578861296177,-0.9232017993927002,-1.9244569540023804,1.337533950805664,-0.7462359666824341,-1.0739206075668335,-1.169825792312622
0.3568,0.18913067877292633,-0.3238891065120697,0.037999704480171204,0.013492614962160587,0.011473651975393295,-5.376155240810476e-05,-0.09307103604078293,-0.036146704107522964,0.2174156904220581,0.0,3.816422462463379,0.06579187512397766,-0.748795211315155,-0.00907981302589178,0.004205624107271433,0.0006643825909122825,1.002281665802002,2551.0,2563.0,2629.0,2485.0,-0.025851208716630936,-0.010503855533897877,0.008384578861296177,1.6299420595169067,-2.078519582748413,1.5677179098129272,2.4470629692077637,-2.4987270832061768,2.5815789699554443
0.3669,0.1891297698020935,-0.32389047741889954,0.038000062108039856,0.013274479657411575,0.010999218560755253,0.00013844486966263503,-0.09383362531661987,-0.03241690993309021,0.22074683010578156,0.0,3.8217010498046875,0.06579187512397766,-0.748795211315155,-0.00907981302589178,0.004205624107271433,0.0006643825909122825,1.002281665802002,2551.0,2563.0,2629.0,2485.0,-0.025851208716630936,-0.010503855533897877,0.008384578861296177,2.2252354621887207,1.360782265663147,-0.7503951787948608,0.10055442899465561,4.785689353942871,-0.010456190444529057
0.3779,0.18912911415100098,-0.3238925337791443,0.03800094872713089,0.013407174497842789,0.010906592011451721,0.00023638596758246422,-0.09383362531661987,-0.03241690993309021,0.22074683010578156,0.0,3.8217010498046875,0.21737419068813324,0.006057050544768572,0.057609859853982925,0.003934886772185564,-0.003141651628538966,0.9962543845176697,2551.0,2563.0,2629.0,2485.0,-0.025851208716630936,-0.010503855533897877,0.008384578861296177,1.3204611539840698,-0.12980374693870544,1.4264869689941406,0.7208307385444641,0.9862866997718811,-0.6720768809318542
0.3868,0.1891288161277771,-0.3238945007324219,0.038000766187906265,0.013279068283736706,0.010607234202325344,-0.0001122449612012133,-0.09383362531661987,-0.03241690993309021,0.22074683010578156,0.0,3.8217010498046875,0.21737419068813324,0.006057050544768572,0.057609859853982925,0.003934886772185564,-0.003141651628538966,0.9962543845176697,2555.0,2570.0,2630.0,2487.0,-0.025851208716630936,-0.010503855533897877,0.008384578861296177,-2.253526210784912,0.7430954575538635,-0.6215511560440063,-1.2915167808532715,-3.4880425930023193,0.7250198721885681
0.3968,0.18912869691848755,-0.32389572262763977,0.037999141961336136,0.013419104740023613,0.010796838440001011,-0.00039185950299724936,-0.09383362531661987,-0.03241690993309021,0.22074683010578156,0.0,3.8217010498046875,0.21737419068813324,0.006057050544768572,0.057609859853982925,0.003934886772185564,-0.003141651628538966,0.9962543845176697,2555.0,2570.0,2630.0,2487.0,-0.025851208716630936,-0.010503855533897877,0.008384578861296177,-1.7227040529251099,-1.8773049116134644,-5.1630401611328125,-0.778589129447937,-6.682602405548096,-1.0672481060028076
0.4078,0.18912895023822784,-0.32389599084854126,0.037997979670763016,0.013402318581938744,0.010739865712821484,-0.000262981018749997,-0.09383362531661987,-0.03241690993309021,0.22074683010578156,0.0,3.8217010498046875,0.21737419068813324,0.006057050544768572,0.057609859853982925,0.003934886772185564,-0.003141651628538966,0.9962543845176697,2555.0,2570.0,2630.0,2487.0,-0.025851208716630936,-0.010503855533897877,0.008384578861296177,-4.216914176940918,-0.31327560544013977,1.079270839691162,-1.1618434190750122,-0.33977097272872925,-0.5993778705596924
0.4167,0.18912914395332336,-0.3238963484764099,0.03799815475940704,0.013449800200760365,0.010710916481912136,-8.852047903928906e-05,-0.08979399502277374,-0.028841005638241768,0.22143931686878204,0.0,3.816422462463379,0.21737419068813324,0.006057050544768572,0.057609859853982925,0.003934886772185564,-0.003141651628538966,0.9962543845176697,2555.0,2570.0,2630.0,2487.0,-0.025851208716630936,-0.010503855533897877,0.008384578861296177,-0.8968992233276367,0.36303845047950745,4.873089790344238,4.244696617126465,2.0712883472442627,1.740953803062439
0.4277,0.18913023173809052,-0.3238953948020935,0.03799939155578613,0.013802367262542248,0.011194475926458836,0.00020886962010990828,-0.08979399502277374,-0.028841005638241768,0.22143931686878204,0.0,3.816422462463379,0.6587229371070862,-0.14645107090473175,0.02846301905810833,0.006373933050781488,-0.003388406243175268,1.002098560333252,2555.0,2570.0,2630.0,2487.0,-0.025851208716630936,-0.010503855533897877,0.008384578861296177,4.519286155700684,2.062694549560547,-2.476738929748535,5.543142318725586,0.2680108845233917,3.284479856491089
0.4377,0.18913184106349945,-0.3238944411277771,0.03800129517912865,0.01389237679541111,0.010909765027463436,0.00044183520367369056,-0.08979399502277374,-0.028841005638241768,0.22143931686878204,0.0,3.816422462463379,0.6587229371070862,-0.14645107090473175,0.02846301905810833,0.006373933050781488,-0.003388406243175268,1.002098560333252,2552.0,2571.0,2628.0,2492.0,-0.025851208716630936,-0.010503855533897877,0.008384578861296177,5.5214691162109375,0.9666213393211365,-4.136673927307129,-2.2358827590942383,0.017922429367899895,0.11750589311122894
0.4469,0.18913303315639496,-0.3238946497440338,0.038002826273441315,0.013962909579277039,0.010926220566034317,0.0004561672976706177,-0.08979399502277374,-0.028841005638241768,0.22143931686878204,0.0,3.816422462463379,0.6587229371070862,-0.14645107090473175,0.02846301905810833,0.006373933050781488,-0.003388406243175268,1.002098560333252,2552.0,2571.0,2628.0,2492.0,-0.025851208716630936,-0.010503855533897877,0.008384578861296177,1.3718445301055908,0.4548223912715912,-0.3796391487121582,-3.208254098892212,-1.2099679708480835,-3.883404493331909
0.4568,0.18913333117961884,-0.32389432191848755,0.03800428286194801,0.013777884654700756,0.01107209175825119,0.0007309085340239108,-0.08979399502277374,-0.028841005638241768,0.22143931686878204,0.0,3.816422462463379,0.6587229371070862,-0.14645107090473175,0.02846301905810833,0.006373933050781488,-0.003388406243175268,1.002098560333252,2552.0,2571.0,2628.0,2492.0,-0.025851208716630936,-0.010503855533897877,0.008384578861296177,-3.135180950164795,-1.1860641241073608,3.787288188934326,-4.707788944244385,0.7951813340187073,1.0390429496765137
0.4667,0.18913331627845764,-0.3238931894302368,0.03800531104207039,0.013892559334635735,0.011322051286697388,0.0005844104452989995,-0.09229784458875656,-0.03159270063042641,0.2183881551027298,0.0,3.816422462463379,0.6587229371070862,-0.14645107090473175,0.02846301905810833,0.006373933050781488,-0.003388406243175268,1.002098560333252,2552.0,2571.0,2628.0,2492.0,-0.025851208716630936,-0.010503855533897877,0.008384578861296177,-3.2117834091186523,2.0397040843963623,0.6767860651016235,-1.6984889507293701,-0.3507416546344757,3.2354512214660645
0.4777,0.18913331627845764,-0.32389166951179504,0.03800473362207413,0.013782847672700882,0.011469857767224312,0.0002887998125515878,-0.09229784458875656,-0.03159270063042641,0.2183881551027298,0.0,3.816422462463379,0.14814424514770508,-0.10148738324642181,-0.25901156663894653,0.006330203730612993,0.009347332641482353,0.9978933930397034,2552.0,2571.0,2628.0,2492.0,-0.025851208716630936,-0.010503855533897877,0.008384578861296177,-1.7696871757507324,2.459707260131836,1.4163908958435059,0.7634046077728271,1.054018259048462,0.3314860761165619
