# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1500.0
# meta:indi_kw=180.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=180.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.325,0.3118911385536194,-0.007246221415698528,0.04100196436047554,-0.005555662326514721,-0.012632152996957302,0.00024329185544047505,0.08020604401826859,0.2861599922180176,0.13664144277572632,0.0,3.774193525314331,-0.1861584484577179,-0.5817443132400513,-0.35616740584373474,-0.0027206758968532085,-0.0014893689658492804,0.999159038066864,2552.0,2555.0,2560.0,2404.0,0.0019647195003926754,0.00045186595525592566,-0.0021316539496183395,1.392028570175171,2.39139461517334,1.4571255445480347,-1.2530092000961304,0.9457398653030396,-3.477400779724121
0.336,0.311892569065094,-0.007245873101055622,0.0410018265247345,-0.0055522797629237175,-0.013067169114947319,-6.009650678606704e-05,0.08253563195466995,0.2883342206478119,0.13545426726341248,0.0,3.774193525314331,-0.1861584484577179,-0.5817443132400513,-0.35616740584373474,-0.0027206758968532085,-0.0014893689658492804,0.999159038066864,2552.0,2555.0,2560.0,2404.0,0.0019647195003926754,0.00045186595525592566,-0.0021316539496183395,2.3779654502868652,5.519225120544434,0.3533545732498169,-0.07803039252758026,-5.157294273376465,2.4674718379974365
0.3451,0.3118934631347656,-0.0072466530837118626,0.04099981486797333,-0.005513454787433147,-0.012821977026760578,-0.00014652550453320146,0.08253563195466995,0.2883342206478119,0.13545426726341248,0.0,3.774193525314331,-0.3035115897655487,-0.4184424579143524,-0.3983009159564972,0.005993162281811237,0.001482269261032343,1.0018839836120605,2552.0,2555.0,2560.0,2404.0,0.0019647195003926754,0.00045186595525592566,-0.0021316539496183395,-0.3772389590740204,1.4934531450271606,2.791884422302246,-4.177641868591309,-2.309084177017212,-3.2988524436950684
0.3551,0.31189417839050293,-0.007245951797813177,0.04099885746836662,-0.0054954527877271175,-0.012854304164648056,-6.107200169935822e-05,0.08253563195466995,0.2883342206478119,0.13545426726341248,0.0,3.774193525314331,-0.3035115897655487,-0.4184424579143524,-0.3983009159564972,0.005993162281811237,0.001482269261032343,1.0018839836120605,2552.0,2555.0,2560.0,2404.0,0.0019647195003926754,0.00045186595525592566,-0.0021316539496183395,-1.5646787881851196,-2.0694518089294434,2.1303391456604004,0.4604560434818268,0.15289148688316345,-2.91512131690979
0.3651,0.3118947744369507,-0.007245671469718218,0.040997300297021866,-0.005462450906634331,-0.012833541259169579,-0.0003678860084619373,0.08253563195466995,0.2883342206478119,0.13545426726341248,0.0,3.774193525314331,-0.3035115897655487,-0.4184424579143524,-0.3983009159564972,0.005993162281811237,0.001482269261032343,1.0018839836120605,2559.0,2562.0,2563.0,2449.0,0.0019647195003926754,0.00045186595525592566,-0.0021316539496183395,-1.8940696716308594,-0.43661218881607056,-3.666872501373291,1.49906325340271,0.7550227046012878,1.7915548086166382
0.3751,0.3118976652622223,-0.007245875429362059,0.040994465351104736,-0.004975293297320604,-0.012923496775329113,-0.00048116574180312455,0.08253563195466995,0.2883342206478119,0.13545426726341248,0.0,3.774193525314331,-0.3035115897655487,-0.4184424579143524,-0.3983009159564972,0.005993162281811237,0.001482269261032343,1.0018839836120605,2559.0,2562.0,2563.0,2449.0,0.0019647195003926754,0.00045186595525592566,-0.0021316539496183395,2.590665340423584,-2.813472270965576,-2.8092141151428223,0.3001331090927124,0.7436814308166504,4.270498275756836
0.3861,0.31190064549446106,-0.007246346212923527,0.04099254682660103,-0.005141628440469503,-0.012908789329230785,-0.0004839372995775193,0.08416187018156052,0.2929328382015228,0.13888633251190186,0.0,3.774193525314331,-0.3035115897655487,-0.4184424579143524,-0.3983009159564972,0.005993162281811237,0.001482269261032343,1.0018839836120605,2559.0,2562.0,2563.0,2449.0,0.0019647195003926754,0.00045186595525592566,-0.0021316539496183395,4.14658784866333,1.0179216861724854,0.8755983710289001,-1.9407747983932495,1.4267432689666748,-0.42005300521850586
0.395,0.31190159916877747,-0.00724444817751646,0.040992315858602524,-0.005074989981949329,-0.0125007014721632,-0.0003459244326222688,0.08416187018156052,0.2929328382015228,0.13888633251190186,0.0,3.774193525314331,-0.28023311495780945,-0.16889120638370514,-0.23763753473758698,0.008373442105948925,-0.0021704616956412792,1.002115249633789,2559.0,2562.0,2563.0,2449.0,0.0019647195003926754,0.00045186595525592566,-0.0021316539496183395,2.5004000663757324,2.906799077987671,1.339879035949707,-3.7938425540924072,-0.6974199414253235,-3.692795991897583
0.4051,0.3119027018547058,-0.007239826489239931,0.04099319130182266,-0.005003353580832481,-0.01216698158532381,-0.00028815370751544833,0.08416187018156052,0.2929328382015228,0.13888633251190186,0.0,3.774193525314331,-0.28023311495780945,-0.16889120638370514,-0.23763753473758698,0.008373442105948925,-0.0021704616956412792,1.002115249633789,2559.0,2562.0,2563.0,2449.0,0.0019647195003926754,0.00045186595525592566,-0.0021316539496183395,-0.7183803915977478,5.562075138092041,-1.3161917924880981,-0.72600919008255,-4.155157566070557,1.5782084465026855
0.4151,0.3119032680988312,-0.007233180105686188,0.040994126349687576,-0.0050693051889538765,-0.011615252122282982,-0.00024133439001161605,0.08416187018156052,0.2929328382015228,0.13888633251190186,0.0,3.774193525314331,-0.28023311495780945,-0.16889120638370514,-0.23763753473758698,0.008373442105948925,-0.0021704616956412792,1.002115249633789,2560.0,2563.0,2571.0,2467.0,0.0019647195003926754,0.00045186595525592566,-0.0021316539496183395,-1.5221433639526367,2.516878128051758,-1.2597960233688354,1.5471529960632324,-5.059075832366943,1.690911889076233
0.4251,0.3119044005870819,-0.007226171437650919,0.040994793176651,-0.004837272688746452,-0.011402173899114132,-0.00024254145682789385,0.08416187018156052,0.2929328382015228,0.13888633251190186,0.0,3.774193525314331,-0.28023311495780945,-0.16889120638370514,-0.23763753473758698,0.008373442105948925,-0.0021704616956412792,1.002115249633789,2560.0,2563.0,2571.0,2467.0,0.0019647195003926754,0.00045186595525592566,-0.0021316539496183395,-2.05735445022583,-4.098820686340332,-2.6327149868011475,1.632249355316162,3.0497994422912598,0.6572964191436768
0.4361,0.31190556287765503,-0.007222722750157118,0.040994882583618164,-0.004944806918501854,-0.011599494144320488,-0.00028700559050776064,0.09067738801240921,0.29552528262138367,0.13540253043174744,0.0,3.7794721126556396,-0.28023311495780945,-0.16889120638370514,-0.23763753473758698,0.008373442105948925,-0.0021704616956412792,1.002115249633789,2560.0,2563.0,2571.0,2467.0,0.0019647195003926754,0.00045186595525592566,-0.0021316539496183395,-2.491950750350952,-3.6487255096435547,-3.294935703277588,1.3383830785751343,2.5590312480926514,4.903414726257324
0.4461,0.3119068145751953,-0.0072216191329061985,0.040993209928274155,-0.004700611811131239,-0.011514232493937016,-0.000585940491873771,0.09067738801240921,0.29552528262138367,0.13540253043174744,0.0,3.7794721126556396,0.288906455039978,0.0432528592646122,-0.3425478935241699,0.006158856675028801,-0.005997628904879093,0.9984448552131653,2560.0,2563.0,2571.0,2467.0,0.0019647195003926754,0.00045186595525592566,-0.0021316539496183395,4.099923133850098,1.1829416751861572,2.1989729404449463,-0.16112810373306274,1.3853552341461182,-2.2132229804992676
0.4551,0.31190797686576843,-0.00722131785005331,0.04098968580365181,-0.004828650038689375,-0.011645759455859661,-0.0008353812736459076,0.09067738801240921,0.29552528262138367,0.13540253043174744,0.0,3.7794721126556396,0.288906455039978,0.0432528592646122,-0.3425478935241699,0.006158856675028801,-0.005997628904879093,0.9984448552131653,2560.0,2563.0,2571.0,2467.0,0.0019647195003926754,0.00045186595525592566,-0.0021316539496183395,4.237877368927002,-0.07884855568408966,2.4492557048797607,-4.069538593292236,-2.0795931816101074,-1.767613410949707
0.4651,0.3119075894355774,-0.0072199576534330845,0.04098539799451828,-0.00488975178450346,-0.011270533315837383,-0.0011110954219475389,0.09067738801240921,0.29552528262138367,0.13540253043174744,0.0,3.7794721126556396,0.288906455039978,0.0432528592646122,-0.3425478935241699,0.006158856675028801,-0.005997628904879093,0.9984448552131653,2558.0,2567.0,2569.0,2466.0,0.0019647195003926754,0.00045186595525592566,-0.0021316539496183395,2.0297112464904785,2.6100990772247314,2.051018476486206,-4.4627556800842285,0.645731508731842,-2.784487247467041
