# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1500.0
# meta:indi_kw=180.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=180.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1264,0.277882844209671,-0.0008415443589910865,0.0409928523004055,-0.012075519189238548,0.015861790627241135,-0.0006397580727934837,-0.25956058502197266,0.5630131959915161,0.289010226726532,0.0,3.921994209289551,0.33636385202407837,0.7738128304481506,0.2573988437652588,0.0035226696636527777,-0.0032091978937387466,0.9982007145881653,2669.0,2689.0,2697.0,2605.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,-1.8044676780700684,-1.5950257778167725,-0.6245812177658081,2.2913479804992676,0.41637149453163147,0.9316379427909851
0.1364,0.2778838276863098,-0.0008434795308858156,0.040993500500917435,-0.011846806854009628,0.016248084604740143,-0.000583503395318985,-0.25891411304473877,0.5652960538864136,0.2904514968395233,0.0,3.921994209289551,0.33636385202407837,0.7738128304481506,0.2573988437652588,0.0035226696636527777,-0.0032091978937387466,0.9982007145881653,2669.0,2689.0,2697.0,2605.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,0.3430805802345276,2.526726007461548,-1.5610132217407227,-0.4469774067401886,-1.5377905368804932,2.3567585945129395
0.1464,0.2778845727443695,-0.0008442810503765941,0.040994755923748016,-0.011974754743278027,0.01592121087014675,-0.0002561893197707832,-0.25891411304473877,0.5652960538864136,0.2904514968395233,0.0,3.921994209289551,0.26622676849365234,-0.6133837699890137,0.4204438626766205,-0.004569828510284424,-0.0030084322206676006,1.0054888725280762,2669.0,2689.0,2697.0,2605.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,2.520251512527466,-2.993772029876709,1.725676417350769,-2.0060946941375732,-0.9817070364952087,-1.418073058128357
0.1564,0.2778845727443695,-0.0008448716253042221,0.04099699482321739,-0.011982663534581661,0.01616686023771763,8.30735734780319e-05,-0.25891411304473877,0.5652960538864136,0.2904514968395233,0.0,3.921994209289551,0.26622676849365234,-0.6133837699890137,0.4204438626766205,-0.004569828510284424,-0.0030084322206676006,1.0054888725280762,2669.0,2689.0,2697.0,2605.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,-1.8077481985092163,2.792470932006836,4.694167613983154,4.047851085662842,1.165401577949524,-2.8472723960876465
0.1664,0.2778865396976471,-0.000844767433591187,0.04099944233894348,-0.011186342686414719,0.016081146895885468,0.00029626410105265677,-0.25891411304473877,0.5652960538864136,0.2904514968395233,0.0,3.921994209289551,0.26622676849365234,-0.6133837699890137,0.4204438626766205,-0.004569828510284424,-0.0030084322206676006,1.0054888725280762,2690.0,2707.0,2717.0,2620.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,-0.7966465353965759,0.21742376685142517,3.378962278366089,-0.3359149992465973,-2.697056531906128,-6.108526706695557
0.1765,0.2778880000114441,-0.0008444285485893488,0.0410015806555748,-0.011778183281421661,0.016283569857478142,0.00046910077799111605,-0.25891411304473877,0.5652960538864136,0.2904514968395233,0.0,3.921994209289551,0.26622676849365234,-0.6133837699890137,0.4204438626766205,-0.004569828510284424,-0.0030084322206676006,1.0054888725280762,2690.0,2707.0,2717.0,2620.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,-0.657364010810852,2.3203542232513428,5.020423412322998,-0.044233161956071854,4.270342826843262,-5.574838161468506
0.1864,0.27788877487182617,-0.0008432756876572967,0.04100310429930687,-0.011152421124279499,0.016482636332511902,0.0004923848318867385,-0.2601543664932251,0.5658453106880188,0.2913474142551422,0.0,3.921994209289551,0.26622676849365234,-0.6133837699890137,0.4204438626766205,-0.004569828510284424,-0.0030084322206676006,1.0054888725280762,2690.0,2707.0,2717.0,2620.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,0.7203211784362793,-0.36104393005371094,1.7328451871871948,0.2571113705635071,-2.99576735496521,-3.538426160812378
0.1964,0.277888685464859,-0.0008427802822552621,0.04100368544459343,-0.011969908140599728,0.016254372894763947,0.00040071847615763545,-0.2601543664932251,0.5658453106880188,0.2913474142551422,0.0,3.921994209289551,-0.2389378547668457,-0.6816370487213135,-0.47621098160743713,0.004055326338857412,0.0071439375169575214,0.9977210760116577,2690.0,2707.0,2717.0,2620.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,-1.1716554164886475,-1.040794849395752,-0.5439519286155701,1.1735105514526367,3.6483638286590576,1.764032006263733
0.2065,0.2778881788253784,-0.0008416553027927876,0.04100333899259567,-0.011349189095199108,0.01684146374464035,0.00023470877204090357,-0.2601543664932251,0.5658453106880188,0.2913474142551422,0.0,3.921994209289551,-0.2389378547668457,-0.6816370487213135,-0.47621098160743713,0.004055326338857412,0.0071439375169575214,0.9977210760116577,2690.0,2707.0,2717.0,2620.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,-0.049916792660951614,-0.5760942101478577,-3.680986166000366,0.5009998083114624,-2.9734702110290527,4.945638179779053
0.2164,0.2778874337673187,-0.000840837019495666,0.04100269451737404,-0.012162125669419765,0.01636233925819397,0.00020606358884833753,-0.2601543664932251,0.5658453106880188,0.2913474142551422,0.0,3.921994209289551,-0.2389378547668457,-0.6816370487213135,-0.47621098160743713,0.004055326338857412,0.0071439375169575214,0.9977210760116577,2698.0,2717.0,2724.0,2622.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,-0.3694826364517212,-0.14130723476409912,-6.736489772796631,-2.223906993865967,2.2344610691070557,6.920945644378662
0.2264,0.2778853476047516,-0.0008410867303609848,0.041002530604600906,-0.012053226120769978,0.016575492918491364,0.0002973726950585842,-0.2601543664932251,0.5658453106880188,0.2913474142551422,0.0,3.921994209289551,-0.2389378547668457,-0.6816370487213135,-0.47621098160743713,0.004055326338857412,0.0071439375169575214,0.9977210760116577,2698.0,2717.0,2724.0,2622.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,-0.7679047584533691,1.8282424211502075,-4.854793548583984,1.8520704507827759,-0.18572933971881866,3.6546287536621094
0.2366,0.2778836786746979,-0.000841967121232301,0.04100313410162926,-0.012424292042851448,0.01605304144322872,0.0004850649565923959,-0.263714998960495,0.5652353763580322,0.2932533323764801,0.0,3.921994209289551,-0.2389378547668457,-0.6816370487213135,-0.47621098160743713,0.004055326338857412,0.0071439375169575214,0.9977210760116577,2698.0,2717.0,2724.0,2622.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,-0.9936501383781433,-2.0065619945526123,-2.0480456352233887,1.5339287519454956,1.874413251876831,3.1821513175964355
0.2465,0.2778814733028412,-0.0008428294095210731,0.04100361838936806,-0.012623319402337074,0.01639978028833866,0.00037488568341359496,-0.263714998960495,0.5652353763580322,0.2932533323764801,0.0,3.921994209289551,-0.2995356023311615,0.1631145477294922,0.47205325961112976,0.012819955125451088,0.009220902808010578,0.9987722039222717,2698.0,2717.0,2724.0,2622.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,-0.45483696460723877,2.179844379425049,1.1581861972808838,2.462764024734497,-0.8354320526123047,1.2855807542800903
0.2563,0.2778806686401367,-0.0008420944213867188,0.041003089398145676,-0.012309348210692406,0.01652463898062706,0.00017116944945883006,-0.263714998960495,0.5652353763580322,0.2932533323764801,0.0,3.921994209289551,-0.2995356023311615,0.1631145477294922,0.47205325961112976,0.012819955125451088,0.009220902808010578,0.9987722039222717,2698.0,2717.0,2724.0,2622.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,1.0012552738189697,-0.15675194561481476,1.940206527709961,-0.6745275855064392,-2.2100982666015625,-1.2048463821411133
0.2664,0.27787983417510986,-0.0008420734666287899,0.04100153222680092,-0.012803945690393448,0.016260888427495956,-0.00015533152327407151,-0.263714998960495,0.5652353763580322,0.2932533323764801,0.0,3.921994209289551,-0.2995356023311615,0.1631145477294922,0.47205325961112976,0.012819955125451088,0.009220902808010578,0.9987722039222717,2705.0,2729.0,2731.0,2633.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,-2.6041676998138428,2.770474910736084,3.734973907470703,1.2407385110855103,-0.5953292846679688,-1.4725828170776367
0.2764,0.27787908911705017,-0.0008425143896602094,0.04100055620074272,-0.012439223006367683,0.016340387985110283,8.277992310468107e-05,-0.263714998960495,0.5652353763580322,0.2932533323764801,0.0,3.921994209289551,-0.2995356023311615,0.1631145477294922,0.47205325961112976,0.012819955125451088,0.009220902808010578,0.9987722039222717,2705.0,2729.0,2731.0,2633.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,0.6137959957122803,-3.9562253952026367,-1.2250912189483643,0.34710896015167236,0.9079663753509521,0.7566844820976257
0.2864,0.2778777778148651,-0.0008435000781901181,0.04100123420357704,-0.013188446871936321,0.015947094187140465,0.00031767174368724227,-0.26897552609443665,0.5702934265136719,0.2961057722568512,0.0,3.916715621948242,-0.2995356023311615,0.1631145477294922,0.47205325961112976,0.012819955125451088,0.009220902808010578,0.9987722039222717,2705.0,2729.0,2731.0,2633.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,0.3309565782546997,0.25091737508773804,0.3072972595691681,1.5503995418548584,1.7404175996780396,4.133835315704346
0.2965,0.277876615524292,-0.0008435001946054399,0.04100176692008972,-0.012651381082832813,0.01653727889060974,0.00016444933135062456,-0.26897552609443665,0.5702934265136719,0.2961057722568512,0.0,3.916715621948242,0.1614033728837967,0.1403903067111969,0.16373907029628754,0.003245891537517309,0.002912863390520215,0.9997135400772095,2705.0,2729.0,2731.0,2633.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,0.04446902126073837,-1.4576529264450073,-3.973203420639038,-1.004142165184021,1.1615939140319824,-0.029025131836533546
0.3065,0.27787572145462036,-0.0008422704413533211,0.0410018153488636,-0.013322800397872925,0.016448093578219414,0.00023108672758098692,-0.26897552609443665,0.5702934265136719,0.2961057722568512,0.0,3.916715621948242,0.1614033728837967,0.1403903067111969,0.16373907029628754,0.003245891537517309,0.002912863390520215,0.9997135400772095,2705.0,2729.0,2731.0,2633.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,-0.07505679875612259,-0.8813529014587402,2.132779836654663,0.2063722163438797,2.197678565979004,2.1878573894500732
0.3164,0.2778743803501129,-0.0008414696785621345,0.041002534329891205,-0.013025106862187386,0.01661836728453636,0.0004489633720368147,-0.26897552609443665,0.5702934265136719,0.2961057722568512,0.0,3.916715621948242,0.1614033728837967,0.1403903067111969,0.16373907029628754,0.003245891537517309,0.002912863390520215,0.9997135400772095,2705.0,2736.0,2737.0,2640.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,0.7545369863510132,1.122606873512268,2.702641248703003,-1.3845854997634888,0.18551455438137054,0.5633746981620789
0.3264,0.27787360548973083,-0.0008411974995397031,0.04100338742136955,-0.013365862891077995,0.01639978215098381,0.0004358492442406714,-0.26897552609443665,0.5702934265136719,0.2961057722568512,0.0,3.916715621948242,0.1614033728837967,0.1403903067111969,0.16373907029628754,0.003245891537517309,0.002912863390520215,0.9997135400772095,2705.0,2736.0,2737.0,2640.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,2.4098892211914062,-2.7643768787384033,3.25704026222229,-3.5225882530212402,2.9961659908294678,0.9675362706184387
0.3364,0.2778729200363159,-0.0008398640784434974,0.04100341722369194,-0.013152012601494789,0.017108546569943428,0.0002905077126342803,-0.27283257246017456,0.5719240307807922,0.2984012961387634,0.0,3.921994209289551,0.1614033728837967,0.1403903067111969,0.16373907029628754,0.003245891537517309,0.002912863390520215,0.9997135400772095,2705.0,2736.0,2737.0,2640.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,2.6023287773132324,3.447676658630371,3.56307053565979,-2.8544082641601562,0.37659528851509094,-7.766170024871826
0.3465,0.2778729498386383,-0.0008374073659069836,0.04100388288497925,-0.013214336708188057,0.017135322093963623,0.0006214423920027912,-0.27283257246017456,0.5719240307807922,0.2984012961387634,0.0,3.921994209289551,-0.16177499294281006,-0.2661669850349426,-0.2146841138601303,0.00046842076699249446,-0.003978411667048931,1.0036641359329224,2705.0,2736.0,2737.0,2640.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,1.4551392793655396,-1.1191959381103516,3.251312017440796,-2.1420249938964844,-2.113792896270752,0.8008307218551636
0.3554,0.2778732180595398,-0.0008359851781278849,0.04100566357374191,-0.013050854206085205,0.017198190093040466,0.0009264610125683248,-0.27283257246017456,0.5719240307807922,0.2984012961387634,0.0,3.921994209289551,-0.16177499294281006,-0.2661669850349426,-0.2146841138601303,0.00046842076699249446,-0.003978411667048931,1.0036641359329224,2705.0,2736.0,2737.0,2640.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,-0.5549913644790649,-0.043485309928655624,1.2816264629364014,-0.666674792766571,-0.9130704402923584,-1.651802897453308
0.3665,0.2778746783733368,-0.0008342386572621763,0.041007716208696365,-0.01267094537615776,0.01756378263235092,0.0011057618539780378,-0.27283257246017456,0.5719240307807922,0.2984012961387634,0.0,3.921994209289551,-0.16177499294281006,-0.2661669850349426,-0.2146841138601303,0.00046842076699249446,-0.003978411667048931,1.0036641359329224,2710.0,2741.0,2736.0,2649.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,1.6312309503555298,-4.651793956756592,-4.531886100769043,0.008892965503036976,1.6614727973937988,4.31341552734375
0.3764,0.27787554264068604,-0.0008323071524500847,0.04100893437862396,-0.012994060292840004,0.017637381330132484,0.0010140954982489347,-0.27283257246017456,0.5719240307807922,0.2984012961387634,0.0,3.921994209289551,-0.16177499294281006,-0.2661669850349426,-0.2146841138601303,0.00046842076699249446,-0.003978411667048931,1.0036641359329224,2710.0,2741.0,2736.0,2649.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,-2.8023080825805664,-0.09111268073320389,-1.7562917470932007,1.0970548391342163,-2.2860805988311768,4.81486177444458
0.3874,0.2778756022453308,-0.0008311395067721605,0.04100918024778366,-0.012826037593185902,0.017654184252023697,0.0009623457444831729,-0.274181604385376,0.5717203617095947,0.3053624927997589,0.0,3.921994209289551,-0.16177499294281006,-0.2661669850349426,-0.2146841138601303,0.00046842076699249446,-0.003978411667048931,1.0036641359329224,2710.0,2741.0,2736.0,2649.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,-2.9310059547424316,-2.3119349479675293,-6.267665386199951,0.5100671648979187,3.028024673461914,5.742166042327881
0.3964,0.27787503600120544,-0.0008315544109791517,0.041009142994880676,-0.013231273740530014,0.01723569817841053,0.000950016372371465,-0.274181604385376,0.5717203617095947,0.3053624927997589,0.0,3.921994209289551,-0.07388776540756226,-0.32171380519866943,0.514965295791626,0.005621982738375664,0.005038963630795479,0.9997703433036804,2710.0,2741.0,2736.0,2649.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,-1.9532995223999023,0.1047057956457138,0.7457574605941772,-0.23057472705841064,1.3277575969696045,2.3544921875
0.4074,0.27787452936172485,-0.0008318459149450064,0.041009243577718735,-0.012916434556245804,0.017619086429476738,0.0010122657986357808,-0.274181604385376,0.5717203617095947,0.3053624927997589,0.0,3.921994209289551,-0.07388776540756226,-0.32171380519866943,0.514965295791626,0.005621982738375664,0.005038963630795479,0.9997703433036804,2710.0,2741.0,2736.0,2649.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,0.3880574107170105,-1.790037751197815,3.827411413192749,1.7901164293289185,-0.272118479013443,-0.04669278487563133
0.4165,0.27787429094314575,-0.0008319183252751827,0.0410095639526844,-0.013230668380856514,0.017266325652599335,0.0010600978275761008,-0.274181604385376,0.5717203617095947,0.3053624927997589,0.0,3.921994209289551,-0.07388776540756226,-0.32171380519866943,0.514965295791626,0.005621982738375664,0.005038963630795479,0.9997703433036804,2712.0,2743.0,2743.0,2642.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,1.3411756753921509,3.4262287616729736,5.619938373565674,0.12384400516748428,-0.6207313537597656,-5.288074016571045
0.4264,0.2777290940284729,-0.0006351132178679109,0.041020914912223816,-0.013166286051273346,0.018516486510634422,0.001004244782961905,-0.274181604385376,0.5717203617095947,0.3053624927997589,0.0,3.921994209289551,-0.07388776540756226,-0.32171380519866943,0.514965295791626,0.005621982738375664,0.005038963630795479,0.9997703433036804,2712.0,2743.0,2743.0,2642.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,1.0694141387939453,3.398906946182251,5.790466785430908,-2.5021121501922607,-3.643502712249756,-6.502079486846924
0.4375,0.27787306904792786,-0.0008257392328232527,0.04100941866636276,-0.012928597629070282,0.01798567734658718,0.0009172338177450001,-0.2772572934627533,0.5813441276550293,0.30476322770118713,0.0,3.921994209289551,-0.07388776540756226,-0.32171380519866943,0.514965295791626,0.005621982738375664,0.005038963630795479,0.9997703433036804,2712.0,2743.0,2743.0,2642.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,2.92668080329895,0.007618218194693327,1.2156404256820679,-0.7644635438919067,0.3225882351398468,-5.644944667816162
0.4464,0.27787476778030396,-0.0008264815551228821,0.04100911691784859,-0.012763048522174358,0.017932673916220665,0.0009429020574316382,-0.2772572934627533,0.5813441276550293,0.30476322770118713,0.0,3.921994209289551,0.03452277556061745,-0.2149430811405182,-0.24053817987442017,0.008980287238955498,0.0036938823759555817,1.0016624927520752,2712.0,2743.0,2743.0,2642.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,-0.12083327770233154,-0.22737540304660797,-1.1656912565231323,-1.4719955921173096,0.16217724978923798,-3.397636890411377
0.4555,0.27787545323371887,-0.0008271530969068408,0.04100904241204262,-0.012977649457752705,0.017850875854492188,0.0009470407967455685,-0.2772572934627533,0.5813441276550293,0.30476322770118713,0.0,3.921994209289551,0.03452277556061745,-0.2149430811405182,-0.24053817987442017,0.008980287238955498,0.0036938823759555817,1.0016624927520752,2712.0,2743.0,2743.0,2642.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,0.5912612676620483,-2.3423218727111816,-5.400712966918945,-0.6779115200042725,1.8398008346557617,1.326621413230896
0.4655,0.27787554264068604,-0.0008280859910883009,0.04100913181900978,-0.012868490070104599,0.01768052764236927,0.000995148322544992,-0.2772572934627533,0.5813441276550293,0.30476322770118713,0.0,3.921994209289551,0.03452277556061745,-0.2149430811405182,-0.24053817987442017,0.008980287238955498,0.0036938823759555817,1.0016624927520752,2716.0,2744.0,2741.0,2640.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,-4.0213942527771,-1.2991732358932495,-4.743440628051758,1.2852967977523804,2.226208448410034,5.630411624908447
