# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.4
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.1163
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1077,0.7631286978721619,0.4779125452041626,-0.04898896440863609,0.013226478360593319,-0.00863779429346323,0.0012096306309103966,-0.4244268536567688,-0.19476960599422455,-0.10713237524032593,0.0,3.8375368118286133,-0.3988026976585388,-0.18620124459266663,-0.13860175013542175,0.0023238707799464464,-0.006153819616883993,1.0036743879318237,2269.0,2590.0,2557.0,2494.0,0.0017786414828151464,0.0026590493507683277,-0.0019430763786658645,0.5012815594673157,1.3148897886276245,2.4009616374969482,-1.1660916805267334,-0.8704212307929993,0.9526121020317078
0.1167,0.7631292939186096,0.47791412472724915,-0.048989005386829376,0.013718555681407452,-0.008865940384566784,0.0010791391832754016,-0.4217432141304016,-0.19600477814674377,-0.10889101028442383,0.0,3.8375368118286133,-0.3988026976585388,-0.18620124459266663,-0.13860175013542175,0.0023238707799464464,-0.006153819616883993,1.0036743879318237,2269.0,2590.0,2557.0,2494.0,0.0017786414828151464,0.0026590493507683277,-0.0019430763786658645,-2.7697947025299072,1.0553914308547974,-0.5728252530097961,3.0021142959594727,-2.430344343185425,-3.0627686977386475
0.1279,0.763131320476532,0.4779139459133148,-0.04898974299430847,0.013941900804638863,-0.00903832633048296,0.0009169960394501686,-0.4217432141304016,-0.19600477814674377,-0.10889101028442383,0.0,3.8375368118286133,0.1404651701450348,-0.2704554796218872,-0.351113498210907,0.005848403088748455,-0.012371012941002846,0.9972564578056335,2269.0,2590.0,2557.0,2494.0,0.0017786414828151464,0.0026590493507683277,-0.0019430763786658645,-2.7130682468414307,-0.33734458684921265,0.8046021461486816,1.0403270721435547,0.4346095621585846,-1.2474422454833984
0.1379,0.7631334066390991,0.4779132604598999,-0.04899138584733009,0.014164685271680355,-0.009109441190958023,0.0005543776205740869,-0.4217432141304016,-0.19600477814674377,-0.10889101028442383,0.0,3.8375368118286133,0.1404651701450348,-0.2704554796218872,-0.351113498210907,0.005848403088748455,-0.012371012941002846,0.9972564578056335,2269.0,2590.0,2557.0,2494.0,0.0017786414828151464,0.0026590493507683277,-0.0019430763786658645,-1.2326388359069824,-2.6949150562286377,-2.025367021560669,2.415889024734497,0.8710501194000244,0.5016852617263794
0.1467,0.7631406188011169,0.4779075086116791,-0.048993270844221115,0.013819707557559013,-0.009480390697717667,0.00038792466511949897,-0.4217432141304016,-0.19600477814674377,-0.10889101028442383,0.0,3.8375368118286133,0.1404651701450348,-0.2704554796218872,-0.351113498210907,0.005848403088748455,-0.012371012941002846,0.9972564578056335,2395.0,2609.0,2574.0,2516.0,0.0017786414828151464,0.0026590493507683277,-0.0019430763786658645,1.5240590572357178,-0.9021872282028198,-3.5365560054779053,-0.9050359129905701,1.117303490638733,2.4432320594787598
0.1568,0.7631365656852722,0.47790858149528503,-0.04899517074227333,0.013773699291050434,-0.0093153677880764,0.000242780486587435,-0.4217432141304016,-0.19600477814674377,-0.10889101028442383,0.0,3.8375368118286133,0.1404651701450348,-0.2704554796218872,-0.351113498210907,0.005848403088748455,-0.012371012941002846,0.9972564578056335,2395.0,2609.0,2574.0,2516.0,0.0017786414828151464,0.0026590493507683277,-0.0019430763786658645,2.470763683319092,-2.290825128555298,0.7131662964820862,0.005724839400500059,2.9493002891540527,2.6234452724456787
0.1667,0.7631347179412842,0.4779086112976074,-0.048996154218912125,0.013856523670256138,-0.009672028943896294,0.0003635832399595529,-0.4175015091896057,-0.19245697557926178,-0.11368146538734436,0.0,3.8375368118286133,0.1404651701450348,-0.2704554796218872,-0.351113498210907,0.005848403088748455,-0.012371012941002846,0.9972564578056335,2395.0,2609.0,2574.0,2516.0,0.0017786414828151464,0.0026590493507683277,-0.0019430763786658645,-1.518535852432251,3.3397626876831055,3.0019290447235107,-2.14780330657959,-1.084810495376587,-4.034423351287842
0.1777,0.7631341218948364,0.4779093265533447,-0.04899652674794197,0.013889139518141747,-0.009023168124258518,0.00028732256032526493,-0.4175015091896057,-0.19245697557926178,-0.11368146538734436,0.0,3.8375368118286133,-0.14569133520126343,0.061556126922369,-0.33357131481170654,0.007694024592638016,-0.009189988486468792,0.9959715604782104,2395.0,2609.0,2574.0,2516.0,0.0017786414828151464,0.0026590493507683277,-0.0019430763786658645,-0.9376978874206543,3.4486775398254395,3.6021718978881836,0.25613826513290405,-2.782796859741211,-2.3611690998077393
0.1878,0.7631341218948364,0.4779105484485626,-0.0489971898496151,0.013962442055344582,-0.009314711205661297,0.00016539701027795672,-0.4175015091896057,-0.19245697557926178,-0.11368146538734436,0.0,3.8375368118286133,-0.14569133520126343,0.061556126922369,-0.33357131481170654,0.007694024592638016,-0.009189988486468792,0.9959715604782104,2395.0,2609.0,2574.0,2516.0,0.0017786414828151464,0.0026590493507683277,-0.0019430763786658645,-3.7402801513671875,2.5795657634735107,-1.1916532516479492,4.225985527038574,-4.4882283210754395,-2.326308250427246
0.1979,0.7631337642669678,0.47791123390197754,-0.04899755120277405,0.01373864896595478,-0.008982030674815178,0.0002736215537879616,-0.4175015091896057,-0.19245697557926178,-0.11368146538734436,0.0,3.8375368118286133,-0.14569133520126343,0.061556126922369,-0.33357131481170654,0.007694024592638016,-0.009189988486468792,0.9959715604782104,2477.0,2624.0,2600.0,2530.0,0.0017786414828151464,0.0026590493507683277,-0.0019430763786658645,0.6906319856643677,-0.14218966662883759,0.5304184556007385,-0.3847227990627289,0.06108323112130165,0.36833035945892334
0.2078,0.7631339430809021,0.47791266441345215,-0.04899713769555092,0.014108325354754925,-0.008862519636750221,0.00040728054591454566,-0.4175015091896057,-0.19245697557926178,-0.11368146538734436,0.0,3.8375368118286133,-0.14569133520126343,0.061556126922369,-0.33357131481170654,0.007694024592638016,-0.009189988486468792,0.9959715604782104,2477.0,2624.0,2600.0,2530.0,0.0017786414828151464,0.0026590493507683277,-0.0019430763786658645,3.2242465019226074,-2.1542532444000244,-2.592069625854492,-1.9037351608276367,-0.6335784792900085,2.8608341217041016
0.2169,0.7631348371505737,0.47791334986686707,-0.04899730533361435,0.014061568304896355,-0.008986268192529678,0.00012074060214217752,-0.4158680737018585,-0.19129517674446106,-0.11451400816440582,0.0,3.8322582244873047,-0.14569133520126343,0.061556126922369,-0.33357131481170654,0.007694024592638016,-0.009189988486468792,0.9959715604782104,2477.0,2624.0,2600.0,2530.0,0.0017786414828151464,0.0026590493507683277,-0.0019430763786658645,-0.12480001151561737,-2.8979175090789795,-1.438736081123352,-1.875153660774231,4.045502662658691,1.6625734567642212
0.2279,0.7631351351737976,0.47791388630867004,-0.04899837449193001,0.01405690424144268,-0.008788948878645897,3.8226230572036e-06,-0.4158680737018585,-0.19129517674446106,-0.11451400816440582,0.0,3.8322582244873047,0.12181482464075089,0.30387964844703674,0.17618601024150848,0.002598527353256941,-0.007933557964861393,1.0015767812728882,2477.0,2624.0,2600.0,2530.0,0.0017786414828151464,0.0026590493507683277,-0.0019430763786658645,-3.214571952819824,-1.3185021877288818,-0.4247356951236725,2.37809157371521,2.546565294265747,0.3775534927845001
0.2379,0.7631354331970215,0.4779151678085327,-0.04899898171424866,0.014129451476037502,-0.008561800234019756,8.524253644281998e-05,-0.4158680737018585,-0.19129517674446106,-0.11451400816440582,0.0,3.8322582244873047,0.12181482464075089,0.30387964844703674,0.17618601024150848,0.002598527353256941,-0.007933557964861393,1.0015767812728882,2477.0,2624.0,2600.0,2530.0,0.0017786414828151464,0.0026590493507683277,-0.0019430763786658645,-2.4431357383728027,0.22748669981956482,-3.4143130779266357,2.2076761722564697,-1.861288070678711,4.412461280822754
0.2478,0.7631360292434692,0.47791698575019836,-0.04899916425347328,0.014243080280721188,-0.00830873753875494,5.077823516330682e-05,-0.4158680737018585,-0.19129517674446106,-0.11451400816440582,0.0,3.8322582244873047,0.12181482464075089,0.30387964844703674,0.17618601024150848,0.002598527353256941,-0.007933557964861393,1.0015767812728882,2531.0,2638.0,2613.0,2540.0,0.0017786414828151464,0.0026590493507683277,-0.0019430763786658645,1.2045645713806152,-2.1238317489624023,1.9218121767044067,1.5394642353057861,2.4641687870025635,1.2764427661895752
0.2578,0.7631356716156006,0.47791820764541626,-0.04899875819683075,0.013864214532077312,-0.00842464528977871,0.0002876253565773368,-0.4158680737018585,-0.19129517674446106,-0.11451400816440582,0.0,3.8322582244873047,0.12181482464075089,0.30387964844703674,0.17618601024150848,0.002598527353256941,-0.007933557964861393,1.0015767812728882,2531.0,2638.0,2613.0,2540.0,0.0017786414828151464,0.0026590493507683277,-0.0019430763786658645,-2.2352099418640137,2.3408451080322266,1.8402903079986572,-0.8367588520050049,-1.8345328569412231,-3.966876983642578
0.2688,0.7631338238716125,0.4779205024242401,-0.04899873584508896,0.01354885008186102,-0.00761902891099453,-2.0285822756704874e-05,-0.4191853702068329,-0.19445399940013885,-0.1169053390622139,0.0,3.8375368118286133,0.12181482464075089,0.30387964844703674,0.17618601024150848,0.002598527353256941,-0.007933557964861393,1.0015767812728882,2531.0,2638.0,2613.0,2540.0,0.0017786414828151464,0.0026590493507683277,-0.0019430763786658645,0.3357175588607788,1.3993111848831177,6.379558908520266e-05,1.5294755697250366,-1.074120044708252,-0.8524856567382812
0.2768,0.7631327509880066,0.47792208194732666,-0.04899955168366432,0.01379320491105318,-0.008243534713983536,-5.089403930469416e-05,-0.4191853702068329,-0.19445399940013885,-0.1169053390622139,0.0,3.8375368118286133,0.01296202465891838,-0.3386862874031067,0.4482053518295288,0.0027821799740195274,-0.020257707685232162,1.0033330917358398,2531.0,2638.0,2613.0,2540.0,0.0017786414828151464,0.0026590493507683277,-0.0019430763786658645,0.4322839677333832,1.1864397525787354,-2.769850015640259,-0.3501969277858734,-4.254201889038086,3.505338668823242
0.2868,0.7631326913833618,0.47792163491249084,-0.0489993654191494,0.013741935603320599,-0.00811134371906519,0.00021775715867988765,-0.4191853702068329,-0.19445399940013885,-0.1169053390622139,0.0,3.8375368118286133,0.01296202465891838,-0.3386862874031067,0.4482053518295288,0.0027821799740195274,-0.020257707685232162,1.0033330917358398,2531.0,2638.0,2613.0,2540.0,0.0017786414828151464,0.0026590493507683277,-0.0019430763786658645,1.0224459171295166,-1.1073347330093384,-0.8159397840499878,-2.4751086235046387,0.32377520203590393,1.9354197978973389
0.2977,0.7631328701972961,0.477922260761261,-0.048999231308698654,0.0138821667060256,-0.007905203849077225,-3.219587233616039e-05,-0.4191853702068329,-0.19445399940013885,-0.1169053390622139,0.0,3.8375368118286133,0.01296202465891838,-0.3386862874031067,0.4482053518295288,0.0027821799740195274,-0.020257707685232162,1.0033330917358398,2573.0,2644.0,2615.0,2551.0,0.0017786414828151464,0.0026590493507683277,-0.0019430763786658645,1.280112624168396,-1.6982498168945312,-0.016196629032492638,1.0537289381027222,3.224306106567383,-0.23642461001873016
0.3078,0.7631328105926514,0.47792285680770874,-0.0489998459815979,0.013687828555703163,-0.007980618625879288,-6.073831536923535e-05,-0.4191853702068329,-0.19445399940013885,-0.1169053390622139,0.0,3.8375368118286133,0.01296202465891838,-0.3386862874031067,0.4482053518295288,0.0027821799740195274,-0.020257707685232162,1.0033330917358398,2573.0,2644.0,2615.0,2551.0,0.0017786414828151464,0.0026590493507683277,-0.0019430763786658645,-4.18503475189209,1.559120535850525,-1.9864206314086914,-0.5278787016868591,-0.7537155747413635,0.9695249199867249
0.3169,0.7631325721740723,0.477923721075058,-0.049000367522239685,0.013771764002740383,-0.007678599562495947,-0.00012197398609714583,-0.42115211486816406,-0.19429779052734375,-0.1168021410703659,0.0,3.8375368118286133,0.01296202465891838,-0.3386862874031067,0.4482053518295288,0.0027821799740195274,-0.020257707685232162,1.0033330917358398,2573.0,2644.0,2615.0,2551.0,0.0017786414828151464,0.0026590493507683277,-0.0019430763786658645,-0.9786393046379089,1.4798258543014526,2.7135303020477295,5.274458885192871,-2.2300918102264404,0.5062734484672546
0.3268,0.7631324529647827,0.4779249429702759,-0.04900114983320236,0.013707881793379784,-0.007649994920939207,-0.0002771887229755521,-0.42115211486816406,-0.19429779052734375,-0.1168021410703659,0.0,3.8375368118286133,0.06055494770407677,-0.3472890555858612,-0.48401278257369995,0.0004047541879117489,-0.004857578314840794,0.9959503412246704,2573.0,2644.0,2615.0,2551.0,0.0017786414828151464,0.0026590493507683277,-0.0019430763786658645,-4.179835796356201,3.081498622894287,2.891998529434204,0.9053898453712463,-2.8102662563323975,-4.837604999542236
0.3379,0.763131856918335,0.477926641702652,-0.04900278523564339,0.013542910106480122,-0.007230880204588175,-0.0006344726425595582,-0.42115211486816406,-0.19429779052734375,-0.1168021410703659,0.0,3.8375368118286133,0.06055494770407677,-0.3472890555858612,-0.48401278257369995,0.0004047541879117489,-0.004857578314840794,0.9959503412246704,2573.0,2644.0,2615.0,2551.0,0.0017786414828151464,0.0026590493507683277,-0.0019430763786658645,1.2633332014083862,1.2616146802902222,0.08783116191625595,1.7760729789733887,-0.17596220970153809,-1.4753644466400146
0.3467,0.7631319165229797,0.47792673110961914,-0.049004700034856796,0.013850717805325985,-0.007960463874042034,-0.0007340040756389499,-0.42115211486816406,-0.19429779052734375,-0.1168021410703659,0.0,3.8375368118286133,0.06055494770407677,-0.3472890555858612,-0.48401278257369995,0.0004047541879117489,-0.004857578314840794,0.9959503412246704,2608.0,2647.0,2620.0,2540.0,0.0017786414828151464,0.0026590493507683277,-0.0019430763786658645,-0.9916475415229797,-0.6724027395248413,-0.9173629283905029,0.25486665964126587,-4.2605061531066895,1.8511213064193726
0.3568,0.7631326913833618,0.47792521119117737,-0.049006227403879166,0.013835718855261803,-0.007867569103837013,-0.0008756440947763622,-0.42115211486816406,-0.19429779052734375,-0.1168021410703659,0.0,3.8375368118286133,0.06055494770407677,-0.3472890555858612,-0.48401278257369995,0.0004047541879117489,-0.004857578314840794,0.9959503412246704,2608.0,2647.0,2620.0,2540.0,0.0017786414828151464,0.0026590493507683277,-0.0019430763786658645,0.7056787610054016,-1.5156384706497192,-0.6539432406425476,-0.5737321376800537,2.6001946926116943,-0.9503387212753296
0.3668,0.7631320953369141,0.4779246151447296,-0.0490080825984478,0.013475977815687656,-0.007894160225987434,-0.001186904264613986,-0.41784021258354187,-0.1947413831949234,-0.11741659045219421,0.0,3.8375368118286133,0.06055494770407677,-0.3472890555858612,-0.48401278257369995,0.0004047541879117489,-0.004857578314840794,0.9959503412246704,2608.0,2647.0,2620.0,2540.0,0.0017786414828151464,0.0026590493507683277,-0.0019430763786658645,0.8382302522659302,-1.7203267812728882,-1.684228777885437,0.2692618668079376,1.1826494932174683,1.3162665367126465
0.3778,0.7631307244300842,0.47792401909828186,-0.04900971055030823,0.013382776640355587,-0.007993071340024471,-0.0011711538536474109,-0.41784021258354187,-0.1947413831949234,-0.11741659045219421,0.0,3.8375368118286133,-0.4331282675266266,0.4823990762233734,-0.054568469524383545,0.0012057088315486908,-0.008187794126570225,1.0015231370925903,2608.0,2647.0,2620.0,2540.0,0.0017786414828151464,0.0026590493507683277,-0.0019430763786658645,-0.7107965350151062,-1.2995460033416748,-0.6585769057273865,-2.5849528312683105,3.259981870651245,0.06125587597489357
0.3869,0.7631300091743469,0.477922648191452,-0.04901021346449852,0.013463631272315979,-0.008335348218679428,-0.001067483564838767,-0.41784021258354187,-0.1947413831949234,-0.11741659045219421,0.0,3.8375368118286133,-0.4331282675266266,0.4823990762233734,-0.054568469524383545,0.0012057088315486908,-0.008187794126570225,1.0015231370925903,2608.0,2647.0,2620.0,2540.0,0.0017786414828151464,0.0026590493507683277,-0.0019430763786658645,1.1548124551773071,-1.858062982559204,0.996370255947113,3.8134822845458984,2.042860984802246,0.6692706942558289
0.3968,0.7631295323371887,0.47792091965675354,-0.04900984838604927,0.013337915763258934,-0.008428051136434078,-0.0009207160910591483,-0.41784021258354187,-0.1947413831949234,-0.11741659045219421,0.0,3.8375368118286133,-0.4331282675266266,0.4823990762233734,-0.054568469524383545,0.0012057088315486908,-0.008187794126570225,1.0015231370925903,2623.0,2647.0,2628.0,2547.0,0.0017786414828151464,0.0026590493507683277,-0.0019430763786658645,-2.1539924144744873,5.297848701477051,1.230185627937317,-1.2034600973129272,-1.70546293258667,-2.657440423965454
0.4068,0.7631285786628723,0.4779203534126282,-0.04900900274515152,0.01316610723733902,-0.008214326575398445,-0.0007940881187096238,-0.41784021258354187,-0.1947413831949234,-0.11741659045219421,0.0,3.8375368118286133,-0.4331282675266266,0.4823990762233734,-0.054568469524383545,0.0012057088315486908,-0.008187794126570225,1.0015231370925903,2623.0,2647.0,2628.0,2547.0,0.0017786414828151464,0.0026590493507683277,-0.0019430763786658645,1.0534896850585938,-0.4954031705856323,1.3664836883544922,1.2668901681900024,-3.051563024520874,0.9291152954101562
0.4178,0.7631281614303589,0.47791939973831177,-0.04900788515806198,0.01336408406496048,-0.00870178360491991,-0.0006328224553726614,-0.41885584592819214,-0.19554032385349274,-0.12126515805721283,0.0,3.8375368118286133,-0.4331282675266266,0.4823990762233734,-0.054568469524383545,0.0012057088315486908,-0.008187794126570225,1.0015231370925903,2623.0,2647.0,2628.0,2547.0,0.0017786414828151464,0.0026590493507683277,-0.0019430763786658645,-1.9924564361572266,3.515815496444702,0.669558584690094,-0.07647880911827087,-1.7001150846481323,-0.68845534324646
0.4278,0.7631286382675171,0.47791820764541626,-0.04900682345032692,0.013432570733129978,-0.008507433347404003,-0.0005835433257743716,-0.41885584592819214,-0.19554032385349274,-0.12126515805721283,0.0,3.8375368118286133,-0.22551894187927246,0.11588047444820404,0.05395445227622986,0.0031706339213997126,-0.008955683559179306,0.9980626702308655,2623.0,2647.0,2628.0,2547.0,0.0017786414828151464,0.0026590493507683277,-0.0019430763786658645,2.660212993621826,1.3477492332458496,2.403244733810425,0.36172473430633545,-0.5022329092025757,-0.5302954912185669
0.4377,0.7631290555000305,0.47791796922683716,-0.049006976187229156,0.013441657647490501,-0.00856437161564827,-0.0009073769324459136,-0.41885584592819214,-0.19554032385349274,-0.12126515805721283,0.0,3.8375368118286133,-0.22551894187927246,0.11588047444820404,0.05395445227622986,0.0031706339213997126,-0.008955683559179306,0.9980626702308655,2623.0,2647.0,2628.0,2547.0,0.0017786414828151464,0.0026590493507683277,-0.0019430763786658645,0.3206254839897156,-0.4140138328075409,-2.8637640476226807,-0.6182770729064941,-2.136406660079956,0.7200196385383606
0.4468,0.7631293535232544,0.4779180884361267,-0.04900844395160675,0.013474687933921814,-0.00841597467660904,-0.0011534779332578182,-0.41885584592819214,-0.19554032385349274,-0.12126515805721283,0.0,3.8375368118286133,-0.22551894187927246,0.11588047444820404,0.05395445227622986,0.0031706339213997126,-0.008955683559179306,0.9980626702308655,2633.0,2649.0,2630.0,2556.0,0.0017786414828151464,0.0026590493507683277,-0.0019430763786658645,0.8700165748596191,-2.1916069984436035,-2.4766111373901367,-2.032099962234497,3.472717046737671,1.108660101890564
0.4568,0.7631297707557678,0.4779166281223297,-0.04900970309972763,0.013542793691158295,-0.009173632599413395,-0.001128664007410407,-0.41885584592819214,-0.19554032385349274,-0.12126515805721283,0.0,3.8375368118286133,-0.22551894187927246,0.11588047444820404,0.05395445227622986,0.0031706339213997126,-0.008955683559179306,0.9980626702308655,2633.0,2649.0,2630.0,2556.0,0.0017786414828151464,0.0026590493507683277,-0.0019430763786658645,-0.5445478558540344,-0.27441278100013733,-2.6623990535736084,0.27790385484695435,-0.7158859372138977,3.4428625106811523
