# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.2336e-10
# meta:indi_kt2=3.9865e-10
# meta:indi_kt3=4.0689e-10
# meta:indi_kt4=4.221e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2776,0.43377360701560974,-0.03012854792177677,0.04200764000415802,-0.011943034827709198,-0.006613536272197962,0.00041501695523038507,0.0008804269018583,0.12562620639801025,-0.2295447140932083,0.0,4.064516067504883,-0.25662747025489807,0.17969249188899994,-0.04189559817314148,-0.004296120721846819,-0.002288502873852849,1.0022029876708984,2834.0,2900.0,2873.0,2777.0,0.0,0.0,0.0,-0.42303431034088135,4.426957607269287,3.666806697845459,0.15046778321266174,-1.2695438861846924,-5.473106861114502
0.2866,0.43377232551574707,-0.030127866193652153,0.04200739413499832,-0.012007065117359161,-0.006704677361994982,0.00034416894777677953,0.0008804269018583,0.12562620639801025,-0.2295447140932083,0.0,4.064516067504883,-0.25662747025489807,0.17969249188899994,-0.04189559817314148,-0.004296120721846819,-0.002288502873852849,1.0022029876708984,2796.0,2900.0,2934.0,2790.0,0.0,0.0,0.0,0.469340443611145,3.175417900085449,2.7428181171417236,-2.0074920654296875,-5.564388275146484,-2.922919511795044
0.2975,0.43377071619033813,-0.030129587277770042,0.04200746491551399,-0.012143750675022602,-0.007023407146334648,0.00045241668703965843,0.0008804269018583,0.12562620639801025,-0.2295447140932083,0.0,4.064516067504883,-0.25662747025489807,0.17969249188899994,-0.04189559817314148,-0.004296120721846819,-0.002288502873852849,1.0022029876708984,2796.0,2900.0,2934.0,2790.0,0.0,0.0,0.0,0.02320769429206848,2.4769444465637207,3.132396697998047,-0.03627966716885567,-1.311036229133606,-2.3006505966186523
0.3075,0.43388867378234863,-0.03006458654999733,0.04200400412082672,-0.01137383934110403,-0.006947576068341732,0.00048223583144135773,0.0008804269018583,0.12562620639801025,-0.2295447140932083,0.0,4.064516067504883,-0.25662747025489807,0.17969249188899994,-0.04189559817314148,-0.004296120721846819,-0.002288502873852849,1.0022029876708984,2796.0,2900.0,2934.0,2790.0,0.0,0.0,0.0,0.9509719610214233,3.7481062412261963,0.8644222021102905,-0.81622713804245,-4.833929061889648,-3.4859869480133057
0.3176,0.4338896870613098,-0.030066147446632385,0.04200407862663269,-0.011320535093545914,-0.007095789071172476,0.0003870971268042922,0.0008790380670689046,0.12357033789157867,-0.23109300434589386,0.0,4.064516067504883,-0.15138879418373108,-0.02545253373682499,-0.22639255225658417,0.0014260198222473264,-0.003051832551136613,1.0017269849777222,2796.0,2900.0,2934.0,2790.0,0.0,0.0,0.0,-1.0466878414154053,2.818899393081665,-0.8729459643363953,-0.2630199193954468,-0.8464750647544861,-0.516198992729187
0.3275,0.433890700340271,-0.03006700798869133,0.042004428803920746,-0.011163655668497086,-0.006986502092331648,0.0006101532489992678,0.0008790380670689046,0.12357033789157867,-0.23109300434589386,0.0,4.064516067504883,-0.15138879418373108,-0.02545253373682499,-0.22639255225658417,0.0014260198222473264,-0.003051832551136613,1.0017269849777222,2796.0,2900.0,2934.0,2790.0,0.0,0.0,0.0,-0.5224151611328125,2.595823049545288,1.2850275039672852,0.20671029388904572,-2.1960394382476807,1.2123615741729736
0.3375,0.43388602137565613,-0.030070055276155472,0.042005885392427444,-0.011291811242699623,-0.006851246114820242,0.0007815675926394761,0.0008790380670689046,0.12357033789157867,-0.23109300434589386,0.0,4.064516067504883,-0.15138879418373108,-0.02545253373682499,-0.22639255225658417,0.0014260198222473264,-0.003051832551136613,1.0017269849777222,2860.0,2860.0,2934.0,2723.0,0.0,0.0,0.0,0.023949474096298218,2.3350672721862793,2.9037530422210693,2.530543088912964,0.744283139705658,0.06225844472646713
0.3465,0.43388956785202026,-0.030068213120102882,0.042006753385066986,-0.010958107188344002,-0.006962795741856098,0.0008084402652457356,0.0008790380670689046,0.12357033789157867,-0.23109300434589386,0.0,4.064516067504883,-0.15138879418373108,-0.02545253373682499,-0.22639255225658417,0.0014260198222473264,-0.003051832551136613,1.0017269849777222,2860.0,2860.0,2934.0,2723.0,0.0,0.0,0.0,0.5449472665786743,0.37799787521362305,2.6819097995758057,-0.0199549812823534,-1.3585010766983032,-1.9484935998916626
0.3576,0.43389183282852173,-0.030067509040236473,0.04200711473822594,-0.011059409938752651,-0.006924483925104141,0.0007561832317151129,0.0008790380670689046,0.12357033789157867,-0.23109300434589386,0.0,4.064516067504883,-0.15138879418373108,-0.02545253373682499,-0.22639255225658417,0.0014260198222473264,-0.003051832551136613,1.0017269849777222,2860.0,2860.0,2934.0,2723.0,0.0,0.0,0.0,0.7025120854377747,0.7879001498222351,0.34323978424072266,0.4856685400009155,0.7193294763565063,-4.532524585723877
0.3676,0.43389269709587097,-0.030066436156630516,0.042007409036159515,-0.011056412011384964,-0.006662184838205576,0.0008555926033295691,0.0020933072082698345,0.12624920904636383,-0.22908522188663483,0.0,4.064516067504883,-0.31759852170944214,-0.07175256311893463,0.13017959892749786,-0.002761495765298605,0.002924425760284066,1.0009305477142334,2860.0,2860.0,2934.0,2723.0,0.0,0.0,0.0,-0.9979727268218994,-2.4140586853027344,-0.5972827672958374,-0.22997473180294037,0.825599730014801,-1.170053482055664
0.3769,0.43389323353767395,-0.030064178630709648,0.04200788587331772,-0.011009561829268932,-0.006216997746378183,0.0008937670500017703,0.0020933072082698345,0.12624920904636383,-0.22908522188663483,0.0,4.064516067504883,-0.31759852170944214,-0.07175256311893463,0.13017959892749786,-0.002761495765298605,0.002924425760284066,1.0009305477142334,2860.0,2860.0,2934.0,2723.0,0.0,0.0,0.0,-2.28810977935791,-2.066121816635132,0.11608313024044037,1.7658133506774902,1.0492244958877563,-1.1807867288589478
0.3874,0.4338941276073456,-0.030061550438404083,0.04200811684131622,-0.010798342525959015,-0.006040727254003286,0.0008536067325621843,0.0020933072082698345,0.12624920904636383,-0.22908522188663483,0.0,4.064516067504883,-0.31759852170944214,-0.07175256311893463,0.13017959892749786,-0.002761495765298605,0.002924425760284066,1.0009305477142334,2834.0,2900.0,2886.0,2790.0,0.0,0.0,0.0,-0.5693916082382202,-3.233405590057373,-0.17851018905639648,2.973623514175415,3.1092686653137207,-0.1673358529806137
0.3975,0.4338943064212799,-0.030060045421123505,0.042007774114608765,-0.011116580106317997,-0.006127835717052221,0.0007061453652568161,0.0020933072082698345,0.12624920904636383,-0.22908522188663483,0.0,4.064516067504883,-0.31759852170944214,-0.07175256311893463,0.13017959892749786,-0.002761495765298605,0.002924425760284066,1.0009305477142334,2834.0,2900.0,2886.0,2790.0,0.0,0.0,0.0,-2.1785972118377686,0.6605320572853088,2.4064571857452393,1.372023344039917,0.3219684362411499,0.1900670975446701
0.4076,0.43389350175857544,-0.030059508979320526,0.04200728237628937,-0.011148306541144848,-0.0061224983073771,0.0007218209211714566,0.0020933072082698345,0.12624920904636383,-0.22908522188663483,0.0,4.064516067504883,-0.31759852170944214,-0.07175256311893463,0.13017959892749786,-0.002761495765298605,0.002924425760284066,1.0009305477142334,2834.0,2900.0,2886.0,2790.0,0.0,0.0,0.0,-0.002866193652153015,-0.38657456636428833,1.131876826286316,2.2048614025115967,-1.0766351222991943,-3.678654909133911
0.4175,0.4338931739330292,-0.03005896508693695,0.04200742393732071,-0.01109256036579609,-0.006012227851897478,0.0008610289078205824,0.001606609090231359,0.12390334904193878,-0.22684258222579956,0.0,4.064516067504883,-0.19523684680461884,0.1038367971777916,0.22941161692142487,0.0013463165378198028,-0.0025000052992254496,0.9995018839836121,2834.0,2900.0,2886.0,2790.0,0.0,0.0,0.0,-0.13607127964496613,-0.3933531641960144,0.02021978609263897,0.1724294126033783,-0.6680242419242859,2.130366325378418
0.4275,0.4338938295841217,-0.03005870059132576,0.04200759157538414,-0.01081777736544609,-0.006123261526226997,0.0007626862498000264,0.001606609090231359,0.12390334904193878,-0.22684258222579956,0.0,4.064516067504883,-0.19523684680461884,0.1038367971777916,0.22941161692142487,0.0013463165378198028,-0.0025000052992254496,0.9995018839836121,2834.0,2900.0,2886.0,2790.0,0.0,0.0,0.0,-2.0242903232574463,-3.0419764518737793,0.552419900894165,0.2418300062417984,1.071398138999939,-2.9867196083068848
0.4375,0.433894544839859,-0.030058633536100388,0.042006716132164,-0.010933523066341877,-0.006037178914994001,0.00046849498176015913,0.001606609090231359,0.12390334904193878,-0.22684258222579956,0.0,4.064516067504883,-0.19523684680461884,0.1038367971777916,0.22941161692142487,0.0013463165378198028,-0.0025000052992254496,0.9995018839836121,2821.0,2853.0,2886.0,2783.0,0.0,0.0,0.0,0.08388590812683105,-1.643727421760559,-0.7963340282440186,2.3321876525878906,0.9250842928886414,1.0839476585388184
0.4476,0.433784544467926,-0.030119121074676514,0.04201015084981918,-0.011065087281167507,-0.006060548592358828,0.0002188953076256439,0.001606609090231359,0.12390334904193878,-0.22684258222579956,0.0,4.064516067504883,-0.19523684680461884,0.1038367971777916,0.22941161692142487,0.0013463165378198028,-0.0025000052992254496,0.9995018839836121,2821.0,2853.0,2886.0,2783.0,0.0,0.0,0.0,1.4007622003555298,0.65345698595047,-1.5990501642227173,-1.0207799673080444,2.0194385051727295,-0.5140355825424194
0.4565,0.4338960647583008,-0.03005780279636383,0.04200296849012375,-0.010764317587018013,-0.006148085463792086,4.024983354611322e-05,0.001606609090231359,0.12390334904193878,-0.22684258222579956,0.0,4.064516067504883,-0.19523684680461884,0.1038367971777916,0.22941161692142487,0.0013463165378198028,-0.0025000052992254496,0.9995018839836121,2821.0,2853.0,2886.0,2783.0,0.0,0.0,0.0,0.7970249056816101,-1.2810776233673096,-0.6724815964698792,1.9236525297164917,-2.8978216648101807,2.3825795650482178
0.4675,0.433896541595459,-0.03005828708410263,0.04200238361954689,-0.010612739250063896,-0.006049391347914934,0.00034194180625490844,-0.00033395341597497463,0.11877143383026123,-0.23037885129451752,0.0,4.064516067504883,0.2645644545555115,0.3562092185020447,0.022785792127251625,-0.0029498725198209286,-0.0033378165680915117,1.0023936033248901,2821.0,2853.0,2886.0,2783.0,0.0,0.0,0.0,3.4762423038482666,0.4184812307357788,1.5332978963851929,-3.630833864212036,2.648146629333496,-1.5132840871810913
0.4776,0.43378815054893494,-0.030120251700282097,0.04200636222958565,-0.011067082174122334,-0.006343739107251167,0.0004538776120170951,-0.00033395341597497463,0.11877143383026123,-0.23037885129451752,0.0,4.064516067504883,0.2645644545555115,0.3562092185020447,0.022785792127251625,-0.0029498725198209286,-0.0033378165680915117,1.0023936033248901,2821.0,2853.0,2886.0,2783.0,0.0,0.0,0.0,3.17244815826416,-1.9600943326950073,1.9788768291473389,-2.9810009002685547,0.2238207757472992,-2.5835788249969482
0.4875,0.43378862738609314,-0.030119722709059715,0.04200969263911247,-0.011014465242624283,-0.006139563396573067,0.0008863647235557437,-0.00033395341597497463,0.11877143383026123,-0.23037885129451752,0.0,4.064516067504883,0.2645644545555115,0.3562092185020447,0.022785792127251625,-0.0029498725198209286,-0.0033378165680915117,1.0023936033248901,5133.0,3481.0,5070.0,5230.0,0.0,0.0,0.0,-2.9903345108032227,-8.543224334716797,-4.009502410888672,3.440551280975342,4.885218620300293,3.6675565242767334
0.4976,0.4337901175022125,-0.030117366462945938,0.04201527684926987,-0.010812374763190746,-0.005922419484704733,0.0012560983886942267,-0.00033395341597497463,0.11877143383026123,-0.23037885129451752,0.0,4.064516067504883,0.2645644545555115,0.3562092185020447,0.022785792127251625,-0.0029498725198209286,-0.0033378165680915117,1.0023936033248901,5133.0,3481.0,5070.0,5230.0,0.0,0.0,0.0,-5.30048131942749,16.361373901367188,-6.610757827758789,1.476627230644226,1.5971641540527344,4.673419952392578
0.5075,0.43379274010658264,-0.030114110559225082,0.04201973229646683,-0.010629567317664623,-0.005712960846722126,0.0012503444449976087,-0.00033395341597497463,0.11877143383026123,-0.23037885129451752,0.0,4.064516067504883,0.2645644545555115,0.3562092185020447,0.022785792127251625,-0.0029498725198209286,-0.0033378165680915117,1.0023936033248901,5133.0,3481.0,5070.0,5230.0,0.0,0.0,0.0,1.320539951324463,-11.362449645996094,2.048434257507324,1.52949857711792,-8.313774108886719,2.056065797805786
