# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=110.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1082,-0.0006723585538566113,0.0316631942987442,0.039035338908433914,0.0171004980802536,-0.017829593271017075,0.001951012760400772,0.6455628871917725,0.2614608705043793,0.075077123939991,0.0,4.022287368774414,0.0426371805369854,0.19286495447158813,0.2315787523984909,0.010781086049973965,0.0047052535228431225,1.0001360177993774,0.0,0.0,0.0,0.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,0.991531491279602,-0.8291563391685486,-0.6259570717811584,-0.5420278310775757,0.7798447608947754,0.11146225035190582
0.1182,-0.0006732709007337689,0.03166002035140991,0.03903589025139809,0.017011292278766632,-0.018060434609651566,0.001895363675430417,0.6498463749885559,0.2627228796482086,0.07632706314325333,0.0,4.022287368774414,-0.049127645790576935,-0.016347937285900116,-0.18907926976680756,0.010040831752121449,0.004078494384884834,0.9986352324485779,0.0,0.0,0.0,0.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,0.6232422590255737,0.0031905360519886017,-0.2553604543209076,-1.0922964811325073,0.6383506059646606,0.08024600893259048
0.1283,-0.0006744746351614594,0.031657055020332336,0.039034899324178696,0.01694636419415474,-0.01811983622610569,0.0017004351830109954,0.6498463749885559,0.2627228796482086,0.07632706314325333,0.0,4.022287368774414,-0.049127645790576935,-0.016347937285900116,-0.18907926976680756,0.010040831752121449,0.004078494384884834,0.9986352324485779,0.0,0.0,0.0,0.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,1.6958528757095337,0.8120424151420593,0.25812047719955444,-0.45848843455314636,-0.4827052652835846,-0.7219424843788147
0.1382,-0.0006748775485903025,0.03165517747402191,0.03903372213244438,0.01704513467848301,-0.018152635544538498,0.001753591001033783,0.6498463749885559,0.2627228796482086,0.07632706314325333,0.0,4.022287368774414,-0.049127645790576935,-0.016347937285900116,-0.18907926976680756,0.010040831752121449,0.004078494384884834,0.9986352324485779,0.0,0.0,0.0,0.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,-0.2773208022117615,1.3015505075454712,-0.7603130340576172,-0.5334093570709229,-1.3296900987625122,-0.3819213807582855
0.1471,-0.0006742102559655905,0.03165369853377342,0.03903481736779213,0.017117904499173164,-0.018236059695482254,0.002030501142144203,0.6498463749885559,0.2627228796482086,0.07632706314325333,0.0,4.022287368774414,-0.049127645790576935,-0.016347937285900116,-0.18907926976680756,0.010040831752121449,0.004078494384884834,0.9986352324485779,0.0,0.0,0.0,0.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,-0.6243476867675781,0.9969489574432373,0.12115104496479034,0.6389668583869934,-0.16678263247013092,0.3697434067726135
0.1581,-0.0006742484401911497,0.03165200725197792,0.03903797268867493,0.01697361283004284,-0.018349848687648773,0.00228123739361763,0.6498463749885559,0.2627228796482086,0.07632706314325333,0.0,4.022287368774414,-0.049127645790576935,-0.016347937285900116,-0.18907926976680756,0.010040831752121449,0.004078494384884834,0.9986352324485779,0.0,0.0,0.0,0.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,0.08763668686151505,-0.015105795115232468,0.21738478541374207,0.5352218151092529,-1.6704461574554443,-1.0822556018829346
0.1683,-0.0006759391399100423,0.031649865210056305,0.03904115408658981,0.01678317040205002,-0.01850331388413906,0.0023687677457928658,0.6519212126731873,0.26010146737098694,0.07441192120313644,0.0,4.022287368774414,0.05513693019747734,0.03328995406627655,-0.11941581964492798,0.009598159231245518,0.003099175402894616,1.0026110410690308,0.0,0.0,0.0,0.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,1.1484026908874512,0.12037838995456696,-0.5057188868522644,-0.2001030296087265,0.5684913992881775,-0.1704634577035904
0.1781,-0.0006783050484955311,0.03164736554026604,0.039043817669153214,0.0166613906621933,-0.018644826486706734,0.0025133027229458094,0.6519212126731873,0.26010146737098694,0.07441192120313644,0.0,4.022287368774414,0.05513693019747734,0.03328995406627655,-0.11941581964492798,0.009598159231245518,0.003099175402894616,1.0026110410690308,0.0,0.0,0.0,0.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,-0.20641480386257172,1.2928073406219482,-0.7763022780418396,-1.2537049055099487,-0.8408182263374329,1.625221848487854
0.1882,-0.0006803881842643023,0.031644195318222046,0.039046160876750946,0.016591917723417282,-0.018899433314800262,0.002585042966529727,0.6519212126731873,0.26010146737098694,0.07441192120313644,0.0,4.022287368774414,0.05513693019747734,0.03328995406627655,-0.11941581964492798,0.009598159231245518,0.003099175402894616,1.0026110410690308,0.0,0.0,0.0,0.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,-0.9011980891227722,-0.1474698781967163,-0.49344131350517273,0.8263229131698608,-0.2903742492198944,-1.2926112413406372
0.1983,-0.0006822635768912733,0.03164039924740791,0.03904673457145691,0.016484659165143967,-0.019101101905107498,0.0024070150684565306,0.6519212126731873,0.26010146737098694,0.07441192120313644,0.0,4.022287368774414,0.05513693019747734,0.03328995406627655,-0.11941581964492798,0.009598159231245518,0.003099175402894616,1.0026110410690308,0.0,0.0,0.0,0.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,-1.901462435722351,-1.6392161846160889,0.6941664814949036,2.448004722595215,0.646815299987793,0.595550000667572
0.2082,-0.0006838173139840364,0.031637199223041534,0.039045240730047226,0.01645979844033718,-0.01917814463376999,0.0022314931266009808,0.6519212126731873,0.26010146737098694,0.07441192120313644,0.0,4.022287368774414,0.05513693019747734,0.03328995406627655,-0.11941581964492798,0.009598159231245518,0.003099175402894616,1.0026110410690308,0.0,0.0,0.0,0.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,-0.07396798580884933,0.08690877258777618,1.323981761932373,0.7883628606796265,1.7025398015975952,-2.0293731689453125
0.2183,-0.0006849309429526329,0.03163481876254082,0.03904387727379799,0.016409890726208687,-0.01927153393626213,0.0022757682017982006,0.656404435634613,0.2578059136867523,0.0754748210310936,0.0,4.022287368774414,0.03544559329748154,0.15478487312793732,-0.04322781786322594,0.009186051785945892,0.0031220843084156513,1.0024707317352295,0.0,0.0,0.0,0.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,-0.7229928970336914,-1.2363201379776,0.5072818994522095,-0.37430340051651,1.0797621011734009,-0.4484718441963196
0.2272,-0.0006862893351353705,0.03163258731365204,0.03904403746128082,0.01629411056637764,-0.019396774470806122,0.0023927611764520407,0.656404435634613,0.2578059136867523,0.0754748210310936,0.0,4.022287368774414,0.03544559329748154,0.15478487312793732,-0.04322781786322594,0.009186051785945892,0.0031220843084156513,1.0024707317352295,0.0,0.0,0.0,0.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,1.0191699266433716,0.475410133600235,-2.3599958419799805,0.8291301131248474,-0.4998037815093994,1.3611674308776855
0.2382,-0.0006876115221530199,0.03163035586476326,0.039044421166181564,0.016274776309728622,-0.019505174830555916,0.0023371661081910133,0.656404435634613,0.2578059136867523,0.0754748210310936,0.0,4.022287368774414,0.03544559329748154,0.15478487312793732,-0.04322781786322594,0.009186051785945892,0.0031220843084156513,1.0024707317352295,0.0,0.0,0.0,0.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,-0.9136139750480652,-1.2918659448623657,0.7112822532653809,-0.719029426574707,0.8657576441764832,0.24342697858810425
0.2481,-0.0006880805012769997,0.03162778168916702,0.03904387354850769,0.016326291486620903,-0.01969892717897892,0.0022462820634245872,0.656404435634613,0.2578059136867523,0.0754748210310936,0.0,4.022287368774414,0.03544559329748154,0.15478487312793732,-0.04322781786322594,0.009186051785945892,0.0031220843084156513,1.0024707317352295,0.0,0.0,0.0,0.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,-0.6948089003562927,-1.1051605939865112,0.7906887531280518,0.5660492181777954,0.4754597544670105,0.6141168475151062
0.2571,-0.0006885561742819846,0.031625449657440186,0.03904223442077637,0.016225652769207954,-0.01972762681543827,0.002062699291855097,0.656404435634613,0.2578059136867523,0.0754748210310936,0.0,4.022287368774414,0.03544559329748154,0.15478487312793732,-0.04322781786322594,0.009186051785945892,0.0031220843084156513,1.0024707317352295,0.0,0.0,0.0,0.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,0.08363434672355652,1.7347745895385742,-0.4835517406463623,-0.3610595464706421,-0.3291506767272949,-0.11263612657785416
0.2683,-0.0006894319085404277,0.03162454813718796,0.03904008865356445,0.01619739457964897,-0.01965775340795517,0.0019730315543711185,0.6615161895751953,0.2558683753013611,0.07483150064945221,0.0,4.0170087814331055,0.20219634473323822,0.07126694917678833,0.06014548987150192,0.010327521711587906,0.003358805552124977,0.9994869828224182,0.0,0.0,0.0,0.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,0.12830598652362823,0.042785920202732086,1.8909332752227783,0.7999165654182434,-0.5400576591491699,-0.6816884875297546
0.2782,-0.0006899641593918204,0.031624000519514084,0.03903799504041672,0.016204332932829857,-0.01975371316075325,0.0018476925324648619,0.6615161895751953,0.2558683753013611,0.07483150064945221,0.0,4.0170087814331055,0.20219634473323822,0.07126694917678833,0.06014548987150192,0.010327521711587906,0.003358805552124977,0.9994869828224182,0.0,0.0,0.0,0.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,0.5770559310913086,-0.8635700941085815,1.5105020999908447,0.15738023817539215,0.8787773251533508,-1.4999533891677856
0.2882,-0.0006902299355715513,0.031622689217329025,0.03903723880648613,0.016195960342884064,-0.01986854337155819,0.002019813982769847,0.6615161895751953,0.2558683753013611,0.07483150064945221,0.0,4.0170087814331055,0.20219634473323822,0.07126694917678833,0.06014548987150192,0.010327521711587906,0.003358805552124977,0.9994869828224182,0.0,0.0,0.0,0.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,0.36418798565864563,0.4890323281288147,1.7334368228912354,-0.4479731023311615,-0.18968944251537323,-1.3103958368301392
0.2982,-0.0006905061309225857,0.031620729714632034,0.0390390120446682,0.01617598533630371,-0.020022809505462646,0.002275040838867426,0.6615161895751953,0.2558683753013611,0.07483150064945221,0.0,4.0170087814331055,0.20219634473323822,0.07126694917678833,0.06014548987150192,0.010327521711587906,0.003358805552124977,0.9994869828224182,0.0,0.0,0.0,0.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,0.739164412021637,-0.6309170722961426,1.2631851434707642,-0.049898166209459305,0.8418911099433899,-0.3029586374759674
0.3081,-0.0006904028123244643,0.031618162989616394,0.03904079273343086,0.016243839636445045,-0.020196689292788506,0.0022082931827753782,0.6615161895751953,0.2558683753013611,0.07483150064945221,0.0,4.0170087814331055,0.20219634473323822,0.07126694917678833,0.06014548987150192,0.010327521711587906,0.003358805552124977,0.9994869828224182,0.0,0.0,0.0,0.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,0.2899371087551117,-0.8077635169029236,-0.46140339970588684,-0.5137310028076172,0.8597885370254517,-1.0723074674606323
0.3182,-0.0006896001868881285,0.03161565586924553,0.03904024884104729,0.01632814109325409,-0.020281022414565086,0.001999564003199339,0.6657271385192871,0.25301292538642883,0.07367496937513351,-2.3456328563042916e-05,4.0170087814331055,0.19197547435760498,0.060856882482767105,0.2993650436401367,0.00884485524147749,0.0023999589029699564,0.9994149208068848,0.0,0.0,0.0,0.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,-0.12701033055782318,-0.2364208847284317,1.3816701173782349,0.4027264416217804,0.13065139949321747,1.4045721292495728
0.3283,-0.0006939013255760074,0.031612005084753036,0.03903805464506149,0.0153092285618186,-0.02069040760397911,0.0018216875614598393,0.6657271385192871,0.25301292538642883,0.07367496937513351,-2.3456328563042916e-05,4.0170087814331055,0.19197547435760498,0.060856882482767105,0.2993650436401367,0.00884485524147749,0.0023999589029699564,0.9994149208068848,0.0,0.0,0.0,0.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,-1.2568758726119995,-0.2206525206565857,0.5742735266685486,-1.5397789478302002,-0.7629133462905884,-0.8696898221969604
0.3392,-0.0007061033393256366,0.03160618618130684,0.03903637453913689,0.014298518188297749,-0.021097876131534576,0.001870594103820622,0.6657271385192871,0.25301292538642883,0.07367496937513351,-2.3456328563042916e-05,4.0170087814331055,0.19197547435760498,0.060856882482767105,0.2993650436401367,0.00884485524147749,0.0023999589029699564,0.9994149208068848,922.0,1504.0,642.0,1172.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,0.6838885545730591,1.4040069580078125,2.8953022956848145,0.03858306258916855,-0.2648923397064209,-5.553156852722168
0.3492,-0.0008648469229228795,0.03180529922246933,0.03901766240596771,0.012782384641468525,-0.02073618769645691,0.0019380919402465224,0.6657271385192871,0.25301292538642883,0.07367496937513351,-2.3456328563042916e-05,4.0170087814331055,0.19197547435760498,0.060856882482767105,0.2993650436401367,0.00884485524147749,0.0023999589029699564,0.9994149208068848,922.0,1504.0,642.0,1172.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,5.136807918548584,-3.6132633686065674,-39.335426330566406,-4.315144062042236,2.989466667175293,18.25874900817871
0.3592,-0.0007391759427264333,0.03159218281507492,0.0390373095870018,0.012351767159998417,-0.02188720740377903,0.0019919411279261112,0.6657271385192871,0.25301292538642883,0.07367496937513351,-2.3456328563042916e-05,4.0170087814331055,0.19197547435760498,0.060856882482767105,0.2993650436401367,0.00884485524147749,0.0023999589029699564,0.9994149208068848,922.0,1504.0,642.0,1172.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,-6.324594497680664,7.767501354217529,-37.18267059326172,-3.5740926265716553,0.6974470615386963,48.09543991088867
0.3692,-0.0007568009314127266,0.03158489614725113,0.03903759643435478,0.011429947800934315,-0.022267542779445648,0.0020158591214567423,0.6730767488479614,0.25011739134788513,0.06778649240732193,-8.326483111886773e-06,3.4574780464172363,-0.649742066860199,0.08861897140741348,2.731247901916504,0.0034563441295176744,-0.00799634214490652,0.9970046877861023,922.0,1504.0,642.0,1172.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,10.90687370300293,-6.844781875610352,0.13192963600158691,13.728070259094238,-12.497690200805664,9.64578914642334
0.3772,-0.0007742293528281152,0.0315776988863945,0.03903666138648987,0.010545128956437111,-0.02263171412050724,0.0017783346120268106,0.6730767488479614,0.25011739134788513,0.06778649240732193,-8.326483111886773e-06,3.4574780464172363,-0.649742066860199,0.08861897140741348,2.731247901916504,0.0034563441295176744,-0.00799634214490652,0.9970046877861023,922.0,1504.0,642.0,1172.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,-15.382278442382812,13.045219421386719,5.979984283447266,-4.969491958618164,2.539576768875122,3.8000128269195557
0.3882,-0.0007912393775768578,0.03157063201069832,0.03903629258275032,0.009688712656497955,-0.022994160652160645,0.002029548864811659,0.6730767488479614,0.25011739134788513,0.06778649240732193,-8.326483111886773e-06,3.4574780464172363,-0.649742066860199,0.08861897140741348,2.731247901916504,0.0034563441295176744,-0.00799634214490652,0.9970046877861023,12077.0,13120.0,11888.0,11846.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,-1.0746538639068604,2.112234115600586,-5.1981000900268555,1.7470237016677856,12.35702896118164,-10.513245582580566
0.3983,-0.0008077581878751516,0.03156363591551781,0.03904092684388161,0.008861423470079899,-0.02335602045059204,0.002740557538345456,0.6730767488479614,0.25011739134788513,0.06778649240732193,-8.326483111886773e-06,3.4574780464172363,-0.649742066860199,0.08861897140741348,2.731247901916504,0.0034563441295176744,-0.00799634214490652,0.9970046877861023,12077.0,13120.0,11888.0,11846.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,6.532092094421387,-11.085881233215332,-9.99243450164795,2.072300672531128,-2.453059434890747,1.6699618101119995
0.4082,-0.0008237622678279877,0.03155676648020744,0.03904954344034195,0.008061686530709267,-0.023699551820755005,0.003314682748168707,0.6730767488479614,0.25011739134788513,0.06778649240732193,-8.326483111886773e-06,3.4574780464172363,-0.649742066860199,0.08861897140741348,2.731247901916504,0.0034563441295176744,-0.00799634214490652,0.9970046877861023,12077.0,13120.0,11888.0,11846.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,-3.6794652938842773,-6.618679523468018,-33.29039001464844,3.2746975421905518,1.1084097623825073,-34.017173767089844
0.4183,-0.000839252898003906,0.031550224870443344,0.03905279561877251,0.007285810075700283,-0.024007629603147507,0.0025742040015757084,0.6805034279823303,0.25688138604164124,0.07860768586397171,2.0256788047845475e-05,3.5102639198303223,-0.028845787048339844,-0.09930086880922318,-24.097623825073242,0.025909414514899254,-0.02585211768746376,0.9766256809234619,12077.0,13120.0,11888.0,11846.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,-12.489487648010254,15.407118797302246,23.40756607055664,5.251210689544678,-9.173852920532227,-14.576404571533203
0.4293,-0.0008542435825802386,0.03154416009783745,0.03904063627123833,0.006538201589137316,-0.024288030341267586,0.0005757473409175873,0.6805034279823303,0.25688138604164124,0.07860768586397171,2.0256788047845475e-05,3.5102639198303223,-0.028845787048339844,-0.09930086880922318,-24.097623825073242,0.025909414514899254,-0.02585211768746376,0.9766256809234619,12077.0,13120.0,11888.0,11846.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,-9.962627410888672,23.5519962310791,22.459766387939453,13.723592758178711,-15.92813491821289,38.72121810913086
0.4381,-0.0008688691887073219,0.03153828904032707,0.03903577849268913,0.0057927947491407394,-0.02460343949496746,0.002751327818259597,0.6805034279823303,0.25688138604164124,0.07860768586397171,2.0256788047845475e-05,3.5102639198303223,-0.028845787048339844,-0.09930086880922318,-24.097623825073242,0.025909414514899254,-0.02585211768746376,0.9766256809234619,17361.0,19323.0,16997.0,17798.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,-15.48155403137207,-6.217101097106934,-15.111518859863281,16.957063674926758,-3.5403592586517334,5.653332710266113
0.4482,-0.0008829235448502004,0.0315328948199749,0.039021287113428116,0.005121368449181318,-0.024807162582874298,-0.0018640633206814528,0.6805034279823303,0.25688138604164124,0.07860768586397171,2.0256788047845475e-05,3.5102639198303223,-0.028845787048339844,-0.09930086880922318,-24.097623825073242,0.025909414514899254,-0.02585211768746376,0.9766256809234619,17361.0,19323.0,16997.0,17798.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,-22.30390739440918,7.900859832763672,-17.355213165283203,30.129207611083984,-5.405713081359863,-7.975436210632324
0.4582,-0.0008962801075540483,0.031528156250715256,0.03899344429373741,0.004459966439753771,-0.025034843012690544,-0.0014480719109997153,0.6805034279823303,0.25688138604164124,0.07860768586397171,2.0256788047845475e-05,3.5102639198303223,-0.028845787048339844,-0.09930086880922318,-24.097623825073242,0.025909414514899254,-0.02585211768746376,0.9766256809234619,17361.0,19323.0,16997.0,17798.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,9.564262390136719,-32.69951248168945,5.028365612030029,-6.130192279815674,33.49441909790039,0.1833885759115219
0.4682,-0.0009094405104406178,0.03099038638174534,0.039007049053907394,0.0037630952429026365,-0.027235649526119232,0.0034654124174267054,0.665961742401123,0.27060243487358093,-0.5172502994537354,-9.860241334536113e-07,3.552492618560791,3.666395425796509,-0.9433690905570984,-6.267172813415527,0.009335917420685291,-0.03154858201742172,0.9857569932937622,17361.0,19323.0,16997.0,17798.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,3.4763593673706055,-30.085309982299805,14.604296684265137,-20.972057342529297,33.29701232910156,11.77926254272461
0.4782,-0.0009222978842444718,0.030717503279447556,0.039031170308589935,0.0031429524533450603,-0.02834680862724781,0.002102895639836788,0.665961742401123,0.27060243487358093,-0.5172502994537354,-9.860241334536113e-07,3.552492618560791,3.666395425796509,-0.9433690905570984,-6.267172813415527,0.009335917420685291,-0.03154858201742172,0.9857569932937622,17361.0,19323.0,16997.0,17798.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,16.019956588745117,-29.3297119140625,11.673476219177246,-29.92778205871582,37.56060791015625,5.419090270996094
0.4882,-0.0009345381986349821,0.03057895600795746,0.03902697190642357,0.0025414028204977512,-0.028932729735970497,0.00035389035474509,0.665961742401123,0.27060243487358093,-0.5172502994537354,-9.860241334536113e-07,3.552492618560791,3.666395425796509,-0.9433690905570984,-6.267172813415527,0.009335917420685291,-0.03154858201742172,0.9857569932937622,20920.0,22874.0,20422.0,21306.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,2.260769844055176,11.094686508178711,7.067925930023193,15.124014854431152,26.07730484008789,8.130067825317383
