# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1038,0.06280502676963806,-0.012964459136128426,0.03901423141360283,-0.02017047256231308,0.003755573183298111,0.0012925999471917748,0.23752211034297943,-0.016973888501524925,0.13814158737659454,0.0,3.695014715194702,-0.11120343208312988,0.0005275165312923491,0.18326207995414734,-0.007986688986420631,0.006589229684323072,0.9975239038467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463918924331665,-0.15567032992839813,0.7420888543128967,0.9128178358078003,-0.008817062713205814,0.7742553949356079
0.1122,0.06280475109815598,-0.012963586486876011,0.03901338204741478,-0.02040376141667366,0.003975455183535814,0.0013338330900296569,0.23752211034297943,-0.016973888501524925,0.13814158737659454,0.0,3.695014715194702,-0.11120343208312988,0.0005275165312923491,0.18326207995414734,-0.007986688986420631,0.006589229684323072,0.9975239038467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260905742645264,0.7314649820327759,0.7673026919364929,1.8644495010375977,0.9498767852783203,0.4864567518234253
0.1241,0.06280355900526047,-0.01296206098049879,0.03901347145438194,-0.0205996111035347,0.004202487412840128,0.0014998060651123524,0.23752211034297943,-0.016973888501524925,0.13814158737659454,0.0,3.695014715194702,-0.11120343208312988,0.0005275165312923491,0.18326207995414734,-0.007986688986420631,0.006589229684323072,0.9975239038467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9833422899246216,1.2101402282714844,1.3003513813018799,2.061476230621338,1.1448113918304443,1.399482250213623
0.1341,0.06280229240655899,-0.012960977852344513,0.03901447355747223,-0.020682042464613914,0.004111834801733494,0.0017246627248823643,0.23968960344791412,-0.013747869990766048,0.1411217302083969,0.0,3.695014715194702,-0.11120343208312988,0.0005275165312923491,0.18326207995414734,-0.007986688986420631,0.006589229684323072,0.9975239038467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04738592728972435,0.1029922217130661,-0.5216079950332642,0.26207321882247925,0.06976816058158875,-0.9519580602645874
0.1431,0.06280162930488586,-0.012961135245859623,0.03901556879281998,-0.020616453140974045,0.003921393770724535,0.0017463354161009192,0.23968960344791412,-0.013747869990766048,0.1411217302083969,0.0,3.695014715194702,-0.051029182970523834,-0.3924303948879242,0.012797998264431953,-0.0076353782787919044,0.003953007515519857,1.0006327629089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06411333382129669,-0.5786006450653076,0.09515509009361267,-0.015059513971209526,-0.502784013748169,0.19794166088104248
0.1537,0.06280172616243362,-0.012962081469595432,0.03901597112417221,-0.020509885624051094,0.0037577622570097446,0.0016709500923752785,0.23968960344791412,-0.013747869990766048,0.1411217302083969,0.0,3.695014715194702,-0.051029182970523834,-0.3924303948879242,0.012797998264431953,-0.0076353782787919044,0.003953007515519857,1.0006327629089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02783837914466858,-0.44849005341529846,-1.0211105346679688,-0.8316242098808289,-0.025990184396505356,-0.4584542214870453
0.1631,0.06280194222927094,-0.012963429093360901,0.039016127586364746,-0.02054864913225174,0.003561470890417695,0.0017294952413067222,0.23968960344791412,-0.013747869990766048,0.1411217302083969,0.0,3.695014715194702,-0.051029182970523834,-0.3924303948879242,0.012797998264431953,-0.0076353782787919044,0.003953007515519857,1.0006327629089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6245904564857483,0.37179645895957947,0.22849614918231964,-0.6184027791023254,0.5073593854904175,0.24363408982753754
0.173,0.06280215084552765,-0.012964298948645592,0.03901677206158638,-0.020465180277824402,0.0036729772109538317,0.0019039188046008348,0.23968960344791412,-0.013747869990766048,0.1411217302083969,0.0,3.695014715194702,-0.051029182970523834,-0.3924303948879242,0.012797998264431953,-0.0076353782787919044,0.003953007515519857,1.0006327629089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092320203781128,1.767591953277588,-0.07748225331306458,1.788694977760315,1.350198745727539,1.4915887117385864
0.1841,0.06280249357223511,-0.012964396737515926,0.039017945528030396,-0.020450973883271217,0.003695631865411997,0.002080434700474143,0.24405956268310547,-0.004515277221798897,0.14643174409866333,0.0,3.695014715194702,-0.051029182970523834,-0.3924303948879242,0.012797998264431953,-0.0076353782787919044,0.003953007515519857,1.0006327629089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146250069141388,1.100033164024353,1.6712430715560913,0.30790266394615173,1.1438950300216675,1.6229757070541382
0.193,0.06280245631933212,-0.01296435110270977,0.039018820971250534,-0.020550349727272987,0.00371091952547431,0.002025696448981762,0.24405956268310547,-0.004515277221798897,0.14643174409866333,0.0,3.695014715194702,-0.20532377064228058,-0.20004938542842865,0.3272596001625061,-0.008273354731500149,0.0056387269869446754,1.0002330541610718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4547183513641357,0.03782075643539429,-0.44781264662742615,2.386265754699707,0.31563156843185425,-0.7629973888397217
0.202,0.06280206888914108,-0.012964463792741299,0.03901892155408859,-0.02060285210609436,0.0036408347077667713,0.0019477888708934188,0.24405956268310547,-0.004515277221798897,0.14643174409866333,0.0,3.695014715194702,-0.20532377064228058,-0.20004938542842865,0.3272596001625061,-0.008273354731500149,0.0056387269869446754,1.0002330541610718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071854829788208,0.2888106405735016,-0.010509088635444641,1.0390453338623047,0.23824743926525116,-0.026831168681383133
0.2135,0.06280119717121124,-0.012964717112481594,0.03901881352066994,-0.02082694321870804,0.0036301054060459137,0.0019605793058872223,0.24405956268310547,-0.004515277221798897,0.14643174409866333,0.0,3.695014715194702,-0.20532377064228058,-0.20004938542842865,0.3272596001625061,-0.008273354731500149,0.0056387269869446754,1.0002330541610718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38515061140060425,0.6382420659065247,0.16106213629245758,-1.564497470855713,-0.4440881013870239,1.1990442276000977
0.2232,0.06279972940683365,-0.012964608147740364,0.039018336683511734,-0.02102655917406082,0.0037361066788434982,0.0017738735768944025,0.24405956268310547,-0.004515277221798897,0.14643174409866333,0.0,3.695014715194702,-0.20532377064228058,-0.20004938542842865,0.3272596001625061,-0.008273354731500149,0.0056387269869446754,1.0002330541610718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6769206523895264,-1.165622591972351,-0.11835242062807083,-0.7010048031806946,-1.1468161344528198,-0.13876309990882874
0.2341,0.06279861181974411,-0.012964527122676373,0.03901730105280876,-0.020987268537282944,0.003641167189925909,0.001632756320759654,0.24885131418704987,-0.003595804562792182,0.1486053615808487,0.0,3.695014715194702,-0.20532377064228058,-0.20004938542842865,0.3272596001625061,-0.008273354731500149,0.0056387269869446754,1.0002330541610718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449768126010895,-0.03910619020462036,0.22379988431930542,0.006396905053406954,-0.7865186333656311,-0.3072860836982727
0.243,0.06279812008142471,-0.012964447028934956,0.039017073810100555,-0.021005351096391678,0.003752653719857335,0.0018876645481213927,0.24885131418704987,-0.003595804562792182,0.1486053615808487,0.0,3.695014715194702,0.09155343472957611,-0.16817089915275574,-0.04999086633324623,-0.008360342122614384,0.006766767706722021,1.003201961517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4232790768146515,0.181974396109581,0.24421930313110352,-0.41250336170196533,0.20061205327510834,0.2407265603542328
0.2532,0.0627976804971695,-0.012963979505002499,0.03901795670390129,-0.021068058907985687,0.003815667936578393,0.0020392078440636396,0.24885131418704987,-0.003595804562792182,0.1486053615808487,0.0,3.695014715194702,0.09155343472957611,-0.16817089915275574,-0.04999086633324623,-0.008360342122614384,0.006766767706722021,1.003201961517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7391451597213745,-0.4796004295349121,-1.0206576585769653,0.5925047993659973,-0.1432734876871109,-0.4387083053588867
0.2621,0.06279714405536652,-0.012963429093360901,0.03901923447847366,-0.021136574447155,0.0038833399303257465,0.002233046106994152,0.24885131418704987,-0.003595804562792182,0.1486053615808487,0.0,3.695014715194702,0.09155343472957611,-0.16817089915275574,-0.04999086633324623,-0.008360342122614384,0.006766767706722021,1.003201961517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20022134482860565,2.4142770767211914,-0.5931923985481262,0.27508100867271423,2.4162425994873047,-0.6510674953460693
0.2731,0.0627966821193695,-0.01296321116387844,0.039020635187625885,-0.021149007603526115,0.0037942088674753904,0.00235670804977417,0.24885131418704987,-0.003595804562792182,0.1486053615808487,0.0,3.695014715194702,0.09155343472957611,-0.16817089915275574,-0.04999086633324623,-0.008360342122614384,0.006766767706722021,1.003201961517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005436979234218597,1.6857619285583496,0.08810136467218399,0.39067745208740234,0.8415123224258423,-0.35779523849487305
0.2851,0.06279661506414413,-0.012963205575942993,0.039022065699100494,-0.021070849150419235,0.0038421847857534885,0.0025385732296854258,0.24752183258533478,0.004283201415091753,0.15070216357707977,0.0,3.695014715194702,0.09155343472957611,-0.16817089915275574,-0.04999086633324623,-0.008360342122614384,0.006766767706722021,1.003201961517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265920400619507,0.0077652707695961,-0.6139920949935913,2.2596993446350098,-0.06177089735865593,-0.6273786425590515
0.2921,0.06279676407575607,-0.012962868437170982,0.039023417979478836,-0.021077189594507217,0.003930479753762484,0.002623134758323431,0.24752183258533478,0.004283201415091753,0.15070216357707977,0.0,3.695014715194702,0.08125858753919601,0.29482078552246094,0.04881887882947922,-0.008551972918212414,0.006237042602151632,1.0010932683944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4354803562164307,-1.1782636642456055,1.235377550125122,0.6067556738853455,-1.6840225458145142,0.9979990124702454
0.302,0.06279684603214264,-0.012962494976818562,0.039024483412504196,-0.0210659671574831,0.003926898818463087,0.002703162608668208,0.24752183258533478,0.004283201415091753,0.15070216357707977,0.0,3.695014715194702,0.08125858753919601,0.29482078552246094,0.04881887882947922,-0.008551972918212414,0.006237042602151632,1.0010932683944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23877449333667755,-0.31520742177963257,-0.17236551642417908,-0.2846376597881317,-0.358527272939682,-0.08908507227897644
0.3131,0.06279651075601578,-0.012962298467755318,0.03902526944875717,-0.02122865989804268,0.003936078865081072,0.0027315672487020493,0.24752183258533478,0.004283201415091753,0.15070216357707977,0.0,3.695014715194702,0.08125858753919601,0.29482078552246094,0.04881887882947922,-0.008551972918212414,0.006237042602151632,1.0010932683944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9416946172714233,0.4489792585372925,0.3001263737678528,0.8901736736297607,1.1070281267166138,0.7733967304229736
0.322,0.06279540061950684,-0.012961773201823235,0.03902542591094971,-0.02145199477672577,0.004101754166185856,0.0026105958968400955,0.24752183258533478,0.004283201415091753,0.15070216357707977,0.0,3.695014715194702,0.08125858753919601,0.29482078552246094,0.04881887882947922,-0.008551972918212414,0.006237042602151632,1.0010932683944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326540470123291,-0.20390336215496063,0.8890142440795898,0.3930111229419708,-0.06485170871019363,0.87308269739151
0.334,0.06279412657022476,-0.012961264699697495,0.03902510181069374,-0.02152836322784424,0.0040380400605499744,0.002567992312833667,0.24788612127304077,0.00543694943189621,0.1534028947353363,0.0,3.695014715194702,0.08125858753919601,0.29482078552246094,0.04881887882947922,-0.008551972918212414,0.006237042602151632,1.0010932683944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616686701774597,0.5353050231933594,0.5163975358009338,1.3132721185684204,-0.07412721961736679,-0.9012503623962402
0.343,0.06279321014881134,-0.0129617340862751,0.03902474418282509,-0.021568387746810913,0.0038090820889919996,0.002527758479118347,0.24788612127304077,0.00543694943189621,0.1534028947353363,0.0,3.695014715194702,0.2547871470451355,-0.04529188573360443,0.09114837646484375,-0.008287308737635612,0.004211644176393747,1.000572919845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7810473442077637,-0.5348258018493652,-0.9829757809638977,-1.838310956954956,-0.4792388379573822,-1.0075914859771729
0.3521,0.06279284507036209,-0.012962453998625278,0.03902426362037659,-0.02149639092385769,0.0038384399376809597,0.002443480771034956,0.24788612127304077,0.00543694943189621,0.1534028947353363,0.0,3.695014715194702,0.2547871470451355,-0.04529188573360443,0.09114837646484375,-0.008287308737635612,0.004211644176393747,1.000572919845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498905897140503,2.4133646488189697,1.4015320539474487,0.19332951307296753,2.397613763809204,1.4433619976043701
0.3622,0.06279284507036209,-0.01296235155314207,0.03902377933263779,-0.021496357396245003,0.003994999919086695,0.0024253414012491703,0.24788612127304077,0.00543694943189621,0.1534028947353363,0.0,3.695014715194702,0.2547871470451355,-0.04529188573360443,0.09114837646484375,-0.008287308737635612,0.004211644176393747,1.000572919845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269061654806137,1.5384469032287598,-0.7475478053092957,0.7804093956947327,1.5107626914978027,-1.691977620124817
0.3731,0.06279285252094269,-0.012961385771632195,0.03902381658554077,-0.021491197869181633,0.004211592022329569,0.0025567396078258753,0.24788612127304077,0.00543694943189621,0.1534028947353363,0.0,3.695014715194702,0.2547871470451355,-0.04529188573360443,0.09114837646484375,-0.008287308737635612,0.004211644176393747,1.000572919845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916762828826904,-0.9910969734191895,-0.9552406072616577,0.9624079465866089,-1.1467150449752808,-0.9042156934738159
0.384,0.06279293447732925,-0.012960170395672321,0.03902404010295868,-0.021466171368956566,0.004297179635614157,0.002507556462660432,0.24777069687843323,0.011527737602591515,0.15185968577861786,0.0,3.695014715194702,0.2547871470451355,-0.04529188573360443,0.09114837646484375,-0.008287308737635612,0.004211644176393747,1.000572919845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183974504470825,-0.034373246133327484,0.26999396085739136,1.10385262966156,-0.31776002049446106,0.5327633023262024
0.393,0.0627925917506218,-0.012959587387740612,0.03902355208992958,-0.02164754830300808,0.004206054378300905,0.002312424359843135,0.24777069687843323,0.011527737602591515,0.15185968577861786,0.0,3.695014715194702,0.33250078558921814,-0.20513255894184113,0.08839033544063568,-0.009764024056494236,0.004996604286134243,0.9993661642074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0153688192367554,-0.7254578471183777,-0.6801217198371887,-1.653883457183838,-0.18424232304096222,-0.5937784314155579
0.4021,0.06279182434082031,-0.012959226965904236,0.039023108780384064,-0.021708812564611435,0.004327427130192518,0.002423907397314906,0.24777069687843323,0.011527737602591515,0.15185968577861786,0.0,3.695014715194702,0.33250078558921814,-0.20513255894184113,0.08839033544063568,-0.009764024056494236,0.004996604286134243,0.9993661642074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465112566947937,1.0417251586914062,0.2632983922958374,-1.4443891048431396,1.1102216243743896,0.24151957035064697
0.4131,0.06257033348083496,-0.012914417311549187,0.03904867544770241,-0.02259003184735775,0.004634509328752756,0.0026899396907538176,0.24777069687843323,0.011527737602591515,0.15185968577861786,0.0,3.695014715194702,0.33250078558921814,-0.20513255894184113,0.08839033544063568,-0.009764024056494236,0.004996604286134243,0.9993661642074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3857475519180298,-0.45587867498397827,-0.18010610342025757,0.6970651149749756,1.3169834613800049,-0.7028053402900696
0.4231,0.06279048323631287,-0.012957446277141571,0.039024122059345245,-0.021827107295393944,0.004546492360532284,0.002570854499936104,0.24777069687843323,0.011527737602591515,0.15185968577861786,0.0,3.695014715194702,0.33250078558921814,-0.20513255894184113,0.08839033544063568,-0.009764024056494236,0.004996604286134243,0.9993661642074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309465527534485,0.6027155518531799,-0.15109479427337646,1.770165205001831,1.0835380554199219,0.9883790612220764
0.4331,0.06279005110263824,-0.012956772930920124,0.039024174213409424,-0.02183227427303791,0.004559106193482876,0.002487755846232176,0.24593673646450043,0.014681113883852959,0.15359720587730408,0.0,3.695014715194702,0.33250078558921814,-0.20513255894184113,0.08839033544063568,-0.009764024056494236,0.004996604286134243,0.9993661642074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536785364151001,-0.13264712691307068,-0.6204608678817749,1.0474119186401367,-1.082295536994934,-2.420729160308838
0.4431,0.06278995424509048,-0.012955968268215656,0.039024028927087784,-0.021779075264930725,0.004739665891975164,0.0025007002986967564,0.24593673646450043,0.014681113883852959,0.15359720587730408,0.0,3.695014715194702,0.03420518711209297,0.18302635848522186,0.13846905529499054,-0.0073762815445661545,0.00845515076071024,1.0015040636062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066165924072266,-3.8276612758636475,-1.5927525758743286,0.9613726735115051,-3.9981229305267334,-1.4923101663589478
0.4522,0.06278995424509048,-0.012954603880643845,0.039024099707603455,-0.021814344450831413,0.004954020958393812,0.0025453134439885616,0.24593673646450043,0.014681113883852959,0.15359720587730408,0.0,3.695014715194702,0.03420518711209297,0.18302635848522186,0.13846905529499054,-0.0073762815445661545,0.00845515076071024,1.0015040636062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11053356528282166,0.5481328368186951,0.19307680428028107,-0.13664351403713226,0.5010121464729309,0.09098637104034424
0.4622,0.06279018521308899,-0.012953371740877628,0.03902427852153778,-0.02168523520231247,0.004969076719135046,0.0025601687375456095,0.24593673646450043,0.014681113883852959,0.15359720587730408,0.0,3.695014715194702,0.03420518711209297,0.18302635848522186,0.13846905529499054,-0.0073762815445661545,0.00845515076071024,1.0015040636062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60343074798584,-0.2096341848373413,0.8883733749389648,1.4796499013900757,-0.6249339580535889,1.257200837135315
0.4732,0.06279081851243973,-0.01295275054872036,0.03902464732527733,-0.021603425964713097,0.004960676655173302,0.0026593573857098818,0.24593673646450043,0.014681113883852959,0.15359720587730408,0.0,3.695014715194702,0.03420518711209297,0.18302635848522186,0.13846905529499054,-0.0073762815445661545,0.00845515076071024,1.0015040636062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810676693916321,-1.5832710266113281,-2.783224582672119,0.3741513788700104,-1.755800485610962,-3.0550856590270996
0.4833,0.06330708414316177,-0.012953915633261204,0.039025500416755676,-0.018951669335365295,0.004369994625449181,0.0028359948191791773,0.24018707871437073,0.017762470990419388,0.1547863632440567,0.00015385700680781156,3.6263930797576904,0.03420518711209297,0.18302635848522186,0.13846905529499054,-0.0073762815445661545,0.00845515076071024,1.0015040636062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536410450935364,0.5767794847488403,-0.03640860319137573,1.0389164686203003,0.5260980129241943,1.1126708984375
0.4921,0.0635710209608078,-0.012957362458109856,0.03902671858668327,-0.017292892560362816,0.003789018839597702,0.00298778573051095,0.24018707871437073,0.017762470990419388,0.1547863632440567,0.00015385700680781156,3.6263930797576904,-0.16675303876399994,-0.02030288614332676,0.2724262475967407,-0.004954847507178783,0.0046837180852890015,1.0026499032974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1151764392852783,-0.10448326170444489,-5.071433067321777,1.1197329759597778,0.10696332156658173,-4.9274492263793945
0.5021,0.06370744109153748,-0.012961862608790398,0.03902825713157654,-0.016141802072525024,0.003225512569770217,0.0032234301324933767,0.24018707871437073,0.017762470990419388,0.1547863632440567,0.00015385700680781156,3.6263930797576904,-0.16675303876399994,-0.02030288614332676,0.2724262475967407,-0.004954847507178783,0.0046837180852890015,1.0026499032974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5883870124816895,1.4446853399276733,7.459403991699219,2.3749403953552246,1.5659265518188477,8.714468955993652
0.5121,0.06377938389778137,-0.01296678651124239,0.03902968391776085,-0.015258545987308025,0.002682663733139634,0.0032639927230775356,0.24018707871437073,0.017762470990419388,0.1547863632440567,0.00015385700680781156,3.6263930797576904,-0.16675303876399994,-0.02030288614332676,0.2724262475967407,-0.004954847507178783,0.0046837180852890015,1.0026499032974243,7003.0,6953.0,6774.0,6746.0,0.0,0.0,0.0,2.431483268737793,-2.9811456203460693,19.295320510864258,2.2263176441192627,-2.9582748413085938,20.607912063598633
