# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1538,0.22089655697345734,0.20209242403507233,0.0391126349568367,-0.011740196496248245,0.009119906462728977,-0.005051890388131142,-0.03400198742747307,0.5716421008110046,0.0031114143785089254,39101.640625,3.1407625675201416,0.40430769324302673,1.7931677103042603,-17.269981384277344,0.025515729561448097,0.014888704754412174,0.9563430547714233,14771.0,17862.0,16652.0,15612.0,110.76739501953125,-91.39582061767578,-66.39039611816406,-0.07544562965631485,-0.565553605556488,0.9152867794036865,-0.5909548997879028,-0.24180741608142853,1.9881826639175415
0.1638,0.22088448703289032,0.2020934522151947,0.03955307602882385,-0.012344335205852985,0.008791599422693253,-0.0004787102516274899,-0.03400198742747307,0.5716421008110046,0.0031114143785089254,39101.640625,3.1407625675201416,0.40430769324302673,1.7931677103042603,-17.269981384277344,0.025515729561448097,0.014888704754412174,0.9563430547714233,14771.0,17862.0,16652.0,15612.0,110.76739501953125,-91.39582061767578,-66.39039611816406,-0.07544562965631485,-0.565553605556488,0.9152867794036865,-0.5909548997879028,-0.24180741608142853,1.9881826639175415
0.1727,0.2213965207338333,0.2020881474018097,0.03925709426403046,-0.010792500339448452,0.008481361903250217,-0.004707532934844494,-0.03400198742747307,0.5716421008110046,0.0031114143785089254,39101.640625,3.1407625675201416,0.40430769324302673,1.7931677103042603,-17.269981384277344,0.025515729561448097,0.014888704754412174,0.9563430547714233,14771.0,17862.0,16652.0,15612.0,110.76739501953125,-91.39582061767578,-66.39039611816406,-0.07544562965631485,-0.565553605556488,0.9152867794036865,-0.5909548997879028,-0.24180741608142853,1.9881826639175415
0.1838,0.2216523289680481,0.20208404958248138,0.039103101938962936,-0.010332782752811909,0.008170858025550842,-0.0044304789043962955,-0.027077659964561462,0.5403308272361755,-0.25604113936424255,41168.01171875,3.1671555042266846,1.326859474182129,-0.42369312047958374,7.809640407562256,-0.011166313663125038,0.049316324293613434,1.0087060928344727,14771.0,17862.0,16652.0,15612.0,110.76739501953125,-91.39582061767578,-66.39039611816406,-0.07544562965631485,-0.565553605556488,0.9152867794036865,-0.5909548997879028,-0.24180741608142853,1.9881826639175415
0.1927,0.22177869081497192,0.2020806223154068,0.03954841569066048,-0.010368007235229015,0.007894259877502918,-0.0012936167186126113,-0.027077659964561462,0.5403308272361755,-0.25604113936424255,41168.01171875,3.1671555042266846,1.326859474182129,-0.42369312047958374,7.809640407562256,-0.011166313663125038,0.049316324293613434,1.0087060928344727,14771.0,17862.0,16652.0,15612.0,110.76739501953125,-91.39582061767578,-66.39039611816406,-0.07544562965631485,-0.565553605556488,0.9152867794036865,-0.5909548997879028,-0.24180741608142853,1.9881826639175415
0.2037,0.22183997929096222,0.20207761228084564,0.03977304697036743,-0.010623922571539879,0.007631127256900072,-0.0014046035939827561,-0.027077659964561462,0.5403308272361755,-0.25604113936424255,41168.01171875,3.1671555042266846,1.326859474182129,-0.42369312047958374,7.809640407562256,-0.011166313663125038,0.049316324293613434,1.0087060928344727,17857.0,20435.0,19933.0,18253.0,110.76739501953125,-91.39582061767578,-66.39039611816406,-0.07544562965631485,-0.565553605556488,0.9152867794036865,-0.5909548997879028,-0.24180741608142853,1.9881826639175415
0.2128,0.22186852991580963,0.2020748406648636,0.03936595469713211,-0.011002648621797562,0.007367825135588646,-0.003226909786462784,-0.027077659964561462,0.5403308272361755,-0.25604113936424255,41168.01171875,3.1671555042266846,1.326859474182129,-0.42369312047958374,7.809640407562256,-0.011166313663125038,0.049316324293613434,1.0087060928344727,17857.0,20435.0,19933.0,18253.0,110.76739501953125,-91.39582061767578,-66.39039611816406,-0.07544562965631485,-0.565553605556488,0.9152867794036865,-0.5909548997879028,-0.24180741608142853,1.9881826639175415
0.2228,0.2218804508447647,0.2020723521709442,0.03916594013571739,-0.01146525889635086,0.007162296213209629,-0.0019665046129375696,-0.027077659964561462,0.5403308272361755,-0.25604113936424255,41168.01171875,3.1671555042266846,1.326859474182129,-0.42369312047958374,7.809640407562256,-0.011166313663125038,0.049316324293613434,1.0087060928344727,17857.0,20435.0,19933.0,18253.0,110.76739501953125,-91.39582061767578,-66.39039611816406,-0.07544562965631485,-0.565553605556488,0.9152867794036865,-0.5909548997879028,-0.24180741608142853,1.9881826639175415
0.2327,0.22188393771648407,0.20206999778747559,0.03907294198870659,-0.01195652224123478,0.0069059510715305805,-0.0013326768530532718,-0.014469305984675884,0.4954740107059479,-0.15087297558784485,43827.9609375,3.1777126789093018,-1.701304316520691,-7.648405075073242,-7.595583438873291,0.029517322778701782,0.003022480057552457,0.9847944378852844,17857.0,20435.0,19933.0,18253.0,110.76739501953125,-91.39582061767578,-66.39039611816406,-0.07544562965631485,-0.565553605556488,0.9152867794036865,-0.5909548997879028,-0.24180741608142853,1.9881826639175415
0.2427,0.22188349068164825,0.20206761360168457,0.03902597352862358,-0.012331954203546047,0.0066653164103627205,-0.002612011507153511,-0.014469305984675884,0.4954740107059479,-0.15087297558784485,43827.9609375,3.1777126789093018,-1.701304316520691,-7.648405075073242,-7.595583438873291,0.029517322778701782,0.003022480057552457,0.9847944378852844,17857.0,20435.0,19933.0,18253.0,110.76739501953125,-91.39582061767578,-66.39039611816406,-0.07544562965631485,-0.565553605556488,0.9152867794036865,-0.5909548997879028,-0.24180741608142853,1.9881826639175415
0.2528,0.22188109159469604,0.2020653635263443,0.03952823579311371,-0.012827557511627674,0.00645606080070138,0.00421145698055625,-0.014469305984675884,0.4954740107059479,-0.15087297558784485,43827.9609375,3.1777126789093018,-1.701304316520691,-7.648405075073242,-7.595583438873291,0.029517322778701782,0.003022480057552457,0.9847944378852844,19762.0,22539.0,21707.0,20318.0,110.76739501953125,-91.39582061767578,-66.39039611816406,-0.07544562965631485,-0.565553605556488,0.9152867794036865,-0.5909548997879028,-0.24180741608142853,1.9881826639175415
0.2627,0.22187785804271698,0.2020631730556488,0.03927254304289818,-0.013201852329075336,0.006226560100913048,0.001751455944031477,-0.014469305984675884,0.4954740107059479,-0.15087297558784485,43827.9609375,3.1777126789093018,-1.701304316520691,-7.648405075073242,-7.595583438873291,0.029517322778701782,0.003022480057552457,0.9847944378852844,19762.0,22539.0,21707.0,20318.0,110.76739501953125,-91.39582061767578,-66.39039611816406,-0.07544562965631485,-0.565553605556488,0.9152867794036865,-0.5909548997879028,-0.24180741608142853,1.9881826639175415
0.2727,0.22187457978725433,0.20257507264614105,0.03913353011012077,-0.013502363115549088,0.007897192612290382,-0.0015858376864343882,-0.014469305984675884,0.4954740107059479,-0.15087297558784485,43827.9609375,3.1777126789093018,-1.701304316520691,-7.648405075073242,-7.595583438873291,0.029517322778701782,0.003022480057552457,0.9847944378852844,19762.0,22539.0,21707.0,20318.0,110.76739501953125,-91.39582061767578,-66.39039611816406,-0.07544562965631485,-0.565553605556488,0.9152867794036865,-0.5909548997879028,-0.24180741608142853,1.9881826639175415
0.2828,0.22187112271785736,0.20283205807209015,0.039585959166288376,-0.013929887674748898,0.008618620224297047,0.0053765191696584225,-0.003911652602255344,0.4499610960483551,-0.5289301872253418,47359.70703125,3.161876916885376,2.1115190982818604,-3.3052890300750732,-12.17547607421875,0.033002257347106934,-0.011325318366289139,0.9598414301872253,19762.0,22539.0,21707.0,20318.0,110.76739501953125,-91.39582061767578,-66.39039611816406,-0.07544562965631485,-0.565553605556488,0.9152867794036865,-0.5909548997879028,-0.24180741608142853,1.9881826639175415
0.2928,0.2218679040670395,0.2029602974653244,0.039304252713918686,-0.014160620979964733,0.00879018846899271,0.0019850246608257294,-0.003911652602255344,0.4499610960483551,-0.5289301872253418,47359.70703125,3.161876916885376,2.1115190982818604,-3.3052890300750732,-12.17547607421875,0.033002257347106934,-0.011325318366289139,0.9598414301872253,19762.0,22539.0,21707.0,20318.0,110.76739501953125,-91.39582061767578,-66.39039611816406,-0.07544562965631485,-0.565553605556488,0.9152867794036865,-0.5909548997879028,-0.24180741608142853,1.9881826639175415
0.3038,0.22186514735221863,0.20302337408065796,0.039150986820459366,-0.014399928040802479,0.008681216277182102,-0.0010284531163051724,-0.003911652602255344,0.4499610960483551,-0.5289301872253418,47359.70703125,3.161876916885376,2.1115190982818604,-3.3052890300750732,-12.17547607421875,0.033002257347106934,-0.011325318366289139,0.9598414301872253,21149.0,24311.0,22865.0,21897.0,110.76739501953125,-91.39582061767578,-66.39039611816406,-0.07544562965631485,-0.565553605556488,0.9152867794036865,-0.5909548997879028,-0.24180741608142853,1.9881826639175415
0.3138,0.22186245024204254,0.20305360853672028,0.03907378762960434,-0.014707355760037899,0.00850006751716137,0.0010346544440835714,-0.003911652602255344,0.4499610960483551,-0.5289301872253418,47359.70703125,3.161876916885376,2.1115190982818604,-3.3052890300750732,-12.17547607421875,0.033002257347106934,-0.011325318366289139,0.9598414301872253,21149.0,24311.0,22865.0,21897.0,110.76739501953125,-91.39582061767578,-66.39039611816406,-0.07544562965631485,-0.565553605556488,0.9152867794036865,-0.5909548997879028,-0.24180741608142853,1.9881826639175415
0.3227,0.22185960412025452,0.20306743681430817,0.03904646262526512,-0.015015876851975918,0.00827252771705389,0.0032263239845633507,-0.003911652602255344,0.4499610960483551,-0.5289301872253418,47359.70703125,3.161876916885376,2.1115190982818604,-3.3052890300750732,-12.17547607421875,0.033002257347106934,-0.011325318366289139,0.9598414301872253,21149.0,24311.0,22865.0,21897.0,110.76739501953125,-91.39582061767578,-66.39039611816406,-0.07544562965631485,-0.565553605556488,0.9152867794036865,-0.5909548997879028,-0.24180741608142853,1.9881826639175415
0.3328,0.22185662388801575,0.20307312905788422,0.03904782235622406,-0.015344618819653988,0.008047662675380707,0.007056722417473793,0.06313075870275497,0.4137868285179138,-0.9423054456710815,51905.04296875,3.1196482181549072,10.106679916381836,-8.585067749023438,4.942031383514404,0.025454917922616005,0.014661069959402084,1.0566482543945312,21149.0,24311.0,22865.0,21897.0,110.76739501953125,-91.39582061767578,-66.39039611816406,-0.07544562965631485,-0.565553605556488,0.9152867794036865,-0.5909548997879028,-0.24180741608142853,1.9881826639175415
0.3429,0.22185388207435608,0.2030743956565857,0.03958837315440178,-0.015535552054643631,0.0076444679871201515,0.014943056739866734,0.06313075870275497,0.4137868285179138,-0.9423054456710815,51905.04296875,3.1196482181549072,10.106679916381836,-8.585067749023438,4.942031383514404,0.025454917922616005,0.014661069959402084,1.0566482543945312,21149.0,24311.0,22865.0,21897.0,110.76739501953125,-91.39582061767578,-66.39039611816406,-0.07544562965631485,-0.565553605556488,0.9152867794036865,-0.5909548997879028,-0.24180741608142853,1.9881826639175415
0.3527,0.22185148298740387,0.203072652220726,0.039883121848106384,-0.015780134126544,0.00708721624687314,0.019561493769288063,0.06313075870275497,0.4137868285179138,-0.9423054456710815,51905.04296875,3.1196482181549072,10.106679916381836,-8.585067749023438,4.942031383514404,0.025454917922616005,0.014661069959402084,1.0566482543945312,22480.0,25337.0,23557.0,22813.0,110.76739501953125,-91.39582061767578,-66.39039611816406,-0.07544562965631485,-0.565553605556488,0.9152867794036865,-0.5909548997879028,-0.24180741608142853,1.9881826639175415
0.363,0.22184917330741882,0.2035824954509735,0.04005522280931473,-0.015972193330526352,0.008165565319359303,0.026414303109049797,0.06313075870275497,0.4137868285179138,-0.9423054456710815,51905.04296875,3.1196482181549072,10.106679916381836,-8.585067749023438,4.942031383514404,0.025454917922616005,0.014661069959402084,1.0566482543945312,22480.0,25337.0,23557.0,22813.0,110.76739501953125,-91.39582061767578,-66.39039611816406,-0.07544562965631485,-0.565553605556488,0.9152867794036865,-0.5909548997879028,-0.24180741608142853,1.9881826639175415
0.3727,0.22184814512729645,0.20383472740650177,0.040166519582271576,-0.01575786992907524,0.007958099246025085,0.03067569062113762,0.06313075870275497,0.4137868285179138,-0.9423054456710815,51905.04296875,3.1196482181549072,10.106679916381836,-8.585067749023438,4.942031383514404,0.025454917922616005,0.014661069959402084,1.0566482543945312,22480.0,25337.0,23557.0,22813.0,110.76739501953125,-91.39582061767578,-66.39039611816406,-0.07544562965631485,-0.565553605556488,0.9152867794036865,-0.5909548997879028,-0.24180741608142853,1.9881826639175415
0.3828,0.2223633974790573,0.20395618677139282,0.0402374304831028,-0.013376275077462196,0.0072263567708432674,0.033178940415382385,0.622126042842865,-0.2173025757074356,-0.5066418647766113,56209.9453125,3.0879766941070557,28.022144317626953,36.95962905883789,15.734268188476562,0.015986207872629166,0.010289669036865234,1.0910329818725586,22480.0,25337.0,23557.0,22813.0,110.76739501953125,-91.39582061767578,-66.39039611816406,-0.07544562965631485,-0.565553605556488,0.9152867794036865,-0.5909548997879028,-0.24180741608142853,1.9881826639175415
0.3927,0.2226266860961914,0.20401103794574738,0.040810056030750275,-0.011437232606112957,0.006000216118991375,0.04163188859820366,0.622126042842865,-0.2173025757074356,-0.5066418647766113,56209.9453125,3.0879766941070557,28.022144317626953,36.95962905883789,15.734268188476562,0.015986207872629166,0.010289669036865234,1.0910329818725586,22480.0,25337.0,23557.0,22813.0,110.76739501953125,-91.39582061767578,-66.39039611816406,-0.07544562965631485,-0.565553605556488,0.9152867794036865,-0.5909548997879028,-0.24180741608142853,1.9881826639175415
0.4027,0.2227657586336136,0.20403049886226654,0.041131626814603806,-0.009342403151094913,0.00420380337163806,0.05020100250840187,0.622126042842865,-0.2173025757074356,-0.5066418647766113,56209.9453125,3.0879766941070557,28.022144317626953,36.95962905883789,15.734268188476562,0.015986207872629166,0.010289669036865234,1.0910329818725586,24519.0,25327.0,23885.0,23771.0,110.76739501953125,-91.39582061767578,-66.39039611816406,-0.07544562965631485,-0.565553605556488,0.9152867794036865,-0.5909548997879028,-0.24180741608142853,1.9881826639175415
0.4128,0.22284501791000366,0.20403051376342773,0.041841503232717514,-0.0069196103140711784,0.0021174373105168343,0.05861883983016014,0.622126042842865,-0.2173025757074356,-0.5066418647766113,56209.9453125,3.0879766941070557,28.022144317626953,36.95962905883789,15.734268188476562,0.015986207872629166,0.010289669036865234,1.0910329818725586,24519.0,25327.0,23885.0,23771.0,110.76739501953125,-91.39582061767578,-66.39039611816406,-0.07544562965631485,-0.565553605556488,0.9152867794036865,-0.5909548997879028,-0.24180741608142853,1.9881826639175415
0.4227,0.22341188788414001,0.20401956140995026,0.04274396225810051,-0.001739376224577427,-0.0002652508846949786,0.06831768155097961,0.622126042842865,-0.2173025757074356,-0.5066418647766113,56209.9453125,3.0879766941070557,28.022144317626953,36.95962905883789,15.734268188476562,0.015986207872629166,0.010289669036865234,1.0910329818725586,24519.0,25327.0,23885.0,23771.0,110.76739501953125,-91.39582061767578,-66.39039611816406,-0.07544562965631485,-0.565553605556488,0.9152867794036865,-0.5909548997879028,-0.24180741608142853,1.9881826639175415
0.4328,0.22371532022953033,0.204001784324646,0.04373842105269432,0.003389359451830387,-0.002919819438830018,0.07584413141012192,1.5658173561096191,-2.8642215728759766,0.21352335810661316,60379.57421875,3.161876916885376,-1.9266479015350342,64.67031860351562,8.65584945678711,0.009280730970203876,0.013096436858177185,1.0817861557006836,24519.0,25327.0,23885.0,23771.0,110.76739501953125,-91.39582061767578,-66.39039611816406,-0.07544562965631485,-0.565553605556488,0.9152867794036865,-0.5909548997879028,-0.24180741608142853,1.9881826639175415
0.4428,0.2244051694869995,0.2039797157049179,0.04477354884147644,0.011114679276943207,-0.005689163692295551,0.08378835022449493,1.5658173561096191,-2.8642215728759766,0.21352335810661316,60379.57421875,3.161876916885376,-1.9266479015350342,64.67031860351562,8.65584945678711,0.009280730970203876,0.013096436858177185,1.0817861557006836,24519.0,25327.0,23885.0,23771.0,110.76739501953125,-91.39582061767578,-66.39039611816406,-0.07544562965631485,-0.565553605556488,0.9152867794036865,-0.5909548997879028,-0.24180741608142853,1.9881826639175415
0.4528,0.2247810959815979,0.20395547151565552,0.04583180695772171,0.01868165284395218,-0.008390998467803001,0.09264663606882095,1.5658173561096191,-2.8642215728759766,0.21352335810661316,60379.57421875,3.161876916885376,-1.9266479015350342,64.67031860351562,8.65584945678711,0.009280730970203876,0.013096436858177185,1.0817861557006836,26109.0,24125.0,23400.0,25000.0,110.76739501953125,-91.39582061767578,-66.39039611816406,-0.07544562965631485,-0.565553605556488,0.9152867794036865,-0.5909548997879028,-0.24180741608142853,1.9881826639175415
0.4627,0.22500263154506683,0.2039308249950409,0.04689827188849449,0.02622414194047451,-0.010884259827435017,0.09933806210756302,1.5658173561096191,-2.8642215728759766,0.21352335810661316,60379.57421875,3.161876916885376,-1.9266479015350342,64.67031860351562,8.65584945678711,0.009280730970203876,0.013096436858177185,1.0817861557006836,26109.0,24125.0,23400.0,25000.0,110.76739501953125,-91.39582061767578,-66.39039611816406,-0.07544562965631485,-0.565553605556488,0.9152867794036865,-0.5909548997879028,-0.24180741608142853,1.9881826639175415
0.4728,0.22566315531730652,0.20390725135803223,0.04796507582068443,0.035941753536462784,-0.01306590810418129,0.10668675601482391,1.5658173561096191,-2.8642215728759766,0.21352335810661316,60379.57421875,3.161876916885376,-1.9266479015350342,64.67031860351562,8.65584945678711,0.009280730970203876,0.013096436858177185,1.0817861557006836,26109.0,24125.0,23400.0,25000.0,110.76739501953125,-91.39582061767578,-66.39039611816406,-0.07544562965631485,-0.565553605556488,0.9152867794036865,-0.5909548997879028,-0.24180741608142853,1.9881826639175415
