# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1059,0.01316215842962265,0.020042937248945236,0.03400861471891403,0.016977259889245033,0.0044503482058644295,0.0008641970343887806,0.0719335749745369,0.3663652539253235,-0.05981086194515228,0.0,4.101466178894043,0.03793061897158623,0.0484585203230381,0.00454293517395854,0.013755339197814465,0.0019282316789031029,0.9997901916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16234874725341797,1.3084346055984497,1.4770796298980713,0.685127317905426,0.3417983949184418,0.31766200065612793
0.1161,0.013162657618522644,0.020042572170495987,0.03400864452123642,0.016885027289390564,0.004313143435865641,0.0009408816113136709,0.0719335749745369,0.3663652539253235,-0.05981086194515228,0.0,4.101466178894043,0.03793061897158623,0.0484585203230381,0.00454293517395854,0.013755339197814465,0.0019282316789031029,0.9997901916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37727490067481995,0.12645003199577332,0.09102185070514679,-1.0831376314163208,-0.9033330082893372,-1.791676640510559
0.126,0.013162929564714432,0.0200416948646307,0.03400919958949089,0.016987880691885948,0.004165844526141882,0.0010846368968486786,0.0719335749745369,0.3663652539253235,-0.05981086194515228,0.0,4.101466178894043,0.03793061897158623,0.0484585203230381,0.00454293517395854,0.013755339197814465,0.0019282316789031029,0.9997901916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092626690864563,0.5736179351806641,0.09147503972053528,0.48562055826187134,-0.6278472542762756,-1.4242438077926636
0.1362,0.013163580559194088,0.020040620118379593,0.03400975838303566,0.01709587872028351,0.004050638992339373,0.001059741829521954,0.0719335749745369,0.3663652539253235,-0.05981086194515228,0.0,4.101466178894043,0.03793061897158623,0.0484585203230381,0.00454293517395854,0.013755339197814465,0.0019282316789031029,0.9997901916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6877384185791016,-0.1003214567899704,0.5667957067489624,-0.3231038451194763,-0.3769502341747284,-0.9705824255943298
0.1461,0.013164114207029343,0.020039819180965424,0.03401024639606476,0.01707502454519272,0.004054524935781956,0.0011722256895154715,0.07408333569765091,0.36615294218063354,-0.061481885612010956,0.0,4.101466178894043,0.04244758188724518,-0.0012817670358344913,-0.13066311180591583,0.012125622481107712,0.002059397753328085,1.0010162591934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15980082750320435,-0.467374324798584,-2.3689277172088623,1.3990705013275146,0.6077147126197815,1.7061840295791626
0.1562,0.013164135627448559,0.020039338618516922,0.034010857343673706,0.016997795552015305,0.004014563746750355,0.0012124670902267098,0.07408333569765091,0.36615294218063354,-0.061481885612010956,0.0,4.101466178894043,0.04244758188724518,-0.0012817670358344913,-0.13066311180591583,0.012125622481107712,0.002059397753328085,1.0010162591934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040114939212799,0.5924425721168518,0.4300265610218048,-1.1067780256271362,0.012517672963440418,0.7182716727256775
0.1662,0.01316389162093401,0.020038779824972153,0.0340111181139946,0.01697087101638317,0.003923202399164438,0.0011569845955818892,0.07408333569765091,0.36615294218063354,-0.061481885612010956,0.0,4.101466178894043,0.04244758188724518,-0.0012817670358344913,-0.13066311180591583,0.012125622481107712,0.002059397753328085,1.0010162591934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3603129982948303,1.113619327545166,0.4653834402561188,0.08275424689054489,-0.8139783143997192,-0.9399425983428955
0.1762,0.013163800351321697,0.020037882030010223,0.03401075676083565,0.017009129747748375,0.00376056763343513,0.0010112927993759513,0.07408333569765091,0.36615294218063354,-0.061481885612010956,0.0,4.101466178894043,0.04244758188724518,-0.0012817670358344913,-0.13066311180591583,0.012125622481107712,0.002059397753328085,1.0010162591934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101832628250122,0.4981691241264343,-1.309900164604187,0.8717169165611267,-0.9716212153434753,0.07294601202011108
0.1861,0.013164013624191284,0.020036960020661354,0.034010615199804306,0.017075978219509125,0.0037267243023961782,0.00117267738096416,0.07408333569765091,0.36615294218063354,-0.061481885612010956,0.0,4.101466178894043,0.04244758188724518,-0.0012817670358344913,-0.13066311180591583,0.012125622481107712,0.002059397753328085,1.0010162591934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49503523111343384,1.2036058902740479,1.7012743949890137,0.13006897270679474,0.17463181912899017,0.8923287391662598
0.196,0.01316434983164072,0.020036354660987854,0.034011341631412506,0.01710367202758789,0.0036980188451707363,0.0013364539481699467,0.0730668306350708,0.364468514919281,-0.0631164088845253,0.0,4.101466178894043,0.0026779312174767256,0.06954570859670639,0.20774231851100922,0.01346247922629118,0.0026156350504606962,1.0000910758972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0190250873565674,1.1391750574111938,0.13011014461517334,-0.028813140466809273,-2.4679744243621826,-2.5152602195739746
0.2061,0.013164677657186985,0.02003592438995838,0.03401202708482742,0.017141899093985558,0.00367306568659842,0.0013074101880192757,0.0730668306350708,0.364468514919281,-0.0631164088845253,0.0,4.101466178894043,0.0026779312174767256,0.06954570859670639,0.20774231851100922,0.01346247922629118,0.0026156350504606962,1.0000910758972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710822701454163,0.9973912835121155,-0.20289593935012817,0.12101010978221893,-0.3990316390991211,1.0644276142120361
0.2161,0.01316479779779911,0.020035380497574806,0.034012217074632645,0.017087066546082497,0.003562159603461623,0.001276299124583602,0.0730668306350708,0.364468514919281,-0.0631164088845253,0.0,4.101466178894043,0.0026779312174767256,0.06954570859670639,0.20774231851100922,0.01346247922629118,0.0026156350504606962,1.0000910758972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0951287746429443,-2.375222682952881,-0.3963661193847656,-1.5352643728256226,0.9857082366943359,0.13161402940750122
0.2261,0.013164578936994076,0.02003484219312668,0.03401242941617966,0.017028767615556717,0.00356241874396801,0.0013567074202001095,0.0730668306350708,0.364468514919281,-0.0631164088845253,0.0,4.101466178894043,0.0026779312174767256,0.06954570859670639,0.20774231851100922,0.01346247922629118,0.0026156350504606962,1.0000910758972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14860880374908447,1.3459192514419556,-2.398430824279785,-0.8265232443809509,0.7635091543197632,1.810011386871338
0.2362,0.013164246454834938,0.020034663379192352,0.03401316702365875,0.016994725912809372,0.003596468362957239,0.0015352501068264246,0.0730668306350708,0.364468514919281,-0.0631164088845253,0.0,4.101466178894043,0.0026779312174767256,0.06954570859670639,0.20774231851100922,0.01346247922629118,0.0026156350504606962,1.0000910758972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1430491209030151,0.4311896562576294,0.8545868396759033,-0.34980449080467224,-0.7762975692749023,0.10480393469333649
0.2474,0.013163994066417217,0.020034803077578545,0.034014247357845306,0.01699255220592022,0.0036550243385136127,0.0016510499408468604,0.07205352187156677,0.3615051805973053,-0.06144146993756294,0.0,4.101466178894043,-0.06278429180383682,0.05107841268181801,0.04372821003198624,0.012371739372611046,0.002646929584443569,0.9991262555122375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8643451929092407,-0.4082946181297302,1.384876012802124,0.28451007604599,0.32804858684539795,-0.7903526425361633
0.2562,0.013163741677999496,0.020034989342093468,0.034014742821455,0.016943074762821198,0.0036445085424929857,0.0015220014611259103,0.07205352187156677,0.3615051805973053,-0.06144146993756294,0.0,4.101466178894043,-0.06278429180383682,0.05107841268181801,0.04372821003198624,0.012371739372611046,0.002646929584443569,0.9991262555122375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2513867616653442,-0.9052919745445251,0.12966352701187134,0.3424787223339081,0.3565492630004883,-2.2740371227264404
0.2662,0.013163167983293533,0.02003450132906437,0.03401428833603859,0.016810037195682526,0.0034192544408142567,0.0013660885160788894,0.07205352187156677,0.3615051805973053,-0.06144146993756294,0.0,4.101466178894043,-0.06278429180383682,0.05107841268181801,0.04372821003198624,0.012371739372611046,0.002646929584443569,0.9991262555122375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057041049003601,1.2091304063796997,-0.038347095251083374,-0.3478281795978546,-0.8003620505332947,0.8812710046768188
0.2761,0.01316204946488142,0.020033622160553932,0.03401380777359009,0.016603462398052216,0.0033839212264865637,0.0014181655133143067,0.07205352187156677,0.3615051805973053,-0.06144146993756294,0.0,4.101466178894043,-0.06278429180383682,0.05107841268181801,0.04372821003198624,0.012371739372611046,0.002646929584443569,0.9991262555122375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1677112877368927,-0.21434327960014343,1.972999095916748,-1.6113195419311523,1.4554600715637207,-0.7256606817245483
0.2862,0.013160964474081993,0.02003340981900692,0.03401382267475128,0.016592303290963173,0.003509128000587225,0.0014677868457511067,0.07205352187156677,0.3615051805973053,-0.06144146993756294,0.0,4.101466178894043,-0.06278429180383682,0.05107841268181801,0.04372821003198624,0.012371739372611046,0.002646929584443569,0.9991262555122375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43127989768981934,0.7895560264587402,-0.8710553646087646,0.45741450786590576,-0.6237711906433105,0.2216225117444992
0.2961,0.01316056028008461,0.020033953711390495,0.03401416167616844,0.016656996682286263,0.0036484694574028254,0.0015541240572929382,0.07223722338676453,0.3571861982345581,-0.0652385950088501,0.0,4.101466178894043,0.08760908991098404,-0.04974478483200073,0.11302278190851212,0.015041640028357506,0.003087966237217188,1.001775860786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233506321907043,-0.09696440398693085,-1.1612564325332642,-0.8910359740257263,-0.5701207518577576,0.11780811101198196
0.3063,0.01316102221608162,0.020034657791256905,0.03401484340429306,0.016862431541085243,0.0036877163220196962,0.0016798608703538775,0.07223722338676453,0.3571861982345581,-0.0652385950088501,0.0,4.101466178894043,0.08760908991098404,-0.04974478483200073,0.11302278190851212,0.015041640028357506,0.003087966237217188,1.001775860786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522855401039124,0.3216288387775421,-0.18978199362754822,-0.9478901028633118,0.4130130112171173,0.9833109378814697
0.3161,0.013161920942366123,0.02003469690680504,0.03401580825448036,0.016932107508182526,0.003523609135299921,0.0018134680576622486,0.07223722338676453,0.3571861982345581,-0.0652385950088501,0.0,4.101466178894043,0.08760908991098404,-0.04974478483200073,0.11302278190851212,0.015041640028357506,0.003087966237217188,1.001775860786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378616392612457,0.554858386516571,0.7107216119766235,-0.28403007984161377,-0.24349799752235413,-0.472135066986084
0.3261,0.013162501156330109,0.020034242421388626,0.03401657193899155,0.016919957473874092,0.0034948221873492002,0.0017987682949751616,0.07223722338676453,0.3571861982345581,-0.0652385950088501,0.0,4.101466178894043,0.08760908991098404,-0.04974478483200073,0.11302278190851212,0.015041640028357506,0.003087966237217188,1.001775860786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597019195556641,0.07840738445520401,-0.2836349308490753,-0.1090584471821785,-0.680329442024231,-0.7585619688034058
0.3362,0.013163011521100998,0.02003435045480728,0.03401679918169975,0.01702544093132019,0.0036583980545401573,0.001754454686306417,0.07223722338676453,0.3571861982345581,-0.0652385950088501,0.0,4.101466178894043,0.08760908991098404,-0.04974478483200073,0.11302278190851212,0.015041640028357506,0.003087966237217188,1.001775860786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4024033546447754,0.1710781455039978,-0.02680324763059616,-0.7110761404037476,-0.21474769711494446,0.46493610739707947
0.3461,0.013163892552256584,0.020034411922097206,0.03401689603924751,0.017176978290081024,0.0034983432851731777,0.0017925257561728358,0.0738362967967987,0.35412392020225525,-0.06258790194988251,4.482777967496077e-06,4.101466178894043,0.10449455678462982,-0.10519200563430786,0.1845882534980774,0.00917226355522871,-0.00041877286275848746,1.0003353357315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167492032051086,1.3800417184829712,3.7095327377319336,0.45385581254959106,1.1920654773712158,0.02943645417690277
0.3561,0.013164550997316837,0.020033586770296097,0.03401697799563408,0.017118031159043312,0.0033099758438766003,0.0017685340717434883,0.0738362967967987,0.35412392020225525,-0.06258790194988251,4.482777967496077e-06,4.101466178894043,0.10449455678462982,-0.10519200563430786,0.1845882534980774,0.00917226355522871,-0.00041877286275848746,1.0003353357315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640326976776123,-3.0795414447784424,-0.2780190408229828,-1.2311186790466309,1.4543194770812988,-5.606666564941406
0.3662,0.013161684386432171,0.02003210037946701,0.03401745855808258,0.015877913683652878,0.0030575105920434,0.001973792677745223,0.0738362967967987,0.35412392020225525,-0.06258790194988251,4.482777967496077e-06,4.101466178894043,0.10449455678462982,-0.10519200563430786,0.1845882534980774,0.00917226355522871,-0.00041877286275848746,1.0003353357315063,1483.0,3921.0,1180.0,951.0,0.0,0.0,0.0,-3.7484207153320312,1.3838988542556763,14.33895206451416,0.8470937013626099,-0.032092440873384476,3.240818977355957
0.377,0.013154272921383381,0.020030152052640915,0.03401859477162361,0.014670483767986298,0.002812842605635524,0.0021373897325247526,0.0738362967967987,0.35412392020225525,-0.06258790194988251,4.482777967496077e-06,4.101466178894043,0.10449455678462982,-0.10519200563430786,0.1845882534980774,0.00917226355522871,-0.00041877286275848746,1.0003353357315063,1483.0,3921.0,1180.0,951.0,0.0,0.0,0.0,0.6155647039413452,7.373685836791992,25.93500518798828,3.281757116317749,-6.288575649261475,-34.06549072265625
0.3862,0.013144807890057564,0.020028019323945045,0.03402063995599747,0.013501472771167755,0.0025786717887967825,0.0025846860371530056,0.0738362967967987,0.35412392020225525,-0.06258790194988251,4.482777967496077e-06,4.101466178894043,0.10449455678462982,-0.10519200563430786,0.1845882534980774,0.00917226355522871,-0.00041877286275848746,1.0003353357315063,1483.0,3921.0,1180.0,951.0,0.0,0.0,0.0,13.963406562805176,-4.987140655517578,-21.832599639892578,-12.433476448059082,-1.8387491703033447,7.482953071594238
0.3971,0.013134533539414406,0.020025841891765594,0.034023966640233994,0.012374351732432842,0.002351524541154504,0.003090042620897293,0.06872086971998215,0.34893080592155457,-0.05818616971373558,3.672140519483946e-05,3.4152493476867676,0.26923269033432007,-0.18512439727783203,1.3336848020553589,0.006800907198339701,0.006873474922031164,1.0126549005508423,1483.0,3921.0,1180.0,951.0,0.0,0.0,0.0,2.5944223403930664,-3.7788186073303223,8.813505172729492,5.862294673919678,-3.2519304752349854,-0.9348391890525818
0.4062,0.01312407199293375,0.020023701712489128,0.03402687981724739,0.01129165943711996,0.0021417958196252584,0.0031107512768357992,0.06872086971998215,0.34893080592155457,-0.05818616971373558,3.672140519483946e-05,3.4152493476867676,0.26923269033432007,-0.18512439727783203,1.3336848020553589,0.006800907198339701,0.006873474922031164,1.0126549005508423,1483.0,3921.0,1180.0,951.0,0.0,0.0,0.0,2.6442227363586426,8.342947959899902,-8.309144973754883,-5.021528244018555,-16.418704986572266,-13.027151107788086
0.416,0.01311369426548481,0.020021626725792885,0.03403232619166374,0.010236394591629505,0.0019334419630467892,0.004736173897981644,0.06872086971998215,0.34893080592155457,-0.05818616971373558,3.672140519483946e-05,3.4152493476867676,0.26923269033432007,-0.18512439727783203,1.3336848020553589,0.006800907198339701,0.006873474922031164,1.0126549005508423,13642.0,15584.0,13673.0,13679.0,0.0,0.0,0.0,-3.2154428958892822,3.075387954711914,2.921581983566284,-6.0385026931762695,-15.886641502380371,-4.330832481384277
0.4262,0.013103527016937733,0.020019618794322014,0.034553639590740204,0.009234843775629997,0.0017401876393705606,0.0061700851656496525,0.06872086971998215,0.34893080592155457,-0.05818616971373558,3.672140519483946e-05,3.4152493476867676,0.26923269033432007,-0.18512439727783203,1.3336848020553589,0.006800907198339701,0.006873474922031164,1.0126549005508423,13642.0,15584.0,13673.0,13679.0,0.0,0.0,0.0,1.9531294107437134,6.646150588989258,5.3255295753479,7.901270389556885,-12.812247276306152,4.144748210906982
0.4362,0.01309369970113039,0.020017707720398903,0.03481291979551315,0.008256800472736359,0.001554950955323875,0.006561149377375841,0.06872086971998215,0.34893080592155457,-0.05818616971373558,3.672140519483946e-05,3.4152493476867676,0.26923269033432007,-0.18512439727783203,1.3336848020553589,0.006800907198339701,0.006873474922031164,1.0126549005508423,13642.0,15584.0,13673.0,13679.0,0.0,0.0,0.0,-1.068758487701416,-10.790007591247559,-5.972156047821045,-8.43170166015625,8.601068496704102,-1.4807096719741821
0.4472,0.013084176927804947,0.020015878602862358,0.034945297986269,0.007316482253372669,0.0013761016307398677,0.008474296890199184,0.051277343183755875,0.32906460762023926,-0.03989395499229431,3.92117362935096e-05,3.4521994590759277,2.9776880741119385,-2.5695245265960693,-1.7715563774108887,0.012643640860915184,0.0037298700772225857,1.0010943412780762,13642.0,15584.0,13673.0,13679.0,0.0,0.0,0.0,17.25116539001465,-5.715677261352539,0.6302428245544434,-0.04729628190398216,-4.2227983474731445,-3.2951419353485107
0.4572,0.01307509746402502,0.020014191046357155,0.03501565009355545,0.006457753013819456,0.001233121962286532,0.008867766708135605,0.051277343183755875,0.32906460762023926,-0.03989395499229431,3.92117362935096e-05,3.4521994590759277,2.9776880741119385,-2.5695245265960693,-1.7715563774108887,0.012643640860915184,0.0037298700772225857,1.0010943412780762,13642.0,15584.0,13673.0,13679.0,0.0,0.0,0.0,-5.430462837219238,-6.9392571449279785,8.390480041503906,-19.598873138427734,11.390238761901855,3.384521007537842
0.4673,0.013066454790532589,0.02001265250146389,0.03505166247487068,0.005608668550848961,0.0010859111789613962,0.009134390391409397,0.051277343183755875,0.32906460762023926,-0.03989395499229431,3.92117362935096e-05,3.4521994590759277,2.9776880741119385,-2.5695245265960693,-1.7715563774108887,0.012643640860915184,0.0037298700772225857,1.0010943412780762,20338.0,21921.0,19986.0,19685.0,0.0,0.0,0.0,3.4003677368164062,1.6165437698364258,-1.6924583911895752,-3.5565268993377686,-12.863642692565918,-1.5523674488067627
0.4762,0.013058110140264034,0.02001124806702137,0.03507157415151596,0.00478380499407649,0.0009686190751381218,0.00981050729751587,0.051277343183755875,0.32906460762023926,-0.03989395499229431,3.92117362935096e-05,3.4521994590759277,2.9776880741119385,-2.5695245265960693,-1.7715563774108887,0.012643640860915184,0.0037298700772225857,1.0010943412780762,20338.0,21921.0,19986.0,19685.0,0.0,0.0,0.0,14.098732948303223,10.644442558288574,-0.5196763277053833,6.361662864685059,11.941953659057617,0.9503140449523926
0.4872,0.013049909844994545,0.020010171458125114,0.03508465364575386,0.003936040215194225,0.0009270570008084178,0.010502596385776997,0.051277343183755875,0.32906460762023926,-0.03989395499229431,3.92117362935096e-05,3.4521994590759277,2.9776880741119385,-2.5695245265960693,-1.7715563774108887,0.012643640860915184,0.0037298700772225857,1.0010943412780762,20338.0,21921.0,19986.0,19685.0,0.0,0.0,0.0,-1.1935042142868042,-14.595342636108398,-0.6015099287033081,14.936285972595215,-4.865564346313477,-3.929023504257202
0.4973,0.013041870668530464,0.020009472966194153,0.035099416971206665,0.0031473266426473856,0.0008963303407654166,0.013233542442321777,-0.0047743297182023525,0.3549761176109314,-0.032627612352371216,6.474498513853177e-05,3.4680352210998535,4.331329822540283,1.7375696897506714,0.9826340675354004,0.004980091936886311,-0.017676793038845062,1.0514519214630127,20338.0,21921.0,19986.0,19685.0,0.0,0.0,0.0,-6.786740779876709,10.274176597595215,4.663124084472656,-1.4856233596801758,4.9558796882629395,3.0598926544189453
0.5061,0.01303417980670929,0.020008759573101997,0.03512471541762352,0.0024090458173304796,0.0007754497928544879,0.017896311357617378,-0.0047743297182023525,0.3549761176109314,-0.032627612352371216,6.474498513853177e-05,3.4680352210998535,4.331329822540283,1.7375696897506714,0.9826340675354004,0.004980091936886311,-0.017676793038845062,1.0514519214630127,20338.0,21921.0,19986.0,19685.0,0.0,0.0,0.0,-25.005645751953125,3.434500217437744,-1.5946288108825684,-18.06317138671875,-4.693906307220459,2.757774591445923
0.5162,0.013026862405240536,0.02000763639807701,0.03516925498843193,0.0017050585011020303,0.0005929931649006903,0.026391828432679176,-0.0047743297182023525,0.3549761176109314,-0.032627612352371216,6.474498513853177e-05,3.4680352210998535,4.331329822540283,1.7375696897506714,0.9826340675354004,0.004980091936886311,-0.017676793038845062,1.0514519214630127,24519.0,25608.0,23904.0,23328.0,0.0,0.0,0.0,-1.8785265684127808,1.647286295890808,3.0146844387054443,-8.88080883026123,1.2805200815200806,-3.7929935455322266
