# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1023,-0.0862141028046608,0.15292146801948547,0.037997059524059296,-0.0219685360789299,-0.008323504589498043,-0.0004470758431125432,0.656391441822052,-0.3164926767349243,0.4856142997741699,0.0,3.7847506999969482,0.38951677083969116,0.020266778767108917,0.22669589519500732,-0.011910250410437584,0.007820731960237026,0.9996866583824158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9497034549713135,1.0385123491287231,0.4975695312023163,1.366209626197815,-0.7407621741294861,0.8394485116004944
0.1123,-0.08621273189783096,0.15292084217071533,0.03799644485116005,-0.021964237093925476,-0.008249743841588497,-0.0004275333194527775,0.6549727320671082,-0.318623811006546,0.48958703875541687,0.0,3.7847506999969482,0.022714758291840553,0.05903679504990578,0.2698306739330292,-0.014946702867746353,0.01165686547756195,0.9984559416770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572812795639038,-0.9978274703025818,-1.235970139503479,-0.01624872535467148,-0.3753916025161743,0.5303425192832947
0.1223,-0.08621221780776978,0.1529214084148407,0.03799598291516304,-0.022036237642169,-0.007969214580953121,-0.0005133928498253226,0.6549727320671082,-0.318623811006546,0.48958703875541687,0.0,3.7847506999969482,0.022714758291840553,0.05903679504990578,0.2698306739330292,-0.014946702867746353,0.01165686547756195,0.9984559416770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004623427987098694,-1.195827603340149,-0.7368922829627991,0.6008593440055847,-0.22321751713752747,-0.3111439049243927
0.1322,-0.08621250838041306,0.15292270481586456,0.03799537941813469,-0.02218535915017128,-0.007833722047507763,-0.0005818569916300476,0.6549727320671082,-0.318623811006546,0.48958703875541687,0.0,3.7847506999969482,0.022714758291840553,0.05903679504990578,0.2698306739330292,-0.014946702867746353,0.01165686547756195,0.9984559416770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4834747314453125,-0.9561526775360107,-0.31930163502693176,1.210824966430664,0.4075658321380615,-0.004226981662213802
0.1423,-0.0862131416797638,0.1529238075017929,0.037994761019945145,-0.022234037518501282,-0.007774353958666325,-0.0006464925245381892,0.6549727320671082,-0.318623811006546,0.48958703875541687,0.0,3.7847506999969482,0.022714758291840553,0.05903679504990578,0.2698306739330292,-0.014946702867746353,0.01165686547756195,0.9984559416770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1506271362304688,0.11531268805265427,1.340258240699768,0.47018980979919434,0.31821683049201965,-0.8811013102531433
0.1522,-0.0862135961651802,0.1529245227575302,0.03799453750252724,-0.022239316254854202,-0.00776698300614953,-0.0005496412632055581,0.6549727320671082,-0.318623811006546,0.48958703875541687,0.0,3.7847506999969482,0.022714758291840553,0.05903679504990578,0.2698306739330292,-0.014946702867746353,0.01165686547756195,0.9984559416770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313113957643509,0.5023106336593628,0.581905722618103,-0.31539517641067505,-0.28688693046569824,-0.1272680163383484
0.1622,-0.0862133726477623,0.15292489528656006,0.03799496963620186,-0.022049320861697197,-0.007766099646687508,-0.00042364795808680356,0.6547888517379761,-0.3098335862159729,0.493149995803833,0.0,3.7847506999969482,0.03747006133198738,-0.3641526997089386,0.2166607677936554,-0.014642390422523022,0.009135674685239792,1.001980185508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055467188358306885,1.9192677736282349,1.605049967765808,0.297878623008728,-1.4315319061279297,-0.32479172945022583
0.1724,-0.08621286600828171,0.15292516350746155,0.037995919585227966,-0.02207273058593273,-0.0077274092473089695,-0.00024768992443569005,0.6547888517379761,-0.3098335862159729,0.493149995803833,0.0,3.7847506999969482,0.03747006133198738,-0.3641526997089386,0.2166607677936554,-0.014642390422523022,0.009135674685239792,1.001980185508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29305779933929443,0.5577254295349121,2.481825351715088,0.9121903777122498,-1.610195517539978,-2.6685330867767334
0.1813,-0.0862128958106041,0.15292522311210632,0.03799675405025482,-0.022159000858664513,-0.007793985307216644,-0.0002699869219213724,0.6547888517379761,-0.3098335862159729,0.493149995803833,0.0,3.7847506999969482,0.03747006133198738,-0.3641526997089386,0.2166607677936554,-0.014642390422523022,0.009135674685239792,1.001980185508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38792821764945984,0.11863188445568085,0.26947110891342163,-0.9830994009971619,-0.48284322023391724,-1.870248794555664
0.1922,-0.08621306717395782,0.15292508900165558,0.037997350096702576,-0.02213193289935589,-0.007795546669512987,-0.0001696846156846732,0.6547888517379761,-0.3098335862159729,0.493149995803833,0.0,3.7847506999969482,0.03747006133198738,-0.3641526997089386,0.2166607677936554,-0.014642390422523022,0.009135674685239792,1.001980185508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234420716762543,-0.27898791432380676,-1.0639071464538574,-0.9771254062652588,0.4074927270412445,-0.6370828151702881
0.2023,-0.0862126424908638,0.15292543172836304,0.03799814730882645,-0.02194964699447155,-0.007624465972185135,-6.280514207901433e-05,0.6547888517379761,-0.3098335862159729,0.493149995803833,0.0,3.7847506999969482,0.03747006133198738,-0.3641526997089386,0.2166607677936554,-0.014642390422523022,0.009135674685239792,1.001980185508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45007652044296265,-2.0809850692749023,-0.20382244884967804,1.0253411531448364,0.49232664704322815,0.9611442685127258
0.2123,-0.08621177077293396,0.15292643010616302,0.03799901530146599,-0.02185964584350586,-0.007457382045686245,2.538195258239284e-05,0.6603967547416687,-0.29772284626960754,0.49958285689353943,0.0,3.7847506999969482,0.04185673967003822,-0.4072088301181793,-0.018368525430560112,-0.014239374548196793,0.00934896431863308,1.0008333921432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1589282602071762,-0.599578320980072,0.3635229170322418,0.05865376070141792,1.6743720769882202,-1.2944722175598145
0.2222,-0.08621121942996979,0.1529274880886078,0.03799984231591225,-0.021894779056310654,-0.007386667188256979,0.00010382765321992338,0.6603967547416687,-0.29772284626960754,0.49958285689353943,0.0,3.7847506999969482,0.04185673967003822,-0.4072088301181793,-0.018368525430560112,-0.014239374548196793,0.00934896431863308,1.0008333921432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7534127831459045,1.7563819885253906,-1.2235143184661865,0.7595567107200623,0.7408051490783691,1.6951813697814941
0.2323,-0.08621096611022949,0.15292848646640778,0.03800047188997269,-0.02186541259288788,-0.0072663468308746815,0.00011783079389715567,0.6603967547416687,-0.29772284626960754,0.49958285689353943,0.0,3.7847506999969482,0.04185673967003822,-0.4072088301181793,-0.018368525430560112,-0.014239374548196793,0.00934896431863308,1.0008333921432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40079471468925476,0.5640420317649841,-0.6107075214385986,-0.2532956302165985,-2.023829936981201,1.9170212745666504
0.2423,-0.08621074259281158,0.15292960405349731,0.0380006767809391,-0.021850258111953735,-0.00712622469291091,6.049265721230768e-05,0.6603967547416687,-0.29772284626960754,0.49958285689353943,0.0,3.7847506999969482,0.04185673967003822,-0.4072088301181793,-0.018368525430560112,-0.014239374548196793,0.00934896431863308,1.0008333921432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387432724237442,1.0196878910064697,0.8401959538459778,-1.1848644018173218,-0.4213545322418213,-0.23996037244796753
0.2523,-0.08621066063642502,0.15293040871620178,0.03800024837255478,-0.021875552833080292,-0.00716357072815299,-9.79567485046573e-05,0.6603967547416687,-0.29772284626960754,0.49958285689353943,0.0,3.7847506999969482,0.04185673967003822,-0.4072088301181793,-0.018368525430560112,-0.014239374548196793,0.00934896431863308,1.0008333921432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18896456062793732,0.0670524388551712,0.7298622131347656,0.3663708567619324,-0.0792858749628067,-1.163142204284668
0.2627,-0.08621066063642502,0.15293030440807343,0.03799960017204285,-0.021864697337150574,-0.0073309289291501045,-0.00011890576570294797,0.6667000651359558,-0.28361088037490845,0.5009275078773499,0.0,3.7847506999969482,-0.26778170466423035,0.2773935794830322,0.04094323515892029,-0.011988803744316101,0.008377742022275925,1.0006203651428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831285834312439,-0.9601873159408569,-0.5270338654518127,-2.5362956523895264,0.35383737087249756,-0.27306246757507324
0.2724,-0.08621034771203995,0.1529296636581421,0.03799943998456001,-0.021746579557657242,-0.007398613728582859,-3.375497544766404e-05,0.6667000651359558,-0.28361088037490845,0.5009275078773499,0.0,3.7847506999969482,-0.26778170466423035,0.2773935794830322,0.04094323515892029,-0.011988803744316101,0.008377742022275925,1.0006203651428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43457525968551636,-0.26768410205841064,0.03593266010284424,0.8439676761627197,-0.1293836385011673,1.06093168258667
0.2814,-0.08620980381965637,0.1529291272163391,0.037999462336301804,-0.021703427657485008,-0.007420682348310947,-7.817884034011513e-05,0.6667000651359558,-0.28361088037490845,0.5009275078773499,0.0,3.7847506999969482,-0.26778170466423035,0.2773935794830322,0.04094323515892029,-0.011988803744316101,0.008377742022275925,1.0006203651428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250922203063965,1.175927996635437,0.6722628474235535,-0.11590395867824554,0.5826689004898071,-0.7331494092941284
0.2913,-0.08620961010456085,0.1529286652803421,0.0379989892244339,-0.021775173023343086,-0.007481661159545183,-0.00023139048425946385,0.6667000651359558,-0.28361088037490845,0.5009275078773499,0.0,3.7847506999969482,-0.26778170466423035,0.2773935794830322,0.04094323515892029,-0.011988803744316101,0.008377742022275925,1.0006203651428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3693010210990906,-1.2832460403442383,-0.8086988925933838,-0.4675178527832031,-0.5126252174377441,0.5935232043266296
0.3012,-0.08620957285165787,0.15292823314666748,0.0379980131983757,-0.021726839244365692,-0.0075027793645858765,-0.00038437420153059065,0.6667000651359558,-0.28361088037490845,0.5009275078773499,0.0,3.7847506999969482,-0.26778170466423035,0.2773935794830322,0.04094323515892029,-0.011988803744316101,0.008377742022275925,1.0006203651428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081441402435303,-0.7936795353889465,0.7333227396011353,0.8045094013214111,1.3453953266143799,-0.3697846233844757
0.3132,-0.08620966970920563,0.15292766690254211,0.0379972867667675,-0.021820375695824623,-0.007626123260706663,-0.0003318334638606757,0.6633716821670532,-0.27903324365615845,0.5029915571212769,0.0,3.7847506999969482,0.004314173012971878,-0.2833675444126129,0.05985120311379433,-0.015025955624878407,0.008110623806715012,1.0009472370147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560285210609436,-0.5137841701507568,1.4834233522415161,-0.4939570426940918,0.0811372846364975,-0.4640897810459137
0.3224,-0.08621037006378174,0.15292689204216003,0.03799730911850929,-0.021992212161421776,-0.007709015626460314,-0.0002301182394148782,0.6633716821670532,-0.27903324365615845,0.5029915571212769,0.0,3.7847506999969482,0.004314173012971878,-0.2833675444126129,0.05985120311379433,-0.015025955624878407,0.008110623806715012,1.0009472370147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1647452414035797,-2.1631908416748047,0.3315580189228058,-0.50045245885849,2.1159629821777344,-0.998584508895874
0.3323,-0.08620797097682953,0.15292423963546753,0.037997785955667496,-0.020700905472040176,-0.00854693166911602,-0.0001403835485689342,0.6633716821670532,-0.27903324365615845,0.5029915571212769,0.0,3.7847506999969482,0.004314173012971878,-0.2833675444126129,0.05985120311379433,-0.015025955624878407,0.008110623806715012,1.0009472370147705,749.0,538.0,1196.0,0.0,0.0,0.0,0.0,1.2516679763793945,0.6712708473205566,1.8436100482940674,-1.0664360523223877,0.17707887291908264,-2.2609810829162598
0.3423,-0.0862005278468132,0.15291887521743774,0.03799837455153465,-0.019439324736595154,-0.009365820325911045,-8.433427137788385e-05,0.6633716821670532,-0.27903324365615845,0.5029915571212769,0.0,3.7847506999969482,0.004314173012971878,-0.2833675444126129,0.05985120311379433,-0.015025955624878407,0.008110623806715012,1.0009472370147705,749.0,538.0,1196.0,0.0,0.0,0.0,0.0,0.7887064218521118,2.2807352542877197,0.10584241151809692,-0.7041259407997131,0.5245913863182068,-1.4586811065673828
0.3524,-0.08619078993797302,0.15291228890419006,0.037998780608177185,-0.01821938529610634,-0.010159979574382305,-9.182267967844382e-05,0.6633716821670532,-0.27903324365615845,0.5029915571212769,0.0,3.7847506999969482,0.004314173012971878,-0.2833675444126129,0.05985120311379433,-0.015025955624878407,0.008110623806715012,1.0009472370147705,749.0,538.0,1196.0,0.0,0.0,0.0,0.0,6.636893272399902,1.6466623544692993,-14.12946605682373,-3.615647792816162,-3.5477182865142822,7.9965009689331055
0.3623,-0.08618012815713882,0.15290521085262299,0.03799939900636673,-0.01703815534710884,-0.010931375436484814,8.927520684665069e-05,0.6672958135604858,-0.2738977372646332,0.5074641108512878,8.210783562390134e-05,3.2832844257354736,-0.03515356779098511,0.28082019090652466,-1.872460961341858,-0.006684335879981518,0.0021682013757526875,1.0062249898910522,749.0,538.0,1196.0,0.0,0.0,0.0,0.0,6.942927837371826,0.0433429479598999,8.922329902648926,-6.582954406738281,-2.048396348953247,8.087821006774902
0.3723,-0.08616919815540314,0.15289801359176636,0.03800072520971298,-0.015900064259767532,-0.011676796711981297,0.00032732219551689923,0.6672958135604858,-0.2738977372646332,0.5074641108512878,8.210783562390134e-05,3.2832844257354736,-0.03515356779098511,0.28082019090652466,-1.872460961341858,-0.006684335879981518,0.0021682013757526875,1.0062249898910522,749.0,538.0,1196.0,0.0,0.0,0.0,0.0,6.264286041259766,-0.598770022392273,4.054909706115723,-5.596831321716309,0.8303308486938477,-2.362910509109497
0.3822,-0.08615836501121521,0.1528908908367157,0.03800295293331146,-0.014807878993451595,-0.012394617311656475,0.0007365985075011849,0.6672958135604858,-0.2738977372646332,0.5074641108512878,8.210783562390134e-05,3.2832844257354736,-0.03515356779098511,0.28082019090652466,-1.872460961341858,-0.006684335879981518,0.0021682013757526875,1.0062249898910522,13654.0,14457.0,13664.0,14531.0,0.0,0.0,0.0,0.3029431104660034,0.33014363050460815,-10.12724494934082,-2.774365186691284,0.5820271968841553,3.427320957183838
0.3923,-0.08614782989025116,0.15288393199443817,0.038006510585546494,-0.013773377984762192,-0.013090847991406918,0.0013374816626310349,0.6672958135604858,-0.2738977372646332,0.5074641108512878,8.210783562390134e-05,3.2832844257354736,-0.03515356779098511,0.28082019090652466,-1.872460961341858,-0.006684335879981518,0.0021682013757526875,1.0062249898910522,13654.0,14457.0,13664.0,14531.0,0.0,0.0,0.0,-1.7760250568389893,-0.8679050207138062,0.8568342328071594,-1.8137919902801514,6.356188774108887,0.7984898686408997
0.4022,-0.08613771200180054,0.15287715196609497,0.03801073879003525,-0.01278859656304121,-0.013764731585979462,0.001755783217959106,0.6672958135604858,-0.2738977372646332,0.5074641108512878,8.210783562390134e-05,3.2832844257354736,-0.03515356779098511,0.28082019090652466,-1.872460961341858,-0.006684335879981518,0.0021682013757526875,1.0062249898910522,13654.0,14457.0,13664.0,14531.0,0.0,0.0,0.0,-3.0312724113464355,-10.793612480163574,-22.037307739257812,-1.8189550638198853,4.296883583068848,-14.54982852935791
0.4123,-0.08612801134586334,0.15287059545516968,0.038012854754924774,-0.011845833621919155,-0.014411363750696182,0.001358266337774694,0.6759871244430542,-0.255877822637558,0.4934053122997284,5.1740829803748056e-05,3.3255133628845215,0.9751865863800049,0.7986760139465332,-13.92032241821289,-0.021736815571784973,0.015495712868869305,0.9864910840988159,13654.0,14457.0,13664.0,14531.0,0.0,0.0,0.0,14.079285621643066,8.273881912231445,14.252700805664062,-0.33164021372795105,3.112993001937866,-8.080080032348633
0.4224,-0.08611871302127838,0.15286429226398468,0.038010627031326294,-0.010939406231045723,-0.015020940452814102,0.0004211002087686211,0.6759871244430542,-0.255877822637558,0.4934053122997284,5.1740829803748056e-05,3.3255133628845215,0.9751865863800049,0.7986760139465332,-13.92032241821289,-0.021736815571784973,0.015495712868869305,0.9864910840988159,13654.0,14457.0,13664.0,14531.0,0.0,0.0,0.0,4.252776622772217,19.2913875579834,11.280821800231934,-20.985708236694336,-20.452415466308594,18.293663024902344
0.4332,-0.08610974252223969,0.152858167886734,0.038008689880371094,-0.01004667766392231,-0.01564681902527809,0.001011850661598146,0.6759871244430542,-0.255877822637558,0.4934053122997284,5.1740829803748056e-05,3.3255133628845215,0.9751865863800049,0.7986760139465332,-13.92032241821289,-0.021736815571784973,0.015495712868869305,0.9864910840988159,20833.0,22222.0,20811.0,21921.0,0.0,0.0,0.0,12.074728965759277,-5.061473846435547,10.24423599243164,-13.559752464294434,-4.59922456741333,7.646719455718994
0.4423,-0.08610107004642487,0.15285217761993408,0.03800896182656288,-0.009196801111102104,-0.016231557354331017,0.000920990074519068,0.6759871244430542,-0.255877822637558,0.4934053122997284,5.1740829803748056e-05,3.3255133628845215,0.9751865863800049,0.7986760139465332,-13.92032241821289,-0.021736815571784973,0.015495712868869305,0.9864910840988159,20833.0,22222.0,20811.0,21921.0,0.0,0.0,0.0,-18.87612533569336,-6.901889801025391,6.176908493041992,-10.910374641418457,7.875443935394287,8.242345809936523
0.4522,-0.08609267324209213,0.15284647047519684,0.03801458701491356,-0.008358262479305267,-0.016774721443653107,0.0032600879203528166,0.6759871244430542,-0.255877822637558,0.4934053122997284,5.1740829803748056e-05,3.3255133628845215,0.9751865863800049,0.7986760139465332,-13.92032241821289,-0.021736815571784973,0.015495712868869305,0.9864910840988159,20833.0,22222.0,20811.0,21921.0,0.0,0.0,0.0,-15.36771297454834,18.79365348815918,-9.918017387390137,-1.246169090270996,-26.665454864501953,7.677286624908447
0.4622,-0.08608440309762955,0.15284116566181183,0.038042910397052765,-0.007512273266911507,-0.017239738255739212,0.01138065941631794,0.594315230846405,-0.2784411609172821,0.3172159194946289,3.584349906304851e-05,3.3677420616149902,-18.807025909423828,-4.952811241149902,4.578729152679443,-0.0051429979503154755,0.0004917068290524185,1.129800796508789,20833.0,22222.0,20811.0,21921.0,0.0,0.0,0.0,-15.7246675491333,0.18537211418151855,-5.180980682373047,-14.184802055358887,-12.287124633789062,-6.733036994934082
0.4713,-0.08607640862464905,0.15283671021461487,0.03862366825342178,-0.006765701342374086,-0.01748896762728691,0.026126176118850708,0.594315230846405,-0.2784411609172821,0.3172159194946289,3.584349906304851e-05,3.3677420616149902,-18.807025909423828,-4.952811241149902,4.578729152679443,-0.0051429979503154755,0.0004917068290524185,1.129800796508789,20833.0,22222.0,20811.0,21921.0,0.0,0.0,0.0,-1.8818471431732178,-20.674911499023438,-2.6859238147735596,-14.36048698425293,-2.4080052375793457,-1.313544750213623
0.4823,-0.08606905490159988,0.1528342366218567,0.03899206593632698,-0.0061302874237298965,-0.017328428104519844,0.045903515070676804,0.594315230846405,-0.2784411609172821,0.3172159194946289,3.584349906304851e-05,3.3677420616149902,-18.807025909423828,-4.952811241149902,4.578729152679443,-0.0051429979503154755,0.0004917068290524185,1.129800796508789,25337.0,25929.0,25695.0,25795.0,0.0,0.0,0.0,-39.54306411743164,3.712287425994873,-4.779252052307129,-30.7716121673584,14.172672271728516,-3.837413787841797
0.4912,-0.08606276661157608,0.15283511579036713,0.039800770580768585,-0.005690829362720251,-0.01653849333524704,0.07420705258846283,0.594315230846405,-0.2784411609172821,0.3172159194946289,3.584349906304851e-05,3.3677420616149902,-18.807025909423828,-4.952811241149902,4.578729152679443,-0.0051429979503154755,0.0004917068290524185,1.129800796508789,25337.0,25929.0,25695.0,25795.0,0.0,0.0,0.0,-21.309978485107422,9.853808403015137,-2.747241973876953,-24.346708297729492,-2.013817310333252,0.4423297643661499
0.5013,-0.08605802059173584,0.1528415083885193,0.04137072712182999,-0.0054518370889127254,-0.014783228747546673,0.10827305167913437,0.594315230846405,-0.2784411609172821,0.3172159194946289,3.584349906304851e-05,3.3677420616149902,-18.807025909423828,-4.952811241149902,4.578729152679443,-0.0051429979503154755,0.0004917068290524185,1.129800796508789,25337.0,25929.0,25695.0,25795.0,0.0,0.0,0.0,-2.5136351585388184,0.11745142936706543,2.8063926696777344,5.467772006988525,18.06976318359375,-2.7974562644958496
