# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=12.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=3.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1024,0.17820078134536743,0.1701461225748062,0.03902232274413109,0.0205719992518425,0.015077847987413406,0.0023662850726395845,-0.1642797738313675,0.21942313015460968,-0.03397431597113609,0.0,3.7583577632904053,-0.007854518480598927,-0.007303995545953512,-0.07601555436849594,0.01120851468294859,0.003323992947116494,1.0009660720825195,0.0,0.0,0.0,0.0,nan,nan,nan,-1.0697494745254517,-0.9728756546974182,-1.415384292602539,-1.3184903860092163,-0.5819711089134216,-0.8318118453025818
0.1125,0.17819955945014954,0.17014563083648682,0.03902300447225571,0.020604293793439865,0.01505317259579897,0.002574509708210826,-0.1642797738313675,0.21942313015460968,-0.03397431597113609,0.0,3.7583577632904053,-0.007854518480598927,-0.007303995545953512,-0.07601555436849594,0.01120851468294859,0.003323992947116494,1.0009660720825195,0.0,0.0,0.0,0.0,nan,nan,nan,-0.2047494649887085,0.12390583008527756,0.5130771398544312,-0.8760073781013489,0.01106114313006401,1.3993468284606934
0.1235,0.17819926142692566,0.1701452136039734,0.03902387246489525,0.020696822553873062,0.015003392472863197,0.0025845887139439583,-0.1668590009212494,0.21274028718471527,-0.03457947075366974,0.0,3.7583577632904053,-0.007854518480598927,-0.007303995545953512,-0.07601555436849594,0.01120851468294859,0.003323992947116494,1.0009660720825195,0.0,0.0,0.0,0.0,nan,nan,nan,1.2047078609466553,-1.8923680782318115,-1.3822358846664429,1.1107460260391235,-1.5005903244018555,-1.7873562574386597
0.1325,0.17819902300834656,0.17014484107494354,0.03902405872941017,0.020566940307617188,0.014987144619226456,0.0024771573953330517,-0.1668590009212494,0.21274028718471527,-0.03457947075366974,0.0,3.7583577632904053,-0.10748757421970367,-0.08357921242713928,-0.006473115645349026,0.010086608119308949,0.003161025233566761,0.9996764063835144,0.0,0.0,0.0,0.0,nan,nan,nan,1.187889814376831,-0.12259992212057114,-0.9222893714904785,0.23798450827598572,-0.09057274460792542,-0.09422667324542999
0.1425,0.17819851636886597,0.17014488577842712,0.03902322053909302,0.020533571019768715,0.015094704926013947,0.0022041662596166134,-0.1668590009212494,0.21274028718471527,-0.03457947075366974,0.0,3.7583577632904053,-0.10748757421970367,-0.08357921242713928,-0.006473115645349026,0.010086608119308949,0.003161025233566761,0.9996764063835144,0.0,0.0,0.0,0.0,nan,nan,nan,-0.8596401214599609,1.764887809753418,0.34244421124458313,-1.5374029874801636,2.4971401691436768,0.4567515254020691
0.1535,0.17819833755493164,0.17014536261558533,0.039021626114845276,0.020595375448465347,0.015173070132732391,0.001993251033127308,-0.1668590009212494,0.21274028718471527,-0.03457947075366974,0.0,3.7583577632904053,-0.10748757421970367,-0.08357921242713928,-0.006473115645349026,0.010086608119308949,0.003161025233566761,0.9996764063835144,0.0,0.0,0.0,0.0,nan,nan,nan,1.5652620792388916,-0.34454843401908875,-0.3603132963180542,0.9361875653266907,-0.46289825439453125,-0.18580861389636993
0.1628,0.1781986504793167,0.1701459437608719,0.03902028128504753,0.02069869451224804,0.015235920436680317,0.0019730341155081987,-0.1668590009212494,0.21274028718471527,-0.03457947075366974,0.0,3.7583577632904053,-0.10748757421970367,-0.08357921242713928,-0.006473115645349026,0.010086608119308949,0.003161025233566761,0.9996764063835144,0.0,0.0,0.0,0.0,nan,nan,nan,1.6924245357513428,1.2123887538909912,-0.12067070603370667,1.2148804664611816,1.1990801095962524,0.5580880045890808
0.1725,0.17819882929325104,0.17014628648757935,0.03901936113834381,0.02060370147228241,0.015195036306977272,0.0018853312358260155,-0.1732790470123291,0.20756903290748596,-0.03699250519275665,0.0,3.7583577632904053,-0.10748757421970367,-0.08357921242713928,-0.006473115645349026,0.010086608119308949,0.003161025233566761,0.9996764063835144,0.0,0.0,0.0,0.0,nan,nan,nan,-0.3614114820957184,1.2233386039733887,-0.4586663246154785,-1.189687728881836,0.7917898893356323,-0.21113774180412292
0.1835,0.17819844186306,0.17014655470848083,0.03901856765151024,0.020504768937826157,0.015279687941074371,0.0018317472422495484,-0.1732790470123291,0.20756903290748596,-0.03699250519275665,0.0,3.7583577632904053,-0.1987544149160385,0.21829929947853088,-0.006520587019622326,0.010302822105586529,0.003469813382253051,1.0003492832183838,0.0,0.0,0.0,0.0,nan,nan,nan,-0.4368099272251129,-0.40337979793548584,-1.234296441078186,-0.8421878218650818,-0.05654571205377579,-1.6913312673568726
0.1926,0.17819760739803314,0.17014721035957336,0.03901848569512367,0.02034466341137886,0.0154049601405859,0.0020100073888897896,-0.1732790470123291,0.20756903290748596,-0.03699250519275665,0.0,3.7583577632904053,-0.1987544149160385,0.21829929947853088,-0.006520587019622326,0.010302822105586529,0.003469813382253051,1.0003492832183838,0.0,0.0,0.0,0.0,nan,nan,nan,-0.056586116552352905,-1.9018946886062622,-1.928356409072876,-0.04775821790099144,-2.0858561992645264,-1.60016930103302
0.2035,0.178196519613266,0.17014752328395844,0.03901919350028038,0.020227456465363503,0.015278203412890434,0.0021382656414061785,-0.1732790470123291,0.20756903290748596,-0.03699250519275665,0.0,3.7583577632904053,-0.1987544149160385,0.21829929947853088,-0.006520587019622326,0.010302822105586529,0.003469813382253051,1.0003492832183838,0.0,0.0,0.0,0.0,nan,nan,nan,-0.6944753527641296,-1.0953024625778198,0.8342004418373108,-0.4387618601322174,-1.6682924032211304,1.010391354560852
0.2125,0.1781955510377884,0.17014707624912262,0.03901958465576172,0.020167279988527298,0.015162035822868347,0.0020287195220589638,-0.1732790470123291,0.20756903290748596,-0.03699250519275665,0.0,3.7583577632904053,-0.1987544149160385,0.21829929947853088,-0.006520587019622326,0.010302822105586529,0.003469813382253051,1.0003492832183838,0.0,0.0,0.0,0.0,nan,nan,nan,-0.29789337515830994,0.21002909541130066,0.03646603971719742,0.23736058175563812,0.3164443075656891,0.5262590646743774
0.2236,0.17819517850875854,0.1701468676328659,0.03901908919215202,0.020270314067602158,0.01528183277696371,0.0018570494139567018,-0.1796722710132599,0.199203759431839,-0.038128308951854706,0.0,3.7583577632904053,-0.1987544149160385,0.21829929947853088,-0.006520587019622326,0.010302822105586529,0.003469813382253051,1.0003492832183838,0.0,0.0,0.0,0.0,nan,nan,nan,0.8997821807861328,-0.14938002824783325,0.7615779042243958,0.2766079902648926,-0.22047360241413116,1.583868145942688
0.2325,0.17819519340991974,0.17014743387699127,0.03901835158467293,0.020245609804987907,0.015430212020874023,0.0018260445212945342,-0.1796722710132599,0.199203759431839,-0.038128308951854706,0.0,3.7583577632904053,-0.0016670080367475748,0.18672828376293182,0.03749286010861397,0.01076322328299284,0.004169630818068981,1.0006091594696045,0.0,0.0,0.0,0.0,nan,nan,nan,-2.5173110961914062,-0.3610960841178894,-0.7249932885169983,-2.2846004962921143,0.9891916513442993,-0.29964953660964966
0.2425,0.17819476127624512,0.17014814913272858,0.03901813179254532,0.020087487995624542,0.01546335220336914,0.0019134473986923695,-0.1796722710132599,0.199203759431839,-0.038128308951854706,0.0,3.7583577632904053,-0.0016670080367475748,0.18672828376293182,0.03749286010861397,0.01076322328299284,0.004169630818068981,1.0006091594696045,0.0,0.0,0.0,0.0,nan,nan,nan,0.21142500638961792,-0.6025813817977905,-2.168093204498291,0.4048524796962738,-1.0595835447311401,-2.1785058975219727
0.2524,0.17819415032863617,0.17014819383621216,0.03901846706867218,0.020086457952857018,0.015307057648897171,0.0020069796591997147,-0.1796722710132599,0.199203759431839,-0.038128308951854706,0.0,3.7583577632904053,-0.0016670080367475748,0.18672828376293182,0.03749286010861397,0.01076322328299284,0.004169630818068981,1.0006091594696045,0.0,0.0,0.0,0.0,nan,nan,nan,-0.5541893839836121,-0.08566601574420929,0.4384217858314514,-0.8774442076683044,0.7064207196235657,-0.10607088357210159
0.2624,0.17819395661354065,0.17014750838279724,0.03901942819356918,0.02013305388391018,0.015168526209890842,0.002241081092506647,-0.1796722710132599,0.199203759431839,-0.038128308951854706,0.0,3.7583577632904053,-0.0016670080367475748,0.18672828376293182,0.03749286010861397,0.01076322328299284,0.004169630818068981,1.0006091594696045,0.0,0.0,0.0,0.0,nan,nan,nan,1.2939419746398926,-1.2067484855651855,0.2986468970775604,1.211074709892273,-1.5455609560012817,0.4360526502132416
0.2725,0.17819395661354065,0.1701468974351883,0.0390208438038826,0.020121073350310326,0.015199596993625164,0.002393515082076192,-0.18347859382629395,0.19425714015960693,-0.039432112127542496,0.0,3.7583577632904053,-0.0016670080367475748,0.18672828376293182,0.03749286010861397,0.01076322328299284,0.004169630818068981,1.0006091594696045,0.0,0.0,0.0,0.0,nan,nan,nan,2.2626616954803467,-0.3309953510761261,0.7789254784584045,1.9139022827148438,-0.353801965713501,1.4126731157302856
0.2824,0.17819403111934662,0.17014698684215546,0.03902177885174751,0.020163070410490036,0.01532689668238163,0.002340729348361492,-0.18347859382629395,0.19425714015960693,-0.039432112127542496,0.0,3.7583577632904053,-0.08640339225530624,0.09482301026582718,0.03736482188105583,0.011497163213789463,0.0036817824002355337,1.000314712524414,0.0,0.0,0.0,0.0,nan,nan,nan,-1.307328462600708,0.06161137670278549,0.40388816595077515,-0.9496332406997681,0.03402470424771309,1.3086637258529663
0.2925,0.17819397151470184,0.1701475828886032,0.039021994918584824,0.02008168026804924,0.015421204268932343,0.0022948607802391052,-0.18347859382629395,0.19425714015960693,-0.039432112127542496,0.0,3.7583577632904053,-0.08640339225530624,0.09482301026582718,0.03736482188105583,0.011497163213789463,0.0036817824002355337,1.000314712524414,0.0,0.0,0.0,0.0,nan,nan,nan,0.4501381814479828,0.9724727272987366,0.44666337966918945,0.36369261145591736,0.47697147727012634,-0.6601139307022095
0.3024,0.1781935840845108,0.17014840245246887,0.03902185335755348,0.020020117983222008,0.015541316010057926,0.0022386580239981413,-0.18347859382629395,0.19425714015960693,-0.039432112127542496,0.0,3.7583577632904053,-0.08640339225530624,0.09482301026582718,0.03736482188105583,0.011497163213789463,0.0036817824002355337,1.000314712524414,0.0,0.0,0.0,0.0,nan,nan,nan,-0.4982708692550659,-0.381185382604599,1.13820481300354,-1.0854076147079468,-0.8201371431350708,0.9342615604400635
0.3124,0.17819328606128693,0.17014960944652557,0.03902122750878334,0.02003701590001583,0.015753965824842453,0.0020684045739471912,-0.18347859382629395,0.19425714015960693,-0.039432112127542496,0.0,3.7583577632904053,-0.08640339225530624,0.09482301026582718,0.03736482188105583,0.011497163213789463,0.0036817824002355337,1.000314712524414,0.0,0.0,0.0,0.0,nan,nan,nan,-0.5257617831230164,-0.6862100958824158,0.989022433757782,-0.9060319662094116,-0.3081625699996948,0.9361928701400757
0.3225,0.178193598985672,0.1701510101556778,0.03902008756995201,0.02020576037466526,0.015868311747908592,0.0018960876623168588,-0.18734486401081085,0.18809907138347626,-0.03949045017361641,0.0,3.7583577632904053,-0.08640339225530624,0.09482301026582718,0.03736482188105583,0.011497163213789463,0.0036817824002355337,1.000314712524414,0.0,0.0,0.0,0.0,nan,nan,nan,-0.7200239300727844,0.5641024112701416,0.8620002269744873,-0.46116307377815247,1.0316370725631714,0.5664063096046448
0.3326,0.17819443345069885,0.17015188932418823,0.039019227027893066,0.020316295325756073,0.015830950811505318,0.00194455380551517,-0.18734486401081085,0.18809907138347626,-0.03949045017361641,0.0,3.7583577632904053,-0.12213253229856491,0.06882371753454208,0.02244389057159424,0.01190272904932499,0.002234888495877385,1.0017999410629272,0.0,0.0,0.0,0.0,nan,nan,nan,0.018833555281162262,-0.05171798914670944,-0.33655697107315063,-0.5846446752548218,-0.4751976430416107,-0.017073003575205803
0.3425,0.1781952679157257,0.1701522171497345,0.03901899978518486,0.02037712000310421,0.015821844339370728,0.0019756632391363382,-0.18734486401081085,0.18809907138347626,-0.03949045017361641,0.0,3.7583577632904053,-0.12213253229856491,0.06882371753454208,0.02244389057159424,0.01190272904932499,0.002234888495877385,1.0017999410629272,0.0,0.0,0.0,0.0,nan,nan,nan,-1.0827114582061768,-0.27225470542907715,0.8629685640335083,-1.3764551877975464,-1.5777558088302612,0.7735437750816345
0.3526,0.17819592356681824,0.17015215754508972,0.03901940956711769,0.02041802741587162,0.015746157616376877,0.0021576350554823875,-0.18734486401081085,0.18809907138347626,-0.03949045017361641,0.0,3.7583577632904053,-0.12213253229856491,0.06882371753454208,0.02244389057159424,0.01190272904932499,0.002234888495877385,1.0017999410629272,0.0,0.0,0.0,0.0,nan,nan,nan,0.0524272695183754,1.499565839767456,-0.8547502756118774,-0.6757566332817078,0.8816123008728027,0.1606002300977707
0.3625,0.17819631099700928,0.1701519936323166,0.03902007266879082,0.020404307171702385,0.015767991542816162,0.0021651939023286104,-0.18734486401081085,0.18809907138347626,-0.03949045017361641,0.0,3.7583577632904053,-0.12213253229856491,0.06882371753454208,0.02244389057159424,0.01190272904932499,0.002234888495877385,1.0017999410629272,0.0,0.0,0.0,0.0,nan,nan,nan,0.5508540272712708,1.5138407945632935,1.9890544414520264,0.05140009894967079,0.9028217196464539,1.9207699298858643
0.3725,0.17819637060165405,0.17015261948108673,0.03902031481266022,0.02036779373884201,0.016038136556744576,0.0021260578650981188,-0.19038361310958862,0.18661834299564362,-0.04035166651010513,0.0,3.7583577632904053,-0.12213253229856491,0.06882371753454208,0.02244389057159424,0.01190272904932499,0.002234888495877385,1.0017999410629272,0.0,0.0,0.0,0.0,nan,nan,nan,0.370061457157135,-0.3410964012145996,-0.5699927806854248,0.534286379814148,-0.22913886606693268,0.006514484528452158
0.3827,0.1781962662935257,0.17015360295772552,0.039019640535116196,0.020347516983747482,0.016043689101934433,0.001840343582443893,-0.19038361310958862,0.18661834299564362,-0.04035166651010513,0.0,3.7583577632904053,0.06657335162162781,0.13537944853305817,0.14780820906162262,0.010360981337726116,0.00204103859141469,0.9974847435951233,0.0,0.0,0.0,0.0,nan,nan,nan,-0.7607869505882263,1.2209464311599731,-2.835512399673462,-0.300113320350647,1.0973281860351562,-3.6453335285186768
0.3926,0.17819605767726898,0.17015403509140015,0.039018213748931885,0.020308811217546463,0.016013719141483307,0.0016779196448624134,-0.19038361310958862,0.18661834299564362,-0.04035166651010513,0.0,3.7583577632904053,0.06657335162162781,0.13537944853305817,0.14780820906162262,0.010360981337726116,0.00204103859141469,0.9974847435951233,0.0,0.0,0.0,0.0,nan,nan,nan,1.0560239553451538,1.7160327434539795,-0.6448727250099182,0.8427794575691223,2.21690034866333,-1.0278854370117188
0.4024,0.17819570004940033,0.17015454173088074,0.039017047733068466,0.02024063654243946,0.01616339571774006,0.0016489551635459065,-0.19038361310958862,0.18661834299564362,-0.04035166651010513,0.0,3.7583577632904053,0.06657335162162781,0.13537944853305817,0.14780820906162262,0.010360981337726116,0.00204103859141469,0.9974847435951233,0.0,0.0,0.0,0.0,nan,nan,nan,-0.8366960883140564,-0.2132319062948227,0.7844457626342773,-0.06817932426929474,-0.4271729588508606,-0.019860219210386276
0.4125,0.17819544672966003,0.17015498876571655,0.039016202092170715,0.02028375305235386,0.016100291162729263,0.0015658355550840497,-0.19038361310958862,0.18661834299564362,-0.04035166651010513,0.0,3.7583577632904053,0.06657335162162781,0.13537944853305817,0.14780820906162262,0.010360981337726116,0.00204103859141469,0.9974847435951233,0.0,0.0,0.0,0.0,nan,nan,nan,-0.5362644195556641,-0.6184923648834229,-1.672956109046936,-0.8873578906059265,-0.5537617206573486,0.2014981508255005
0.4225,0.17819538712501526,0.17015475034713745,0.039015430957078934,0.020262807607650757,0.01597822643816471,0.0015029245987534523,-0.19565828144550323,0.17708837985992432,-0.03897416219115257,0.0,3.7583577632904053,0.06657335162162781,0.13537944853305817,0.14780820906162262,0.010360981337726116,0.00204103859141469,0.9974847435951233,0.0,0.0,0.0,0.0,nan,nan,nan,0.3708518445491791,-0.3354873061180115,-0.38759660720825195,-0.42026546597480774,0.31922879815101624,-0.011907423846423626
0.4325,0.17819523811340332,0.17015430331230164,0.039014991372823715,0.020238259807229042,0.01596875675022602,0.0015401537530124187,-0.19565828144550323,0.17708837985992432,-0.03897416219115257,0.0,3.7583577632904053,-0.05455668270587921,0.22748276591300964,-0.028746074065566063,0.0105716148391366,0.0027075635734945536,1.0016473531723022,0.0,0.0,0.0,0.0,nan,nan,nan,-0.6160883903503418,1.9611619710922241,0.9285045862197876,0.211317777633667,1.4707435369491577,1.175524115562439
0.4425,0.17820453643798828,0.1701616644859314,0.03901570290327072,0.020237337797880173,0.01602516509592533,0.0015904641477391124,-0.19565828144550323,0.17708837985992432,-0.03897416219115257,0.0,3.7583577632904053,-0.05455668270587921,0.22748276591300964,-0.028746074065566063,0.0105716148391366,0.0027075635734945536,1.0016473531723022,0.0,0.0,0.0,0.0,nan,nan,nan,1.498687505722046,-0.21062639355659485,-0.3197937607765198,1.1128642559051514,-0.6012306213378906,-0.4309045374393463
0.4525,0.17819960415363312,0.1701579988002777,0.039015352725982666,0.02027834951877594,0.01609579287469387,0.0015543974004685879,-0.19565828144550323,0.17708837985992432,-0.03897416219115257,0.0,3.7583577632904053,-0.05455668270587921,0.22748276591300964,-0.028746074065566063,0.0105716148391366,0.0027075635734945536,1.0016473531723022,0.0,0.0,0.0,0.0,nan,nan,nan,0.5845931768417358,-1.031259536743164,0.3877549469470978,0.879242479801178,-1.138200283050537,0.1744922399520874
0.4626,0.17819757759571075,0.17015671730041504,0.039015281945466995,0.02037549577653408,0.016220347955822945,0.0016312028747051954,-0.19565828144550323,0.17708837985992432,-0.03897416219115257,0.0,3.7583577632904053,-0.05455668270587921,0.22748276591300964,-0.028746074065566063,0.0105716148391366,0.0027075635734945536,1.0016473531723022,0.0,0.0,0.0,0.0,nan,nan,nan,-2.007880687713623,-0.1323399841785431,-1.215619444847107,-3.5027194023132324,-1.3047833442687988,-1.5090446472167969
0.4736,0.17819423973560333,0.17015570402145386,0.03849814459681511,0.01931091398000717,0.015940239652991295,-0.0005665405769832432,-0.19975367188453674,0.1713084876537323,-0.038712166249752045,-8.300786430481821e-05,3.3096773624420166,-0.05455668270587921,0.22748276591300964,-0.028746074065566063,0.0105716148391366,0.0027075635734945536,1.0016473531723022,0.0,0.0,0.0,0.0,nan,nan,nan,1.214854121208191,0.37498095631599426,-2.617819309234619,1.3803534507751465,1.0441266298294067,-3.696141481399536
0.4824,0.17818742990493774,0.17015394568443298,0.0387561060488224,0.018271517008543015,0.01568336971104145,0.0009989620884880424,-0.19975367188453674,0.1713084876537323,-0.038712166249752045,-8.300786430481821e-05,3.3096773624420166,0.06604234874248505,0.2194657176733017,-0.900195837020874,0.014864284545183182,0.0033454978838562965,1.0027645826339722,0.0,0.0,0.0,0.0,nan,nan,nan,-1.291908621788025,-0.26981672644615173,12.514177322387695,-1.1096959114074707,-1.9061545133590698,14.614513397216797
0.4925,0.17817911505699158,0.17015182971954346,0.0388881154358387,0.017270175740122795,0.015434913337230682,0.001937003224156797,-0.19975367188453674,0.1713084876537323,-0.038712166249752045,-8.300786430481821e-05,3.3096773624420166,0.06604234874248505,0.2194657176733017,-0.900195837020874,0.014864284545183182,0.0033454978838562965,1.0027645826339722,5162.0,5104.0,6297.0,5474.0,nan,nan,nan,1.658370018005371,8.253015518188477,3.5771982669830322,-2.2687489986419678,6.536159038543701,34.21971130371094
0.5025,0.17817020416259766,0.17014962434768677,0.038955848664045334,0.01630280539393425,0.015202093869447708,0.0023503536358475685,-0.19975367188453674,0.1713084876537323,-0.038712166249752045,-8.300786430481821e-05,3.3096773624420166,0.06604234874248505,0.2194657176733017,-0.900195837020874,0.014864284545183182,0.0033454978838562965,1.0027645826339722,5162.0,5104.0,6297.0,5474.0,nan,nan,nan,-1.249766230583191,-19.908048629760742,-33.66463088989258,-0.13759303092956543,-11.196457862854004,-4.3933610916137695
0.5125,0.17816121876239777,0.17014743387699127,0.03899224102497101,0.015385827049612999,0.014983677305281162,0.003299255855381489,-0.19975367188453674,0.1713084876537323,-0.038712166249752045,-8.300786430481821e-05,3.3096773624420166,0.06604234874248505,0.2194657176733017,-0.900195837020874,0.014864284545183182,0.0033454978838562965,1.0027645826339722,5162.0,5104.0,6297.0,5474.0,nan,nan,nan,2.802018404006958,-3.8624229431152344,-4.638662338256836,1.2016133069992065,-11.366968154907227,-18.7967529296875
