# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.109,0.2660684883594513,0.0048434254713356495,0.04026608541607857,0.007251130882650614,-0.016436710953712463,0.0009341016411781311,0.4302309453487396,-0.06366512179374695,-0.3588341772556305,0.0,3.7266862392425537,0.08340802788734436,0.37603357434272766,-0.682004988193512,4.3130366975674406e-05,-0.0037588912528008223,1.001930594444275,2450.0,2410.0,2463.0,2386.0,0.001191556453704834,0.005003573838621378,0.002853124402463436,-1.2326910495758057,-0.04724552482366562,1.2519792318344116,-2.4459645748138428,0.5955280065536499,-6.1053032875061035
0.1189,0.26606854796409607,0.004842626396566629,0.040133170783519745,0.007004549261182547,-0.016423160210251808,0.00042240985203534365,0.4302309453487396,-0.06366512179374695,-0.3588341772556305,0.0,3.7266862392425537,0.08340802788734436,0.37603357434272766,-0.682004988193512,4.3130366975674406e-05,-0.0037588912528008223,1.001930594444275,2468.0,2427.0,2483.0,2394.0,0.001191556453704834,0.005003573838621378,0.002853124402463436,-1.1312309503555298,0.3915363550186157,3.737208127975464,-1.9428871870040894,-3.2762579917907715,-4.966865062713623
0.1288,0.26606783270835876,0.004843485541641712,0.04006727784872055,0.00693938322365284,-0.01592370681464672,0.0005170041113160551,0.43290945887565613,-0.06515081971883774,-0.3601408004760742,0.0,3.7266862392425537,0.08340802788734436,0.37603357434272766,-0.682004988193512,4.3130366975674406e-05,-0.0037588912528008223,1.001930594444275,2468.0,2427.0,2483.0,2394.0,0.001191556453704834,0.005003573838621378,0.002853124402463436,4.310555458068848,2.4877407550811768,7.359107494354248,-0.16515608131885529,3.1544172763824463,-5.934146881103516
0.1398,0.26606762409210205,0.0048448448069393635,0.04003504291176796,0.007060802076011896,-0.016038209199905396,0.00039120219298638403,0.43290945887565613,-0.06515081971883774,-0.3601408004760742,0.0,3.7266862392425537,0.3373994529247284,0.23456260561943054,0.09230046719312668,5.6891003623604774e-05,-0.000724262383300811,1.0039273500442505,2468.0,2427.0,2483.0,2394.0,0.001191556453704834,0.005003573838621378,0.002853124402463436,0.23567326366901398,-2.758434772491455,2.962467908859253,-0.6680707335472107,-1.5798696279525757,-3.0635881423950195
0.1489,0.26606759428977966,0.004844894167035818,0.04001934081315994,0.006971750408411026,-0.016172897070646286,0.0005283052450977266,0.43290945887565613,-0.06515081971883774,-0.3601408004760742,0.0,3.7266862392425537,0.3373994529247284,0.23456260561943054,0.09230046719312668,5.6891003623604774e-05,-0.000724262383300811,1.0039273500442505,2468.0,2427.0,2483.0,2394.0,0.001191556453704834,0.005003573838621378,0.002853124402463436,-1.5572625398635864,0.30623701214790344,3.962639570236206,3.6270313262939453,0.9238859415054321,0.9091980457305908
0.159,0.2660676836967468,0.0048440308310091496,0.04001180827617645,0.0071054440923035145,-0.016398023813962936,0.00044690954382531345,0.43290945887565613,-0.06515081971883774,-0.3601408004760742,0.0,3.7266862392425537,0.3373994529247284,0.23456260561943054,0.09230046719312668,5.6891003623604774e-05,-0.000724262383300811,1.0039273500442505,2468.0,2427.0,2483.0,2394.0,0.001191556453704834,0.005003573838621378,0.002853124402463436,-0.1139715239405632,2.420572519302368,0.2342241257429123,-1.9659435749053955,-1.3280225992202759,-2.077040672302246
0.1688,0.2660672962665558,0.0048431651666760445,0.04000738263130188,0.0067895203828811646,-0.01635095104575157,0.00021968541841488332,0.43290945887565613,-0.06515081971883774,-0.3601408004760742,0.0,3.7266862392425537,0.3373994529247284,0.23456260561943054,0.09230046719312668,5.6891003623604774e-05,-0.000724262383300811,1.0039273500442505,2480.0,2438.0,2511.0,2399.0,0.001191556453704834,0.005003573838621378,0.002853124402463436,-1.9817439317703247,0.4689593017101288,2.627894163131714,0.19012948870658875,0.46740469336509705,1.0375158786773682
0.1789,0.2660660743713379,0.004843549337238073,0.04000421613454819,0.006685946602374315,-0.016066230833530426,3.7364563468145207e-05,0.4364964962005615,-0.0680098757147789,-0.3592192530632019,0.0,3.721407651901245,0.3373994529247284,0.23456260561943054,0.09230046719312668,5.6891003623604774e-05,-0.000724262383300811,1.0039273500442505,2480.0,2438.0,2511.0,2399.0,0.001191556453704834,0.005003573838621378,0.002853124402463436,2.927236318588257,1.335874319076538,1.2783682346343994,0.6422576904296875,-2.553340196609497,1.3773664236068726
0.189,0.2660655081272125,0.004843967966735363,0.040001366287469864,0.0067983949556946754,-0.01625514216721058,-0.0003155260346829891,0.4364964962005615,-0.0680098757147789,-0.3592192530632019,0.0,3.721407651901245,0.2511618435382843,-0.35509780049324036,-0.8232991695404053,0.0038360869511961937,0.0014930046163499355,1.0002940893173218,2480.0,2438.0,2511.0,2399.0,0.001191556453704834,0.005003573838621378,0.002853124402463436,-0.345477819442749,-1.404595971107483,-4.771634578704834,-3.090290069580078,-0.5347965955734253,6.637834072113037
0.1978,0.2660660743713379,0.004843811970204115,0.04051575809717178,0.007033878937363625,-0.016193389892578125,0.0017987352330237627,0.4364964962005615,-0.0680098757147789,-0.3592192530632019,0.0,3.721407651901245,0.2511618435382843,-0.35509780049324036,-0.8232991695404053,0.0038360869511961937,0.0014930046163499355,1.0002940893173218,2480.0,2438.0,2511.0,2399.0,0.001191556453704834,0.005003573838621378,0.002853124402463436,1.0304795503616333,1.4812074899673462,-5.388643264770508,2.035747528076172,3.891033411026001,5.268624782562256
0.2089,0.2660674452781677,0.004843707662075758,0.040257204324007034,0.0072446842677891254,-0.016293689608573914,0.00034495556610636413,0.4364964962005615,-0.0680098757147789,-0.3592192530632019,0.0,3.721407651901245,0.2511618435382843,-0.35509780049324036,-0.8232991695404053,0.0038360869511961937,0.0014930046163499355,1.0002940893173218,2480.0,2438.0,2511.0,2399.0,0.001191556453704834,0.005003573838621378,0.002853124402463436,1.1229532957077026,-1.8978406190872192,-6.081820964813232,-2.4006943702697754,-0.9642699360847473,-0.8115879893302917
0.2179,0.2660677433013916,0.004843822214752436,0.04012632742524147,0.006884892471134663,-0.016119124367833138,-7.241145794978365e-05,0.4364964962005615,-0.0680098757147789,-0.3592192530632019,0.0,3.721407651901245,0.2511618435382843,-0.35509780049324036,-0.8232991695404053,0.0038360869511961937,0.0014930046163499355,1.0002940893173218,2486.0,2449.0,2517.0,2397.0,0.001191556453704834,0.005003573838621378,0.002853124402463436,-3.644631862640381,-1.2113838195800781,0.028725478798151016,0.9393793940544128,-1.0547767877578735,0.022194113582372665
0.2289,0.26606661081314087,0.004844727460294962,0.040061261504888535,0.006718606688082218,-0.015943827107548714,-0.00011502522102091461,0.44368016719818115,-0.06795154511928558,-0.36235588788986206,0.0,3.7266862392425537,0.2511618435382843,-0.35509780049324036,-0.8232991695404053,0.0038360869511961937,0.0014930046163499355,1.0002940893173218,2486.0,2449.0,2517.0,2397.0,0.001191556453704834,0.005003573838621378,0.002853124402463436,1.8121836185455322,5.893763542175293,0.5384461879730225,-0.17722508311271667,-0.7840496897697449,0.004067550878971815
0.2389,0.2660658657550812,0.0048451656475663185,0.04002882540225983,0.00680173933506012,-0.016118938103318214,-0.0003360471746418625,0.44368016719818115,-0.06795154511928558,-0.36235588788986206,0.0,3.7266862392425537,0.07521331310272217,0.036016374826431274,-0.9070169925689697,0.003986743278801441,0.0028301908168941736,1.0025326013565063,2486.0,2449.0,2517.0,2397.0,0.001191556453704834,0.005003573838621378,0.002853124402463436,-2.5906848907470703,-1.223717451095581,-5.719698429107666,-4.303115367889404,-3.6935789585113525,1.6756242513656616
0.2489,0.2660661041736603,0.004845180548727512,0.04052947461605072,0.006971864029765129,-0.016005979850888252,0.002023514360189438,0.44368016719818115,-0.06795154511928558,-0.36235588788986206,0.0,3.7266862392425537,0.07521331310272217,0.036016374826431274,-0.9070169925689697,0.003986743278801441,0.0028301908168941736,1.0025326013565063,2486.0,2449.0,2517.0,2397.0,0.001191556453704834,0.005003573838621378,0.002853124402463436,3.9250311851501465,0.9677614569664001,-1.9938995838165283,2.2719974517822266,3.2259814739227295,-0.32563516497612
0.2579,0.26606664061546326,0.0048448615707457066,0.040265657007694244,0.006976332515478134,-0.016278501600027084,0.0007958381320349872,0.44368016719818115,-0.06795154511928558,-0.36235588788986206,0.0,3.7266862392425537,0.07521331310272217,0.036016374826431274,-0.9070169925689697,0.003986743278801441,0.0028301908168941736,1.0025326013565063,2486.0,2449.0,2517.0,2397.0,0.001191556453704834,0.005003573838621378,0.002853124402463436,-0.09240488708019257,-1.2749665975570679,-1.0986216068267822,-2.44625186920166,-0.15330499410629272,-4.45208215713501
0.2679,0.26606717705726624,0.004844308365136385,0.04013213887810707,0.00707206130027771,-0.01616181805729866,0.00014739998732693493,0.44368016719818115,-0.06795154511928558,-0.36235588788986206,0.0,3.7266862392425537,0.07521331310272217,0.036016374826431274,-0.9070169925689697,0.003986743278801441,0.0028301908168941736,1.0025326013565063,2496.0,2454.0,2531.0,2409.0,0.001191556453704834,0.005003573838621378,0.002853124402463436,-0.23936432600021362,-2.2435522079467773,2.742173433303833,-0.5678273439407349,2.917879581451416,-2.250178813934326
0.2779,0.26606830954551697,0.004844650626182556,0.04006446525454521,0.007327141240239143,-0.016024839133024216,-0.00019256764790043235,0.4480944275856018,-0.07324618101119995,-0.36256974935531616,0.0,3.7266862392425537,0.07521331310272217,0.036016374826431274,-0.9070169925689697,0.003986743278801441,0.0028301908168941736,1.0025326013565063,2496.0,2454.0,2531.0,2409.0,0.001191556453704834,0.005003573838621378,0.002853124402463436,2.2043943405151367,-0.2661733627319336,1.5884243249893188,3.4076485633850098,2.404456853866577,0.7788822650909424
0.2878,0.26607009768486023,0.004844996612519026,0.04002999886870384,0.007579030469059944,-0.016087109223008156,-0.00042215289431624115,0.4480944275856018,-0.07324618101119995,-0.36256974935531616,0.0,3.7266862392425537,-0.09490104764699936,-0.5086690783500671,-0.12419299781322479,0.004986162297427654,0.008609025739133358,1.0008697509765625,2496.0,2454.0,2531.0,2409.0,0.001191556453704834,0.005003573838621378,0.002853124402463436,-3.882120132446289,-4.971359729766846,-0.5852072238922119,-0.9673125743865967,2.642777681350708,0.8884223103523254
0.2978,0.26607218384742737,0.004846359137445688,0.04052915424108505,0.007824333384633064,-0.015519948676228523,0.0017929826863110065,0.4480944275856018,-0.07324618101119995,-0.36256974935531616,0.0,3.7266862392425537,-0.09490104764699936,-0.5086690783500671,-0.12419299781322479,0.004986162297427654,0.008609025739133358,1.0008697509765625,2496.0,2454.0,2531.0,2409.0,0.001191556453704834,0.005003573838621378,0.002853124402463436,1.9639745950698853,-1.7657407522201538,0.6758968234062195,-0.42054474353790283,4.971287727355957,-2.992260217666626
0.3088,0.2660737633705139,0.0048486460000276566,0.0402645468711853,0.007807341404259205,-0.015453966334462166,0.0006093233241699636,0.4480944275856018,-0.07324618101119995,-0.36256974935531616,0.0,3.7266862392425537,-0.09490104764699936,-0.5086690783500671,-0.12419299781322479,0.004986162297427654,0.008609025739133358,1.0008697509765625,2496.0,2454.0,2531.0,2409.0,0.001191556453704834,0.005003573838621378,0.002853124402463436,1.4831348657608032,1.4811939001083374,2.941744089126587,-3.603416681289673,-2.066612958908081,-4.264656066894531
0.3179,0.266074538230896,0.00485038198530674,0.04013114795088768,0.007823177613317966,-0.015264160931110382,0.00013833602133672684,0.4480944275856018,-0.07324618101119995,-0.36256974935531616,0.0,3.7266862392425537,-0.09490104764699936,-0.5086690783500671,-0.12419299781322479,0.004986162297427654,0.008609025739133358,1.0008697509765625,2502.0,2455.0,2533.0,2411.0,0.001191556453704834,0.005003573838621378,0.002853124402463436,-1.7888200283050537,1.1128205060958862,4.534859657287598,2.5709567070007324,-0.3847312033176422,0.6186361312866211
0.3279,0.26607564091682434,0.0048515102826058865,0.04006408154964447,0.008092650212347507,-0.015338245779275894,-0.0001481810031691566,0.45411476492881775,-0.0750233381986618,-0.3636118173599243,0.0,3.7266862392425537,-0.09490104764699936,-0.5086690783500671,-0.12419299781322479,0.004986162297427654,0.008609025739133358,1.0008697509765625,2502.0,2455.0,2533.0,2411.0,0.001191556453704834,0.005003573838621378,0.002853124402463436,3.8088409900665283,0.80356764793396,2.0610716342926025,2.3856794834136963,2.663477659225464,1.5748746395111084
0.3389,0.2660764455795288,0.004851497709751129,0.040029898285865784,0.00794113241136074,-0.015492986887693405,-0.0004331189556978643,0.45411476492881775,-0.0750233381986618,-0.3636118173599243,0.0,3.7266862392425537,-0.44656240940093994,-0.37305140495300293,-0.5219032168388367,0.002811799291521311,0.00670138793066144,0.9957500696182251,2502.0,2455.0,2533.0,2411.0,0.001191556453704834,0.005003573838621378,0.002853124402463436,-5.757549285888672,-3.767803192138672,-2.9953505992889404,-0.18862541019916534,-0.057767607271671295,3.5667243003845215
0.3479,0.2660767436027527,0.004851645324379206,0.040528055280447006,0.008050897158682346,-0.01525671686977148,0.0014055493520572782,0.45411476492881775,-0.0750233381986618,-0.3636118173599243,0.0,3.7266862392425537,-0.44656240940093994,-0.37305140495300293,-0.5219032168388367,0.002811799291521311,0.00670138793066144,0.9957500696182251,2502.0,2455.0,2533.0,2411.0,0.001191556453704834,0.005003573838621378,0.002853124402463436,2.8796873092651367,0.28680741786956787,-3.5296616554260254,1.8287874460220337,0.7076253890991211,0.9162888526916504
0.3599,0.2660774290561676,0.004851267673075199,0.04026149958372116,0.008155357092618942,-0.015703216195106506,-4.665002052206546e-05,0.45411476492881775,-0.0750233381986618,-0.3636118173599243,0.0,3.7266862392425537,-0.44656240940093994,-0.37305140495300293,-0.5219032168388367,0.002811799291521311,0.00670138793066144,0.9957500696182251,2502.0,2455.0,2533.0,2411.0,0.001191556453704834,0.005003573838621378,0.002853124402463436,-0.8295531868934631,-0.01570395939052105,0.07585366070270538,-4.989928245544434,-3.6627626419067383,-4.0172929763793945
0.3679,0.2660788893699646,0.004850741941481829,0.04012614116072655,0.00851285457611084,-0.015390006825327873,-0.000651886744890362,0.45411476492881775,-0.0750233381986618,-0.3636118173599243,0.0,3.7266862392425537,-0.44656240940093994,-0.37305140495300293,-0.5219032168388367,0.002811799291521311,0.00670138793066144,0.9957500696182251,2507.0,2461.0,2531.0,2412.0,0.001191556453704834,0.005003573838621378,0.002853124402463436,0.14277313649654388,3.479745864868164,3.68951153755188,0.7396360635757446,1.4842573404312134,-3.040889024734497
0.3789,0.2660805284976959,0.004851659294217825,0.04005834460258484,0.008526436053216457,-0.01522110402584076,-0.0007062819204293191,0.45957058668136597,-0.07846256345510483,-0.36580365896224976,0.0,3.721407651901245,-0.44656240940093994,-0.37305140495300293,-0.5219032168388367,0.002811799291521311,0.00670138793066144,0.9957500696182251,2507.0,2461.0,2531.0,2412.0,0.001191556453704834,0.005003573838621378,0.002853124402463436,3.4437549114227295,1.9064385890960693,2.642674207687378,-1.875270962715149,-1.5107736587524414,0.6963137984275818
0.3878,0.26608070731163025,0.004852443467825651,0.04002467542886734,0.008266901597380638,-0.015252315439283848,-0.0008656836580485106,0.45957058668136597,-0.07846256345510483,-0.36580365896224976,0.0,3.721407651901245,-0.27061644196510315,-0.6550973653793335,-0.49477821588516235,0.004607786424458027,0.005397741682827473,1.0035170316696167,2507.0,2461.0,2531.0,2412.0,0.001191556453704834,0.005003573838621378,0.002853124402463436,-1.2496871948242188,-2.6901443004608154,-1.4443694353103638,-1.090296983718872,1.5298993587493896,2.106626033782959
0.3979,0.2660806477069855,0.004853039514273405,0.04000813513994217,0.00846016127616167,-0.015134048648178577,-0.0007377858273684978,0.45957058668136597,-0.07846256345510483,-0.36580365896224976,0.0,3.721407651901245,-0.27061644196510315,-0.6550973653793335,-0.49477821588516235,0.004607786424458027,0.005397741682827473,1.0035170316696167,2507.0,2461.0,2531.0,2412.0,0.001191556453704834,0.005003573838621378,0.002853124402463436,2.468472719192505,1.538483738899231,-1.1879926919937134,1.118577003479004,1.57563054561615,-0.0727120190858841
0.408,0.2660808563232422,0.004852383863180876,0.04000011458992958,0.008366715162992477,-0.01563827320933342,-0.0008376282057724893,0.45957058668136597,-0.07846256345510483,-0.36580365896224976,0.0,3.721407651901245,-0.27061644196510315,-0.6550973653793335,-0.49477821588516235,0.004607786424458027,0.005397741682827473,1.0035170316696167,2507.0,2461.0,2531.0,2412.0,0.001191556453704834,0.005003573838621378,0.002853124402463436,-4.086252212524414,0.9517604112625122,1.3930935859680176,-1.4981459379196167,-2.8590848445892334,-3.4118669033050537
0.4179,0.2660815715789795,0.00485175522044301,0.039996542036533356,0.008706772699952126,-0.015258623287081718,-0.0005937595851719379,0.45957058668136597,-0.07846256345510483,-0.36580365896224976,0.0,3.721407651901245,-0.27061644196510315,-0.6550973653793335,-0.49477821588516235,0.004607786424458027,0.005397741682827473,1.0035170316696167,2511.0,2464.0,2540.0,2409.0,0.001191556453704834,0.005003573838621378,0.002853124402463436,1.2482085227966309,2.466480016708374,3.964712619781494,-0.31474289298057556,-0.2162875533103943,-4.623165130615234
0.4278,0.26608243584632874,0.00485188327729702,0.03999633342027664,0.008579189889132977,-0.015460213646292686,-0.00020873808534815907,0.4664721190929413,-0.08238217234611511,-0.3697305917739868,0.0,3.7266862392425537,-0.27061644196510315,-0.6550973653793335,-0.49477821588516235,0.004607786424458027,0.005397741682827473,1.0035170316696167,2511.0,2464.0,2540.0,2409.0,0.001191556453704834,0.005003573838621378,0.002853124402463436,2.1564903259277344,1.0983980894088745,3.458404302597046,0.24841724336147308,-1.4683091640472412,0.21035130321979523
0.4389,0.26608267426490784,0.0048516979441046715,0.03999687358736992,0.008628706447780132,-0.015359783545136452,-0.0003304297279100865,0.4664721190929413,-0.08238217234611511,-0.3697305917739868,0.0,3.7266862392425537,-0.3064632713794708,-0.3840235471725464,-0.36339476704597473,0.00814930908381939,0.006112727802246809,1.001747488975525,2511.0,2464.0,2540.0,2409.0,0.001191556453704834,0.005003573838621378,0.002853124402463436,-2.8800272941589355,0.5567939877510071,-1.8940845727920532,1.2143546342849731,1.7781857252120972,5.53445291519165
0.4478,0.26608386635780334,0.00485184695571661,0.03999684378504753,0.009023583494126797,-0.015362237580120564,-0.0003303168632555753,0.4664721190929413,-0.08238217234611511,-0.3697305917739868,0.0,3.7266862392425537,-0.3064632713794708,-0.3840235471725464,-0.36339476704597473,0.00814930908381939,0.006112727802246809,1.001747488975525,2511.0,2464.0,2540.0,2409.0,0.001191556453704834,0.005003573838621378,0.002853124402463436,1.9828795194625854,-0.1898622065782547,-0.969061553478241,2.9094738960266113,0.4828898012638092,0.8402923941612244
0.4578,0.266085147857666,0.004850341938436031,0.039996590465307236,0.008902708999812603,-0.016002846881747246,-0.0004269298806320876,0.4664721190929413,-0.08238217234611511,-0.3697305917739868,0.0,3.7266862392425537,-0.3064632713794708,-0.3840235471725464,-0.36339476704597473,0.00814930908381939,0.006112727802246809,1.001747488975525,2511.0,2464.0,2540.0,2409.0,0.001191556453704834,0.005003573838621378,0.002853124402463436,-2.6753478050231934,-4.966626167297363,1.0003130435943604,-3.489889144897461,0.7698540091514587,-1.363713026046753
0.4679,0.2660856246948242,0.004848247393965721,0.039996106177568436,0.008960042148828506,-0.015915531665086746,-0.00047762348549440503,0.4664721190929413,-0.08238217234611511,-0.3697305917739868,0.0,3.7266862392425537,-0.3064632713794708,-0.3840235471725464,-0.36339476704597473,0.00814930908381939,0.006112727802246809,1.001747488975525,2510.0,2468.0,2538.0,2423.0,0.001191556453704834,0.005003573838621378,0.002853124402463436,0.5506821274757385,-0.15086376667022705,-2.221705198287964,1.8538782596588135,1.1072455644607544,0.18380650877952576
