# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.7200
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1038,0.1168624758720398,0.01571870781481266,-0.028993718326091766,-0.008939255028963089,-0.01819268986582756,0.00039930405910126865,0.1289861500263214,0.1161237359046936,0.0013680969132110476,0.0,4.011730194091797,1.2687729597091675,-0.8408933281898499,-0.7574590444564819,0.0020973598584532738,-0.019208436831831932,1.0035609006881714,2796.0,2862.0,2804.0,2660.0,0.004144956357777119,-0.03162344917654991,-0.001725995447486639,-0.6821639537811279,0.5566691756248474,11.910429954528809,8.865830421447754,-5.802062034606934,-12.632648468017578
0.1138,0.1168922632932663,0.01577788032591343,-0.028460433706641197,-0.00870462041348219,-0.01863916404545307,0.0035404672380536795,0.1289861500263214,0.1161237359046936,0.0013680969132110476,0.0,4.011730194091797,-0.23623862862586975,0.6014748811721802,-0.2346518635749817,-0.0020272673573344946,0.009561280719935894,0.9977414011955261,2796.0,2862.0,2804.0,2660.0,0.004144956357777119,-0.03162344917654991,-0.001725995447486639,-2.397188663482666,3.7356226444244385,9.770800590515137,-5.014333248138428,3.8477418422698975,-7.512223243713379
0.1229,0.11690481007099152,0.015802448615431786,-0.028203964233398438,-0.008688005618751049,-0.017754394561052322,0.004741501994431019,0.12297121435403824,0.1131596490740776,0.0017378811025992036,0.0,4.011730194091797,0.6788173913955688,-0.8795953392982483,0.6534428596496582,-0.0020612541120499372,-0.018184520304203033,1.0042438507080078,2796.0,2862.0,2804.0,2660.0,0.004144956357777119,-0.03162344917654991,-0.001725995447486639,1.1172080039978027,0.2158312052488327,7.768513202667236,6.550600528717041,-5.438748359680176,-6.400290489196777
0.133,0.11695504188537598,0.0159076489508152,-0.028796518221497536,-0.008902119472622871,-0.017969254404306412,0.0023877043277025223,0.1208801344037056,0.10917797684669495,0.00039178342558443546,0.0,4.011730194091797,-0.12487243860960007,-0.1155598983168602,0.7718268632888794,0.0010925576789304614,0.00812518410384655,0.9965865612030029,2796.0,2862.0,2804.0,2660.0,0.004144956357777119,-0.03162344917654991,-0.001725995447486639,-1.019149899482727,2.4499576091766357,1.1573339700698853,-4.448190212249756,2.3534016609191895,2.08980393409729
0.1439,0.11686485260725021,0.015727313235402107,-0.02877281792461872,-0.00913537759333849,-0.018098054453730583,0.0023528526071459055,0.12615752220153809,0.11551796644926071,0.0019886954687535763,0.0,4.011730194091797,-0.1936129629611969,0.23653455078601837,2.058927297592163,-0.0060332780703902245,-0.017450770363211632,1.006829857826233,2820.0,2878.0,2819.0,2676.0,0.004144956357777119,-0.03162344917654991,-0.001725995447486639,-4.220229148864746,5.680500030517578,-4.594154357910156,6.2821784019470215,-6.216863632202148,9.78451919555664
0.1539,0.1168917790055275,0.015783460810780525,-0.028882723301649094,-0.009131324477493763,-0.017994988709688187,0.001733871758915484,0.12615752220153809,0.11551796644926071,0.0019886954687535763,0.0,4.011730194091797,0.8425346612930298,-0.5187300443649292,1.6579184532165527,0.0029116803780198097,0.006436692550778389,1.0017387866973877,2820.0,2878.0,2819.0,2676.0,0.004144956357777119,-0.03162344917654991,-0.001725995447486639,4.510122776031494,-4.515902996063232,-13.56616497039795,-3.531785488128662,4.42880916595459,14.20875358581543
0.1638,0.11690310388803482,0.015806788578629494,-0.028934860602021217,-0.0088491290807724,-0.01770711876451969,0.001562547986395657,0.11218953132629395,0.1055200845003128,0.004559649154543877,0.0,4.011730194091797,-0.9330313205718994,0.7148287892341614,2.254579544067383,-0.003299800679087639,-0.014025386422872543,1.000585913658142,2820.0,2878.0,2819.0,2676.0,0.004144956357777119,-0.03162344917654991,-0.001725995447486639,-8.000068664550781,6.825766086578369,-14.860306739807129,4.529449939727783,-5.189791202545166,19.7978572845459
0.1738,0.11690997332334518,0.015819255262613297,-0.02896242029964924,-0.008516195230185986,-0.017423871904611588,0.0008074046345427632,0.11754699051380157,0.11058733612298965,0.0031530156265944242,0.0,4.011730194091797,0.814969003200531,-0.8882004022598267,0.9962393045425415,-0.0005418508662842214,-0.002152020111680031,1.0008513927459717,2820.0,2878.0,2819.0,2676.0,0.004144956357777119,-0.03162344917654991,-0.001725995447486639,7.744120121002197,-5.862083911895752,-21.76822280883789,-5.808979034423828,1.099150538444519,19.243806838989258
0.1828,0.11691384017467499,0.01582452654838562,-0.02897760272026062,-0.008611243218183517,-0.017979897558689117,0.0008434246992692351,0.1074351891875267,0.10129925608634949,0.005955574568361044,0.0,4.011730194091797,-1.7907464504241943,1.194254994392395,0.9344663023948669,-0.0027804900892078876,-0.00637089554220438,0.9979444146156311,2820.0,2878.0,2819.0,2676.0,0.004144956357777119,-0.03162344917654991,-0.001725995447486639,-7.9358811378479,4.898061275482178,-16.657014846801758,-1.4047863483428955,-2.1274516582489014,19.05823516845703
0.1939,0.11695811152458191,0.015913469716906548,-0.02899315394461155,-0.008226688019931316,-0.017299097031354904,0.00026373847504146397,0.11912839114665985,0.1099577322602272,0.003049525199458003,0.0,4.011730194091797,1.9002611637115479,-1.5651994943618774,-0.6666458249092102,-0.004419486504048109,-0.005264964886009693,1.005985975265503,2835.0,2890.0,2831.0,2682.0,0.004144956357777119,-0.03162344917654991,-0.001725995447486639,10.510844230651855,-6.841492652893066,-17.16518211364746,2.2732093334198,-1.6376971006393433,12.061796188354492
0.2038,0.11687175184488297,0.015733303502202034,-0.028987087309360504,-0.009044740349054337,-0.018734067678451538,0.0009497386054135859,0.11932050436735153,0.11106978356838226,0.00018273602472618222,0.0,4.011730194091797,-2.1507911682128906,2.1456198692321777,-1.0291951894760132,0.0009515305864624679,-0.0017838856438174844,0.9892739653587341,2835.0,2890.0,2831.0,2682.0,0.004144956357777119,-0.03162344917654991,-0.001725995447486639,-8.171724319458008,7.3422160148620605,-5.789236545562744,-6.028806209564209,8.117474555969238,3.183629274368286
0.2129,0.11694834381341934,0.015892772004008293,-0.0289954524487257,-0.008372412994503975,-0.017319923266768456,0.000295298668788746,0.11932050436735153,0.11106978356838226,0.00018273602472618222,0.0,4.011730194091797,2.2464513778686523,-1.8688236474990845,-2.0030035972595215,-0.00787876546382904,-0.014792434871196747,1.0084878206253052,2835.0,2890.0,2831.0,2682.0,0.004144956357777119,-0.03162344917654991,-0.001725995447486639,13.72977066040039,-9.85937213897705,1.7356126308441162,5.900399208068848,-4.827212333679199,-6.108860969543457
0.2238,0.11685974895954132,0.015710342675447464,-0.028987646102905273,-0.009346538223326206,-0.019166063517332077,0.0012661435175687075,0.11340585350990295,0.10716013610363007,-0.002279892098158598,0.0,4.011730194091797,-1.9573408365249634,1.9938939809799194,-1.975013256072998,0.005165762268006802,0.003161144210025668,0.9843062162399292,2835.0,2890.0,2831.0,2682.0,0.004144956357777119,-0.03162344917654991,-0.001725995447486639,-5.809513568878174,6.730500221252441,13.257916450500488,-10.798710823059082,10.57137393951416,-15.360363960266113
0.2339,0.1169453114271164,0.01588692143559456,-0.028994780033826828,-0.008362246677279472,-0.017511898651719093,0.0006730321911163628,0.11340585350990295,0.10716013610363007,-0.002279892098158598,0.0,4.011730194091797,1.6441457271575928,-1.6446099281311035,-2.470445156097412,-0.01676073670387268,-0.01668846234679222,1.0067042112350464,2835.0,2890.0,2831.0,2682.0,0.004144956357777119,-0.03162344917654991,-0.001725995447486639,8.5319242477417,-10.566774368286133,16.00459861755371,7.988929271697998,-4.663723945617676,-20.551944732666016
0.2439,0.11685545742511749,0.015704266726970673,-0.02898537553846836,-0.009608485735952854,-0.019019214436411858,0.001208142377436161,0.10183876007795334,0.10200822353363037,-0.0019281968707218766,0.0,4.011730194091797,-1.155410885810852,1.1768157482147217,-1.6431710720062256,0.010870975442230701,0.006178107112646103,0.9902697205543518,2848.0,2899.0,2838.0,2689.0,0.004144956357777119,-0.03162344917654991,-0.001725995447486639,-1.2087411880493164,0.577308177947998,22.62476348876953,-11.644857406616211,14.95647144317627,-22.550106048583984
0.2539,0.11688756942749023,0.01577160693705082,-0.02898814156651497,-0.008686041459441185,-0.017722589895129204,0.0008961160783655941,0.10183876007795334,0.10200822353363037,-0.0019281968707218766,0.0,4.011730194091797,1.2252498865127563,-0.8917434215545654,-1.849027395248413,-0.011781184002757072,-0.02376999892294407,1.011308193206787,2848.0,2899.0,2838.0,2689.0,0.004144956357777119,-0.03162344917654991,-0.001725995447486639,0.14307720959186554,-2.0379719734191895,22.58765411376953,12.964186668395996,-11.097065925598145,-25.347387313842773
0.2629,0.1169511005282402,0.01589968428015709,-0.028994465246796608,-0.008738136850297451,-0.018467912450432777,0.0012688125716522336,0.09591510891914368,0.1013561487197876,-0.000630499271210283,0.0,4.011730194091797,-0.6253024935722351,0.4312131702899933,-0.27089235186576843,0.009862532839179039,0.008403233252465725,0.9937060475349426,2848.0,2899.0,2838.0,2689.0,0.004144956357777119,-0.03162344917654991,-0.001725995447486639,2.286482572555542,-1.6889309883117676,21.8244571685791,-12.417313575744629,10.195438385009766,-16.638105392456055
0.2728,0.11693360656499863,0.01586000807583332,-0.02899082936346531,-0.00837210938334465,-0.018165886402130127,0.001346736098639667,0.09219837933778763,0.09668842703104019,0.002310276497155428,0.0,4.011730194091797,0.3776424527168274,-0.49094533920288086,-0.35676309466362,-0.012678970582783222,-0.019801173359155655,1.0147961378097534,2848.0,2899.0,2838.0,2689.0,0.004144956357777119,-0.03162344917654991,-0.001725995447486639,-5.710061073303223,5.660582065582275,17.07230567932129,14.411327362060547,-17.815738677978516,-17.401586532592773
0.2828,0.11692500114440918,0.015839794650673866,-0.028475113213062286,-0.00881170853972435,-0.018909206613898277,0.0032500841189175844,0.0815219134092331,0.0850246325135231,0.004848916083574295,0.0,4.011730194091797,0.595415472984314,-0.8143330812454224,0.8054579496383667,0.004155410919338465,0.012597857974469662,0.9984022378921509,2848.0,2899.0,2838.0,2689.0,0.004144956357777119,-0.03162344917654991,-0.001725995447486639,3.291640281677246,-3.908935785293579,9.756430625915527,-12.387347221374512,8.1429443359375,-5.490680694580078
0.2928,0.11691901087760925,0.01582961156964302,-0.028213810175657272,-0.009133669547736645,-0.018366122618317604,0.004504133481532335,0.09705375134944916,0.09995553642511368,0.005190503783524036,0.0,4.011730194091797,-0.5679568648338318,0.664385199546814,0.5410183072090149,-0.00799232255667448,-0.0153434406965971,1.0122798681259155,2859.0,2901.0,2850.0,2687.0,0.004144956357777119,-0.03162344917654991,-0.001725995447486639,-10.427785873413086,11.437690734863281,5.623820781707764,11.798169136047363,-12.282039642333984,-6.716811656951904
0.3039,0.11691482365131378,0.015825945883989334,-0.028082283213734627,-0.009347145445644855,-0.01842033490538597,0.0046422164887189865,0.08297792077064514,0.08316655457019806,0.00600859010592103,0.0,4.011730194091797,1.6621664762496948,-1.8669790029525757,1.4209306240081787,0.0061848158948123455,0.010677830316126347,1.0024654865264893,2859.0,2901.0,2850.0,2687.0,0.004144956357777119,-0.03162344917654991,-0.001725995447486639,6.6880059242248535,-4.618052005767822,1.6617140769958496,-2.5355403423309326,0.8176155090332031,5.064505577087402
0.3138,0.11681833863258362,0.015640709549188614,-0.028033817186951637,-0.009949497878551483,-0.018627069890499115,0.005051083397120237,0.09965777397155762,0.100075863301754,0.005963302683085203,0.0,4.011730194091797,-1.2928447723388672,1.2535650730133057,1.659862756729126,0.0009588904213160276,-0.010448022745549679,1.007838249206543,2859.0,2901.0,2850.0,2687.0,0.004144956357777119,-0.03162344917654991,-0.001725995447486639,-12.088528633117676,15.426465034484863,-5.795659065246582,8.91163158416748,-6.1114726066589355,6.067713260650635
0.3228,0.11693490296602249,0.015872832387685776,-0.028767414391040802,-0.008798833005130291,-0.017109813168644905,0.0006145815714262426,0.09965777397155762,0.100075863301754,0.005963302683085203,0.0,4.011730194091797,1.8470004796981812,-1.6098462343215942,1.6341296434402466,0.0016299313865602016,0.0004217997775413096,1.0077149868011475,2859.0,2901.0,2850.0,2687.0,0.004144956357777119,-0.03162344917654991,-0.001725995447486639,9.477873802185059,-6.616034984588623,-10.295425415039062,0.035174187272787094,-0.12171826511621475,14.327192306518555
0.3339,0.11692366749048233,0.015851657837629318,-0.028881222009658813,-0.009167291224002838,-0.01767345517873764,0.0012227022089064121,0.08931989222764969,0.0938412994146347,0.004807407967746258,0.0,4.011730194091797,-2.159743070602417,1.87872314453125,2.1727492809295654,-0.0016272549983114004,-0.004436311777681112,1.0002970695495605,2859.0,2901.0,2850.0,2687.0,0.004144956357777119,-0.03162344917654991,-0.001725995447486639,-14.82399845123291,16.873863220214844,-12.960532188415527,2.474412202835083,-5.978583812713623,14.516538619995117
0.3428,0.11691805720329285,0.01584148406982422,-0.028937654569745064,-0.00889119878411293,-0.017123913392424583,0.00046337771345861256,0.07342594116926193,0.07732786238193512,0.006807242054492235,0.0,4.011730194091797,2.2118098735809326,-2.1612584590911865,1.7881150245666504,-0.004363733809441328,-0.0045868875458836555,1.0056020021438599,2865.0,2904.0,2847.0,2693.0,0.004144956357777119,-0.03162344917654991,-0.001725995447486639,11.239971160888672,-9.468575477600098,-19.596389770507812,2.6172099113464355,-0.7033981084823608,20.774410247802734
0.3528,0.11691448092460632,0.015836244449019432,-0.028965311124920845,-0.00953088328242302,-0.017833415418863297,0.0012402627617120743,0.08904026448726654,0.09539220482110977,0.0038452737499028444,0.0,4.011730194091797,-2.8321077823638916,3.059481382369995,2.0798449516296387,-0.00041195479570887983,-0.004629448521882296,0.9903131127357483,2865.0,2904.0,2847.0,2693.0,0.004144956357777119,-0.03162344917654991,-0.001725995447486639,-12.653362274169922,12.413657188415527,-19.458274841308594,-5.362320423126221,6.770819187164307,21.6554012298584
0.3629,0.11691203713417053,0.015833234414458275,-0.02897920086979866,-0.009190757758915424,-0.017335878685116768,0.00032578513491898775,0.0740882083773613,0.08114911615848541,0.006922591011971235,0.0,4.011730194091797,2.1364753246307373,-2.3247287273406982,1.031920313835144,-0.009641588665544987,-0.01149999164044857,1.0070379972457886,2865.0,2904.0,2847.0,2693.0,0.004144956357777119,-0.03162344917654991,-0.001725995447486639,15.355355262756348,-14.744817733764648,-26.507841110229492,1.609179973602295,-3.88970947265625,23.667736053466797
0.3739,0.11681485176086426,0.015650950372219086,-0.02897072397172451,-0.01024721935391426,-0.01912120170891285,0.0013694026274606586,0.08703548461198807,0.09418782591819763,0.0026994533836841583,0.0,4.011730194091797,-2.7658674716949463,2.7763757705688477,0.7648029327392578,0.0002972912334371358,-0.0015994865680113435,0.9854028224945068,2865.0,2904.0,2847.0,2693.0,0.004144956357777119,-0.03162344917654991,-0.001725995447486639,-10.485773086547852,8.692061424255371,-21.10721778869629,-10.795816421508789,9.579754829406738,21.28370475769043
0.3828,0.11693310737609863,0.015874585136771202,-0.028991056606173515,-0.009341193363070488,-0.017223266884684563,0.0004431408306118101,0.08703548461198807,0.09418782591819763,0.0026994533836841583,0.0,4.011730194091797,1.7561486959457397,-1.8428666591644287,-0.7042365670204163,-0.009243506006896496,-0.009634548798203468,1.0097249746322632,2865.0,2904.0,2847.0,2693.0,0.004144956357777119,-0.03162344917654991,-0.001725995447486639,15.200491905212402,-15.515386581420898,-17.373397827148438,-0.059137117117643356,-2.9614007472991943,12.764069557189941
0.393,0.11691978573799133,0.015851175412535667,-0.028990568593144417,-0.009845216758549213,-0.018111638724803925,0.0016087120166048408,0.07812005281448364,0.08840461075305939,-0.0007637020898982882,0.0,4.011730194091797,-2.2687089443206787,2.513538122177124,-0.7928168773651123,0.0032311815302819014,0.00012695853365585208,0.984540581703186,2873.0,2907.0,2859.0,2698.0,0.004144956357777119,-0.03162344917654991,-0.001725995447486639,-5.965046405792236,5.243218898773193,-7.364402770996094,-10.487434387207031,10.259732246398926,5.319628715515137
0.4028,0.11690927296876907,0.015831759199500084,-0.028989050537347794,-0.009187285788357258,-0.017170796170830727,0.0007514528115279973,0.07075756788253784,0.07952740043401718,0.0014772327849641442,0.0,4.011730194091797,1.8312205076217651,-1.4069441556930542,-2.5234901905059814,-0.005798629950731993,-0.010863102972507477,1.0098357200622559,2873.0,2907.0,2859.0,2698.0,0.004144956357777119,-0.03162344917654991,-0.001725995447486639,12.781679153442383,-12.429302215576172,-2.776279926300049,5.089221000671387,-1.4317127466201782,-4.851095199584961
0.4139,0.11691012978553772,0.01583195850253105,-0.028988733887672424,-0.009281927719712257,-0.017642637714743614,0.0016692365752533078,0.07768946886062622,0.08534025400876999,-0.0028477939777076244,0.0,4.011730194091797,-1.6599030494689941,1.7496665716171265,-2.1291933059692383,0.0018908912315964699,0.0031376255210489035,0.9894385933876038,2873.0,2907.0,2859.0,2698.0,0.004144956357777119,-0.03162344917654991,-0.001725995447486639,-4.2805705070495605,2.067124366760254,13.148634910583496,-7.821332931518555,12.288834571838379,-13.727251052856445
0.4237,0.11681727319955826,0.015657596290111542,-0.028973428532481194,-0.009290141053497791,-0.01722983457148075,0.0013923831284046173,0.07450824230909348,0.08362969011068344,-0.0011130174389109015,0.0,4.011730194091797,1.412367582321167,-1.2522022724151611,-3.2440507411956787,-0.0007830589893274009,-0.014817615039646626,1.0062638521194458,2873.0,2907.0,2859.0,2698.0,0.004144956357777119,-0.03162344917654991,-0.001725995447486639,9.171660423278809,-7.550531387329102,14.631978034973145,3.8398334980010986,-3.760859251022339,-22.245615005493164
0.4339,0.11687145382165909,0.015758130699396133,-0.028980160132050514,-0.008785081095993519,-0.01706380769610405,0.0018587661907076836,0.07450824230909348,0.08362969011068344,-0.0011130174389109015,0.0,4.011730194091797,-1.4012279510498047,1.8028371334075928,-2.1131906509399414,0.0010457765311002731,0.001880104304291308,0.9892426133155823,2873.0,2907.0,2859.0,2698.0,0.004144956357777119,-0.03162344917654991,-0.001725995447486639,-3.2372994422912598,0.4565231204032898,26.113496780395508,-7.860562324523926,11.853484153747559,-24.121902465820312
0.4438,0.11694803833961487,0.01590060628950596,-0.02899126149713993,-0.008017814718186855,-0.015875088050961494,0.0013651654589921236,0.06868714094161987,0.0809522345662117,-0.00471657095476985,0.0,4.011730194091797,1.10777747631073,-1.3609827756881714,-2.086747646331787,-0.0015072546666488051,-0.014248940162360668,1.0064128637313843,2875.0,2909.0,2860.0,2691.0,0.004144956357777119,-0.03162344917654991,-0.001725995447486639,6.786197185516357,-10.291688919067383,24.433141708374023,4.239569187164307,-3.5776121616363525,-26.42462158203125
0.4539,0.11686628311872482,0.01573561131954193,-0.028975417837500572,-0.008332931436598301,-0.017124053090810776,0.001803817693144083,0.06152351200580597,0.07936878502368927,-0.002075668191537261,0.0,4.006451606750488,-1.4271987676620483,1.2027612924575806,-1.0435189008712769,0.003660022746771574,0.003358558053150773,0.9859073162078857,2875.0,2909.0,2860.0,2691.0,0.004144956357777119,-0.03162344917654991,-0.001725995447486639,0.9127296209335327,2.1435933113098145,24.995223999023438,-11.576205253601074,10.916543006896973,-20.344600677490234
0.4639,0.11694906651973724,0.01589747704565525,-0.028990861028432846,-0.007525818422436714,-0.01575137861073017,0.0010125746484845877,0.06152351200580597,0.07936878502368927,-0.002075668191537261,0.0,4.006451606750488,1.5139858722686768,-0.9439029693603516,-0.9791896343231201,-0.0021899002604186535,-0.017622848972678185,1.0063942670822144,2875.0,2909.0,2860.0,2691.0,0.004144956357777119,-0.03162344917654991,-0.001725995447486639,7.186933994293213,-4.505734443664551,17.728424072265625,7.181295871734619,-5.715583801269531,-17.995298385620117
0.473,0.11687171459197998,0.015732616186141968,-0.028979627415537834,-0.00794456247240305,-0.017220711335539818,0.0012344940332695842,0.05566663667559624,0.07371176034212112,-0.0009065970662049949,0.0,4.011730194091797,-1.1169304847717285,1.1123390197753906,-0.05175575613975525,0.006082773674279451,0.007327579893171787,0.9871527552604675,2875.0,2909.0,2860.0,2691.0,0.004144956357777119,-0.03162344917654991,-0.001725995447486639,-2.428853750228882,0.7894485592842102,16.273832321166992,-10.958970069885254,8.635284423828125,-13.51694107055664
