# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=640.0
# meta:indi_kw=127.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1018,0.27621155977249146,0.024003922939300537,0.041008807718753815,0.022003743797540665,0.0003225170075893402,0.0009103274787776172,-0.41616544127464294,-0.10500431060791016,0.01966124214231968,0.0,3.763636350631714,0.1895575076341629,0.26351940631866455,0.17946547269821167,0.007272386457771063,-0.008609358221292496,1.0005003213882446,0.0,0.0,0.0,0.0,0.0010108572896569967,-0.008422940038144588,-0.0007972962921485305,-1.0251766443252563,0.5109630823135376,0.006213203072547913,-0.5343672633171082,-2.3661539554595947,0.580599308013916
0.1108,0.27621176838874817,0.02400314062833786,0.041009001433849335,0.02201109007000923,0.00017396606563124806,0.0010111612500622869,-0.41616544127464294,-0.10500431060791016,0.01966124214231968,0.0,3.763636350631714,0.1895575076341629,0.26351940631866455,0.17946547269821167,0.007272386457771063,-0.008609358221292496,1.0005003213882446,0.0,0.0,0.0,0.0,0.0010108572896569967,-0.008422940038144588,-0.0007972962921485305,-1.410122036933899,1.2668788433074951,-0.7399701476097107,2.149562358856201,0.7675024271011353,1.1260744333267212
0.1208,0.2762119174003601,0.024002671241760254,0.041009802371263504,0.022019224241375923,0.00028711737832054496,0.0011996662942692637,-0.41616544127464294,-0.10500431060791016,0.01966124214231968,0.0,3.763636350631714,0.1895575076341629,0.26351940631866455,0.17946547269821167,0.007272386457771063,-0.008609358221292496,1.0005003213882446,0.0,0.0,0.0,0.0,0.0010108572896569967,-0.008422940038144588,-0.0007972962921485305,-0.22802704572677612,0.8558403849601746,-0.5465950965881348,2.8650450706481934,-1.333478331565857,-0.49381139874458313
0.1317,0.27621251344680786,0.024003049358725548,0.04101085662841797,0.022228721529245377,0.000421876204200089,0.0012820576084777713,-0.41616544127464294,-0.10500431060791016,0.01966124214231968,0.0,3.763636350631714,0.1895575076341629,0.26351940631866455,0.17946547269821167,0.007272386457771063,-0.008609358221292496,1.0005003213882446,0.0,0.0,0.0,0.0,0.0010108572896569967,-0.008422940038144588,-0.0007972962921485305,-0.07516449689865112,-1.4880605936050415,-0.6723314523696899,-0.5828520655632019,1.012819528579712,0.04922039434313774
0.1407,0.2762133479118347,0.024003269150853157,0.04101160168647766,0.022236362099647522,0.0003015490365214646,0.001293959328904748,-0.41206490993499756,-0.10778382420539856,0.01714181713759899,0.0,3.763636350631714,0.1895575076341629,0.26351940631866455,0.17946547269821167,0.007272386457771063,-0.008609358221292496,1.0005003213882446,0.0,0.0,0.0,0.0,0.0010108572896569967,-0.008422940038144588,-0.0007972962921485305,1.2450461387634277,-0.3067971467971802,-0.012873983010649681,-1.514325737953186,-0.14962558448314667,1.1533513069152832
0.1507,0.2762131690979004,0.024003030732274055,0.04101208597421646,0.021981218829751015,0.00028020006720907986,0.0013307807967066765,-0.41206490993499756,-0.10778382420539856,0.01714181713759899,0.0,3.763636350631714,0.16491369903087616,0.07420551031827927,0.08778715133666992,0.004002741072326899,-0.007173621095716953,1.0010336637496948,0.0,0.0,0.0,0.0,0.0010108572896569967,-0.008422940038144588,-0.0007972962921485305,-0.07285939157009125,-0.3462415039539337,1.0968618392944336,-2.002037286758423,0.273815393447876,1.5652939081192017
0.1607,0.27621227502822876,0.024002717807888985,0.04101252555847168,0.02191239967942238,0.0002222143957624212,0.001376758678816259,-0.41206490993499756,-0.10778382420539856,0.01714181713759899,0.0,3.763636350631714,0.16491369903087616,0.07420551031827927,0.08778715133666992,0.004002741072326899,-0.007173621095716953,1.0010336637496948,0.0,0.0,0.0,0.0,0.0010108572896569967,-0.008422940038144588,-0.0007972962921485305,1.855422019958496,-1.0694832801818848,-0.4706251621246338,-0.8125619292259216,0.2858973741531372,-0.7956106662750244
0.1708,0.27621179819107056,0.024002132937312126,0.041012950241565704,0.021967170760035515,0.00010426747758174315,0.0014162682928144932,-0.41206490993499756,-0.10778382420539856,0.01714181713759899,0.0,3.763636350631714,0.16491369903087616,0.07420551031827927,0.08778715133666992,0.004002741072326899,-0.007173621095716953,1.0010336637496948,0.0,0.0,0.0,0.0,0.0010108572896569967,-0.008422940038144588,-0.0007972962921485305,-0.6886821985244751,1.5106805562973022,-0.05451536178588867,-1.7291427850723267,-4.43125581741333,0.7022466063499451
0.1808,0.2762119174003601,0.024001797661185265,0.041012831032276154,0.022055497393012047,0.00020209357899148017,0.001242334023118019,-0.41206490993499756,-0.10778382420539856,0.01714181713759899,0.0,3.763636350631714,0.16491369903087616,0.07420551031827927,0.08778715133666992,0.004002741072326899,-0.007173621095716953,1.0010336637496948,0.0,0.0,0.0,0.0,0.0010108572896569967,-0.008422940038144588,-0.0007972962921485305,1.8065850734710693,0.12519603967666626,-1.6620738506317139,0.5094664692878723,-0.01030834298580885,-0.5055465698242188
0.1908,0.2762119770050049,0.024002302438020706,0.04101192206144333,0.021962376311421394,0.00037752845673821867,0.0010676102247089148,-0.4080808460712433,-0.10996980220079422,0.013199584558606148,0.0,3.7689149379730225,0.16491369903087616,0.07420551031827927,0.08778715133666992,0.004002741072326899,-0.007173621095716953,1.0010336637496948,0.0,0.0,0.0,0.0,0.0010108572896569967,-0.008422940038144588,-0.0007972962921485305,-1.0868350267410278,0.7962733507156372,1.295276165008545,1.0699801445007324,0.7807340621948242,0.7914383411407471
0.1998,0.2762114703655243,0.02400345541536808,0.04101093113422394,0.021842096000909805,0.0005708044045604765,0.0010194753995165229,-0.4080808460712433,-0.10996980220079422,0.013199584558606148,0.0,3.7689149379730225,-0.09634332358837128,0.12545421719551086,0.2389993816614151,0.0053288862109184265,-0.004819769412279129,1.0005650520324707,0.0,0.0,0.0,0.0,0.0010108572896569967,-0.008422940038144588,-0.0007972962921485305,-0.28964075446128845,-1.365114688873291,1.2545785903930664,0.6975128650665283,2.0441951751708984,-1.4723613262176514
0.2109,0.2762109041213989,0.02400471828877926,0.04101023077964783,0.021824266761541367,0.0006616250611841679,0.0009776846272870898,-0.4080808460712433,-0.10996980220079422,0.013199584558606148,0.0,3.7689149379730225,-0.09634332358837128,0.12545421719551086,0.2389993816614151,0.0053288862109184265,-0.004819769412279129,1.0005650520324707,0.0,0.0,0.0,0.0,0.0010108572896569967,-0.008422940038144588,-0.0007972962921485305,0.923113226890564,-0.8986307978630066,1.5328415632247925,-0.4283960163593292,-0.3298856019973755,-0.42216756939888
0.2208,0.2762106955051422,0.024005310609936714,0.04100971668958664,0.021875161677598953,0.0005596456467173994,0.0009498090948909521,-0.4080808460712433,-0.10996980220079422,0.013199584558606148,0.0,3.7689149379730225,-0.09634332358837128,0.12545421719551086,0.2389993816614151,0.0053288862109184265,-0.004819769412279129,1.0005650520324707,0.0,0.0,0.0,0.0,0.0010108572896569967,-0.008422940038144588,-0.0007972962921485305,0.478083074092865,0.5582565665245056,1.8558076620101929,1.023680567741394,-0.13260263204574585,-0.1163482591509819
0.2307,0.2762109935283661,0.02400524914264679,0.04100920259952545,0.021987153217196465,0.0005179343279451132,0.000870080606546253,-0.4080808460712433,-0.10996980220079422,0.013199584558606148,0.0,3.7689149379730225,-0.09634332358837128,0.12545421719551086,0.2389993816614151,0.0053288862109184265,-0.004819769412279129,1.0005650520324707,0.0,0.0,0.0,0.0,0.0010108572896569967,-0.008422940038144588,-0.0007972962921485305,-0.24764353036880493,0.25742799043655396,-1.0855507850646973,0.08345604687929153,-1.2307692766189575,-0.8708676099777222
0.2408,0.27621129155158997,0.02400532364845276,0.04100894182920456,0.02192903496325016,0.0006026469054631889,0.0009461365989409387,-0.40612727403640747,-0.11776843667030334,0.015792258083820343,0.0,3.7689149379730225,-0.09634332358837128,0.12545421719551086,0.2389993816614151,0.0053288862109184265,-0.004819769412279129,1.0005650520324707,0.0,0.0,0.0,0.0,0.0010108572896569967,-0.008422940038144588,-0.0007972962921485305,-0.18433505296707153,-0.49334847927093506,1.2774666547775269,-1.013386845588684,0.205840602517128,-1.0056469440460205
0.2507,0.27621132135391235,0.024006010964512825,0.0410093255341053,0.021939828991889954,0.0007833287818357348,0.0010784873738884926,-0.40612727403640747,-0.11776843667030334,0.015792258083820343,0.0,3.7689149379730225,-0.13572080433368683,0.05092778429389,0.006686941720545292,0.0074387588538229465,-0.005990017671138048,1.0016764402389526,0.0,0.0,0.0,0.0,0.0010108572896569967,-0.008422940038144588,-0.0007972962921485305,0.786540687084198,0.5809593200683594,-0.1018138900399208,-1.1801263093948364,0.934023380279541,2.8556957244873047
0.2618,0.2762118875980377,0.024006709456443787,0.04100971296429634,0.022154899314045906,0.0007495477912016213,0.0010278744157403708,-0.40612727403640747,-0.11776843667030334,0.015792258083820343,0.0,3.7689149379730225,-0.13572080433368683,0.05092778429389,0.006686941720545292,0.0074387588538229465,-0.005990017671138048,1.0016764402389526,0.0,0.0,0.0,0.0,0.0010108572896569967,-0.008422940038144588,-0.0007972962921485305,1.8436610698699951,1.1374067068099976,-1.0120019912719727,-1.3186358213424683,0.10653398185968399,-1.9708244800567627
0.2707,0.2762129604816437,0.02400652877986431,0.04100993275642395,0.02227044478058815,0.0005697471788153052,0.0010918325278908014,-0.40612727403640747,-0.11776843667030334,0.015792258083820343,0.0,3.7689149379730225,-0.13572080433368683,0.05092778429389,0.006686941720545292,0.0074387588538229465,-0.005990017671138048,1.0016764402389526,0.0,0.0,0.0,0.0,0.0010108572896569967,-0.008422940038144588,-0.0007972962921485305,0.9532330632209778,-0.538062334060669,-0.11454252898693085,-0.9566041827201843,3.2718307971954346,0.10367691516876221
0.2798,0.27621421217918396,0.024006087332963943,0.041010454297065735,0.022441811859607697,0.0006064680055715144,0.0011968683684244752,-0.40612727403640747,-0.11776843667030334,0.015792258083820343,0.0,3.7689149379730225,-0.13572080433368683,0.05092778429389,0.006686941720545292,0.0074387588538229465,-0.005990017671138048,1.0016764402389526,0.0,0.0,0.0,0.0,0.0010108572896569967,-0.008422940038144588,-0.0007972962921485305,1.2841410636901855,-0.9223266839981079,-0.08627990633249283,-0.052188578993082047,1.346954345703125,0.4753977656364441
0.2908,0.27621570229530334,0.024005917832255363,0.041011229157447815,0.02263406105339527,0.0005884822458028793,0.001306207966990769,-0.4053344130516052,-0.11720270663499832,0.020237961784005165,0.0,3.763636350631714,-0.13572080433368683,0.05092778429389,0.006686941720545292,0.0074387588538229465,-0.005990017671138048,1.0016764402389526,0.0,0.0,0.0,0.0,0.0010108572896569967,-0.008422940038144588,-0.0007972962921485305,0.049919493496418,-1.3940645456314087,-0.9631035327911377,-0.8242408037185669,-1.224114179611206,0.7675271034240723
0.3007,0.2762170433998108,0.02400570921599865,0.04101211950182915,0.02268356829881668,0.0005556292016990483,0.0014054037164896727,-0.4053344130516052,-0.11720270663499832,0.020237961784005165,0.0,3.763636350631714,0.025144478306174278,-0.20658588409423828,-0.012379731051623821,0.006830248981714249,-0.00536364084109664,1.002232551574707,0.0,0.0,0.0,0.0,0.0010108572896569967,-0.008422940038144588,-0.0007972962921485305,-1.2292015552520752,2.3632986545562744,-2.6182501316070557,0.26875126361846924,0.10065501183271408,-0.3234363794326782
0.3098,0.2762177884578705,0.024006154388189316,0.04101309925317764,0.022676566615700722,0.0008116373792290688,0.0015292527386918664,-0.4053344130516052,-0.11720270663499832,0.020237961784005165,0.0,3.763636350631714,0.025144478306174278,-0.20658588409423828,-0.012379731051623821,0.006830248981714249,-0.00536364084109664,1.002232551574707,0.0,0.0,0.0,0.0,0.0010108572896569967,-0.008422940038144588,-0.0007972962921485305,-0.20220987498760223,-2.471285343170166,2.339498519897461,0.18952518701553345,1.3498812913894653,-2.104881525039673
0.3209,0.27622881531715393,0.02400786243379116,0.04101471230387688,0.022710155695676804,0.0009902806486934423,0.0015768797602504492,-0.4053344130516052,-0.11720270663499832,0.020237961784005165,0.0,3.763636350631714,0.025144478306174278,-0.20658588409423828,-0.012379731051623821,0.006830248981714249,-0.00536364084109664,1.002232551574707,0.0,0.0,0.0,0.0,0.0010108572896569967,-0.008422940038144588,-0.0007972962921485305,0.1967509686946869,0.9685846567153931,2.885200262069702,0.34696292877197266,-0.5984675288200378,-1.4794626235961914
0.3318,0.27634429931640625,0.02401399239897728,0.041022688150405884,0.023497601971030235,0.0010299874702468514,0.0015083418693393469,-0.4053344130516052,-0.11720270663499832,0.020237961784005165,0.0,3.763636350631714,0.025144478306174278,-0.20658588409423828,-0.012379731051623821,0.006830248981714249,-0.00536364084109664,1.002232551574707,0.0,0.0,0.0,0.0,0.0010108572896569967,-0.008422940038144588,-0.0007972962921485305,0.7299190759658813,-0.20836076140403748,0.1933727264404297,-1.2793290615081787,0.7187781929969788,-0.1789650321006775
0.3408,0.2762755751609802,0.024011753499507904,0.04101800546050072,0.02302193082869053,0.0010940742213279009,0.001563355210237205,-0.40379607677459717,-0.08894902467727661,0.022096512839198112,0.0,3.763636350631714,0.025144478306174278,-0.20658588409423828,-0.012379731051623821,0.006830248981714249,-0.00536364084109664,1.002232551574707,0.0,0.0,0.0,0.0,0.0010108572896569967,-0.008422940038144588,-0.0007972962921485305,1.8628506660461426,1.556043267250061,-0.5538617968559265,-0.31813883781433105,-0.3947196304798126,-0.3427692949771881
0.3508,0.2762467563152313,0.02401156723499298,0.04101695492863655,0.022794637829065323,0.0012872843071818352,0.0018034381791949272,-0.40379607677459717,-0.08894902467727661,0.022096512839198112,0.0,3.763636350631714,0.1532747596502304,0.2067580670118332,-0.22796392440795898,0.00776267796754837,-0.005000092554837465,1.0030041933059692,0.0,0.0,0.0,0.0,0.0010108572896569967,-0.008422940038144588,-0.0007972962921485305,0.172286719083786,-0.4364165663719177,0.7666524648666382,0.9468702673912048,-2.3294262886047363,-0.15758489072322845
0.3608,0.2762327194213867,0.024011878296732903,0.04101702943444252,0.022866273298859596,0.0012493336107581854,0.001787799410521984,-0.40379607677459717,-0.08894902467727661,0.022096512839198112,0.0,3.763636350631714,0.1532747596502304,0.2067580670118332,-0.22796392440795898,0.00776267796754837,-0.005000092554837465,1.0030041933059692,0.0,0.0,0.0,0.0,0.0010108572896569967,-0.008422940038144588,-0.0007972962921485305,-3.0368642807006836,1.0601797103881836,1.7373424768447876,1.036303162574768,-0.19834469258785248,-0.37345749139785767
0.3707,0.27634763717651367,0.024018336087465286,0.04102643206715584,0.023627210408449173,0.0012421396095305681,0.0018171921838074923,-0.40379607677459717,-0.08894902467727661,0.022096512839198112,0.0,3.763636350631714,0.1532747596502304,0.2067580670118332,-0.22796392440795898,0.00776267796754837,-0.005000092554837465,1.0030041933059692,0.0,0.0,0.0,0.0,0.0010108572896569967,-0.008422940038144588,-0.0007972962921485305,-0.28868532180786133,1.776819109916687,-3.883502721786499,1.9753996133804321,1.7149442434310913,2.8675997257232666
0.3797,0.27627789974212646,0.02401481382548809,0.04102129489183426,0.023195873945951462,0.001293520792387426,0.0018979179440066218,-0.40379607677459717,-0.08894902467727661,0.022096512839198112,0.0,3.763636350631714,0.1532747596502304,0.2067580670118332,-0.22796392440795898,0.00776267796754837,-0.005000092554837465,1.0030041933059692,0.0,0.0,0.0,0.0,0.0010108572896569967,-0.008422940038144588,-0.0007972962921485305,-0.41000819206237793,-1.8101979494094849,0.5419955253601074,-1.7910267114639282,0.9203721284866333,1.0978773832321167
0.3898,0.27637186646461487,0.024021023884415627,0.04103055223822594,0.023720823228359222,0.001447722315788269,0.002114195143803954,-0.39824989438056946,-0.06907626986503601,0.017491009086370468,0.0,3.763636350631714,0.1532747596502304,0.2067580670118332,-0.22796392440795898,0.00776267796754837,-0.005000092554837465,1.0030041933059692,0.0,0.0,0.0,0.0,0.0010108572896569967,-0.008422940038144588,-0.0007972962921485305,2.398648977279663,-1.507378339767456,-0.6251257658004761,-0.21593643724918365,1.2451835870742798,0.33094650506973267
0.4007,0.27628836035728455,0.02401670068502426,0.041024282574653625,0.023007191717624664,0.0013636744115501642,0.0020778896287083626,-0.39824989438056946,-0.06907626986503601,0.017491009086370468,0.0,3.763636350631714,0.14979319274425507,0.051525361835956573,-0.09479253739118576,0.0074158646166324615,-0.0064371200278401375,1.0015385150909424,0.0,0.0,0.0,0.0,0.0010108572896569967,-0.008422940038144588,-0.0007972962921485305,-2.0274717807769775,-0.2623309791088104,0.8865511417388916,-0.07817195355892181,0.3021550178527832,-0.6199637055397034
0.4107,0.27625277638435364,0.024014687165617943,0.04102226719260216,0.02277510054409504,0.0013084564125165343,0.002222157549113035,-0.39824989438056946,-0.06907626986503601,0.017491009086370468,0.0,3.763636350631714,0.14979319274425507,0.051525361835956573,-0.09479253739118576,0.0074158646166324615,-0.0064371200278401375,1.0015385150909424,0.0,0.0,0.0,0.0,0.0010108572896569967,-0.008422940038144588,-0.0007972962921485305,0.4540855586528778,-1.737072229385376,0.1435432881116867,-0.23272283375263214,1.1423097848892212,-0.33986109495162964
0.4208,0.2762352228164673,0.02401348203420639,0.04102177917957306,0.022726764902472496,0.001259631011635065,0.0022569787688553333,-0.39824989438056946,-0.06907626986503601,0.017491009086370468,0.0,3.763636350631714,0.14979319274425507,0.051525361835956573,-0.09479253739118576,0.0074158646166324615,-0.0064371200278401375,1.0015385150909424,0.0,0.0,0.0,0.0,0.0010108572896569967,-0.008422940038144588,-0.0007972962921485305,1.9399001598358154,-0.43702802062034607,0.6714218854904175,-0.24118739366531372,0.5784754753112793,1.0090336799621582
0.4317,0.27634674310684204,0.024019556120038033,0.04103412106633186,0.02333591878414154,0.0013168095611035824,0.0024161036126315594,-0.39824989438056946,-0.06907626986503601,0.017491009086370468,0.0,3.763636350631714,0.14979319274425507,0.051525361835956573,-0.09479253739118576,0.0074158646166324615,-0.0064371200278401375,1.0015385150909424,0.0,0.0,0.0,0.0,0.0010108572896569967,-0.008422940038144588,-0.0007972962921485305,-0.38699010014533997,-0.9767937064170837,-1.9194884300231934,-0.9081845879554749,0.7089031338691711,3.1909055709838867
0.4398,0.27634674310684204,0.024019556120038033,0.04103412106633186,0.02333591878414154,0.0013168095611035824,0.0024161036126315594,-0.3986670970916748,-0.04777469485998154,0.016424132511019707,-0.0001753193500917405,3.763636350631714,0.14979319274425507,0.051525361835956573,-0.09479253739118576,0.0074158646166324615,-0.0064371200278401375,1.0015385150909424,0.0,0.0,0.0,0.0,0.0010108572896569967,-0.008422940038144588,-0.0007972962921485305,0.11067843437194824,-0.731067955493927,1.4352989196777344,0.39077290892601013,-0.9921888709068298,0.17673614621162415
0.4509,0.27634674310684204,0.024019556120038033,0.04103412106633186,0.02333591878414154,0.0013168095611035824,0.0024161036126315594,-0.3986670970916748,-0.04777469485998154,0.016424132511019707,-0.0001753193500917405,3.763636350631714,-0.1010131761431694,-0.11003996431827545,0.17668570578098297,0.007993927225470543,-0.006746254861354828,0.9989092350006104,0.0,0.0,0.0,0.0,0.0010108572896569967,-0.008422940038144588,-0.0007972962921485305,0.11067843437194824,-0.731067955493927,1.4352989196777344,0.39077290892601013,-0.9921888709068298,0.17673614621162415
0.4608,0.27634674310684204,0.024019556120038033,0.04103412106633186,0.02333591878414154,0.0013168095611035824,0.0024161036126315594,-0.3986670970916748,-0.04777469485998154,0.016424132511019707,-0.0001753193500917405,3.763636350631714,-0.1010131761431694,-0.11003996431827545,0.17668570578098297,0.007993927225470543,-0.006746254861354828,0.9989092350006104,0.0,0.0,0.0,0.0,0.0010108572896569967,-0.008422940038144588,-0.0007972962921485305,0.11067843437194824,-0.731067955493927,1.4352989196777344,0.39077290892601013,-0.9921888709068298,0.17673614621162415
0.4698,0.27634674310684204,0.024019556120038033,0.04103412106633186,0.02333591878414154,0.0013168095611035824,0.0024161036126315594,-0.3986670970916748,-0.04777469485998154,0.016424132511019707,-0.0001753193500917405,3.763636350631714,-0.1010131761431694,-0.11003996431827545,0.17668570578098297,0.007993927225470543,-0.006746254861354828,0.9989092350006104,1049.0,3535.0,3657.0,1063.0,0.0010108572896569967,-0.008422940038144588,-0.0007972962921485305,0.11067843437194824,-0.731067955493927,1.4352989196777344,0.39077290892601013,-0.9921888709068298,0.17673614621162415
