# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1057,0.15822583436965942,0.09812727570533752,0.04403640329837799,0.010247508995234966,0.006257402710616589,0.0019853131379932165,0.027360860258340836,0.348724901676178,-1.366217017173767,37677.25,3.6739003658294678,-0.48999887704849243,-0.5456182956695557,0.7336084246635437,0.02532384917140007,-0.020285071805119514,1.0016369819641113,10595.0,10855.0,9973.0,10026.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.1156,0.15820518136024475,0.09812339395284653,0.04403653368353844,0.009216327220201492,0.006060425192117691,0.001894296845421195,0.0305250845849514,0.36210203170776367,-1.3727606534957886,38450.109375,3.7319648265838623,-0.5208674669265747,-0.9161019921302795,5.1690754890441895,0.022450851276516914,-0.0009948648512363434,0.9963957667350769,10595.0,10855.0,9973.0,10026.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.1255,0.158185675740242,0.09812010824680328,0.044035233557224274,0.008249935694038868,0.005903868470340967,0.0017115056980401278,0.0305250845849514,0.36210203170776367,-1.3727606534957886,38450.109375,3.7319648265838623,-0.09279382228851318,-0.024359339848160744,9.035394668579102,0.02394798770546913,-0.0207042433321476,0.9905362725257874,10595.0,10855.0,9973.0,10026.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.1366,0.15816694498062134,0.09811748564243317,0.04402827471494675,0.007321292068809271,0.005781896412372589,0.0006237126654013991,0.0305250845849514,0.36210203170776367,-1.3727606534957886,38450.109375,3.7319648265838623,1.6762717962265015,-1.0100542306900024,2.3065102100372314,0.05360422283411026,-0.04470604658126831,0.996448814868927,15236.0,15463.0,14951.0,14350.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.1455,0.15814882516860962,0.09811456501483917,0.04401825740933418,0.006414900533854961,0.005633561871945858,0.00036256108433008194,0.0305250845849514,0.36210203170776367,-1.3727606534957886,38450.109375,3.7319648265838623,2.1870226860046387,0.6885489821434021,-20.913532257080078,0.04850150644779205,-0.007708328310400248,0.992635190486908,15236.0,15463.0,14951.0,14350.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.1556,0.15813128650188446,0.09757965058088303,0.04400783032178879,0.005544284358620644,0.0036144834011793137,-0.0005184393376111984,0.0305250845849514,0.36210203170776367,-1.3727606534957886,38450.109375,3.7319648265838623,-2.5285942554473877,1.2828556299209595,-31.715538024902344,0.030540108680725098,0.016066117212176323,0.9991071820259094,15236.0,15463.0,14951.0,14350.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.1655,0.15811383724212646,0.09730901569128036,0.044004276394844055,0.00466059660539031,0.002549614291638136,0.0006346267182379961,0.07092754542827606,0.37351611256599426,-1.5365902185440063,40148.8828125,3.774193525314331,-3.658978223800659,1.7535338401794434,-23.264373779296875,-0.004557485226541758,-0.00604776619002223,1.0417903661727905,15236.0,15463.0,14951.0,14350.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.1755,0.1580967754125595,0.09770362079143524,0.04402438923716545,0.0038017104379832745,0.003851246787235141,0.003838811768218875,0.07092754542827606,0.37351611256599426,-1.5365902185440063,40148.8828125,3.774193525314331,-2.368211030960083,3.036510944366455,-18.953372955322266,-0.020641803741455078,0.043239664286375046,0.9986656904220581,15236.0,15463.0,14951.0,14350.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.1856,0.15808045864105225,0.09736877679824829,0.044038496911525726,0.0030343260150402784,0.0025809197686612606,0.001561143551953137,0.07092754542827606,0.37351611256599426,-1.5365902185440063,40148.8828125,3.774193525314331,-0.32932525873184204,0.8843418955802917,-20.0002384185791,-0.015994388610124588,0.008214330300688744,1.016140103340149,17704.0,18975.0,17341.0,17386.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.1956,0.15806448459625244,0.09719925373792648,0.044047124683856964,0.0022239889949560165,0.0019105261890217662,0.00423398707062006,0.07092754542827606,0.37351611256599426,-1.5365902185440063,40148.8828125,3.774193525314331,-2.326049566268921,-2.4404029846191406,-28.729103088378906,0.005876910872757435,0.028294971212744713,1.022558569908142,17704.0,18975.0,17341.0,17386.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.2055,0.15804781019687653,0.09764491021633148,0.0440816804766655,0.0013533594319596887,0.0033611305989325047,0.00765913026407361,0.07092754542827606,0.37351611256599426,-1.5365902185440063,40148.8828125,3.774193525314331,-1.9318369626998901,6.023849964141846,-29.492324829101562,-0.009554175660014153,-0.009642268531024456,1.0172796249389648,17704.0,18975.0,17341.0,17386.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.2156,0.1580318808555603,0.09786814451217651,0.044113095849752426,0.0005602887831628323,0.004013251047581434,0.00725965341553092,0.057631585747003555,0.38843783736228943,-2.7762739658355713,42126.66015625,3.790029287338257,-3.683640480041504,-1.7224457263946533,-31.789615631103516,-0.005277771502733231,-0.04672420024871826,0.9064803123474121,17704.0,18975.0,17341.0,17386.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.2266,0.158015176653862,0.09793654084205627,0.04405461251735687,0.00046657799975946546,0.0043283551931381226,0.00699927331879735,0.057631585747003555,0.38843783736228943,-2.7762739658355713,42126.66015625,3.790029287338257,-3.1611204147338867,-0.8304030895233154,-36.86418533325195,0.03123287484049797,-0.05518500134348869,1.0915777683258057,17704.0,18975.0,17341.0,17386.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.2356,0.15853433310985565,0.09803564846515656,0.04409050941467285,0.000939575198572129,0.004426593892276287,0.007900428026914597,0.057631585747003555,0.38843783736228943,-2.7762739658355713,42126.66015625,3.790029287338257,-1.8344429731369019,0.059050485491752625,-41.19056701660156,0.016947343945503235,-0.040507830679416656,0.947411298751831,18785.0,21582.0,18593.0,19423.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.2457,0.15878890454769135,0.09806287288665771,0.04404398053884506,0.0012798476964235306,0.00446574529632926,-0.007631648797541857,0.057631585747003555,0.38843783736228943,-2.7762739658355713,42126.66015625,3.790029287338257,-4.900742053985596,3.0125930309295654,-35.75986099243164,-0.018876733258366585,-0.007922420278191566,0.8632051944732666,18785.0,21582.0,18593.0,19423.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.2556,0.15891043841838837,0.09807614982128143,0.043951671570539474,0.0010021154303103685,0.0044950214214622974,-0.00617682421579957,0.057631585747003555,0.38843783736228943,-2.7762739658355713,42126.66015625,3.790029287338257,2.6528053283691406,-4.379218578338623,-36.40263748168945,0.03342229872941971,0.03316080942749977,1.1008585691452026,18785.0,21582.0,18593.0,19423.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.2656,0.15896452963352203,0.09808209538459778,0.04391462728381157,0.0005900312680751085,0.004444199148565531,-0.006338980048894882,0.01874398998916149,0.3089618384838104,-4.591583251953125,46234.54296875,3.7847506999969482,-2.41068434715271,0.8320197463035583,-27.431989669799805,0.0049523948691785336,0.03187550976872444,0.9051284790039062,18785.0,21582.0,18593.0,19423.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.2755,0.1589861512184143,0.09808418899774551,0.04388037696480751,8.599634020356461e-05,0.004331373143941164,-0.00953906960785389,0.01874398998916149,0.3089618384838104,-4.591583251953125,46234.54296875,3.7847506999969482,6.301239490509033,3.951603412628174,-19.669313430786133,-0.01006951555609703,0.019005751237273216,1.0992330312728882,18785.0,21582.0,18593.0,19423.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.2855,0.15899081528186798,0.09808438271284103,0.043898116797208786,-0.0005419299122877419,0.004306270740926266,0.00043739823740907013,0.01874398998916149,0.3089618384838104,-4.591583251953125,46234.54296875,3.7847506999969482,-3.0304853916168213,-1.6601604223251343,-17.78609848022461,0.0063857403583824635,0.020355746150016785,1.0116076469421387,19550.0,23715.0,19206.0,21443.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.2955,0.1589876413345337,0.09808403998613358,0.04393719136714935,-0.0010622391710057855,0.0042375982739031315,-0.0033991821110248566,0.01874398998916149,0.3089618384838104,-4.591583251953125,46234.54296875,3.7847506999969482,-5.802802085876465,-0.12753711640834808,-13.249727249145508,0.028701279312372208,-0.018614759668707848,1.0173343420028687,19550.0,23715.0,19206.0,21443.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.3055,0.15898120403289795,0.09808336198329926,0.04397023469209671,-0.0015809100586920977,0.004216870758682489,0.003364334348589182,0.01874398998916149,0.3089618384838104,-4.591583251953125,46234.54296875,3.7847506999969482,10.402608871459961,3.8895485401153564,-11.693536758422852,0.008016832172870636,-0.012506627477705479,1.0044595003128052,19550.0,23715.0,19206.0,21443.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.3156,0.1589730978012085,0.09861467778682709,0.0439859963953495,-0.00199320656247437,0.00602330919355154,-0.0033604633063077927,0.007352977525442839,0.2818058431148529,-5.657777786254883,50053.43359375,3.774193525314331,-7.086669921875,-8.537318229675293,-6.60403299331665,0.0034418965224176645,-0.007915215566754341,0.9108091592788696,19550.0,23715.0,19206.0,21443.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.3256,0.15896488726139069,0.09888140112161636,0.04395706579089165,-0.00246238149702549,0.0068375831469893456,-0.0039057915564626455,0.007352977525442839,0.2818058431148529,-5.657777786254883,50053.43359375,3.774193525314331,6.0230393409729,8.615771293640137,-6.402491569519043,-0.012447046115994453,-0.0015807372983545065,1.0442659854888916,19550.0,23715.0,19206.0,21443.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.3356,0.15895631909370422,0.09901462495326996,0.043944135308265686,-0.0029194746166467667,0.007225808221846819,-0.0032209008932113647,0.007352977525442839,0.2818058431148529,-5.657777786254883,50053.43359375,3.774193525314331,-3.2164177894592285,-3.683824300765991,-7.485414505004883,0.0322754792869091,0.019588012248277664,0.9675265550613403,20505.0,24640.0,20270.0,22404.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.3455,0.15894748270511627,0.0990808829665184,0.043928444385528564,-0.003330112900584936,0.007370677776634693,-0.0058271270245313644,0.007352977525442839,0.2818058431148529,-5.657777786254883,50053.43359375,3.774193525314331,-0.6721805334091187,3.4294168949127197,1.7052955627441406,0.016556622460484505,-0.0026419986970722675,0.9650479555130005,20505.0,24640.0,20270.0,22404.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.3557,0.15947073698043823,0.09911315888166428,0.04390440136194229,-0.0019959581550210714,0.007337668444961309,-0.006538755260407925,0.007352977525442839,0.2818058431148529,-5.657777786254883,50053.43359375,3.774193525314331,4.3233819007873535,-1.5827462673187256,0.23733174800872803,0.04595143347978592,-0.0007765217451378703,1.0097088813781738,20505.0,24640.0,20270.0,22404.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.3655,0.15972937643527985,0.09912779927253723,0.04389069601893425,-0.0015202322974801064,0.007311001420021057,-0.006311390548944473,-0.05535832419991493,0.2792643904685974,-5.914340972900391,55887.50390625,3.747800588607788,-6.753879547119141,-4.358778953552246,1.7530070543289185,0.007467706687748432,-0.006868827156722546,0.9785434007644653,20505.0,24640.0,20270.0,22404.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.3755,0.15985579788684845,0.09913468360900879,0.043892595916986465,-0.0015625134110450745,0.007243901025503874,-0.004872916731983423,-0.05535832419991493,0.2792643904685974,-5.914340972900391,55887.50390625,3.747800588607788,-3.594446897506714,-0.43646013736724854,5.1034836769104,0.004597141873091459,-0.006975647993385792,1.050166130065918,20505.0,24640.0,20270.0,22404.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.3855,0.15991435945034027,0.09913747757673264,0.04391653090715408,-0.0018870137864723802,0.007329242769628763,-0.00170586456079036,-0.05535832419991493,0.2792643904685974,-5.914340972900391,55887.50390625,3.747800588607788,-5.745810508728027,4.699206829071045,5.870617389678955,0.014071394689381123,-0.008578149601817131,1.0063977241516113,21466.0,25402.0,21543.0,22918.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.3955,0.15993919968605042,0.09967120736837387,0.043948445469141006,-0.002240980276837945,0.009247327223420143,-0.0007448696414940059,-0.05535832419991493,0.2792643904685974,-5.914340972900391,55887.50390625,3.747800588607788,-9.288660049438477,21.753870010375977,10.84720230102539,0.01704617775976658,-0.005837877281010151,1.0117172002792358,21466.0,25402.0,21543.0,22918.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.4055,0.16048085689544678,0.09994111210107803,0.04452171549201012,-0.0005552034708671272,0.010343125090003014,0.00408978434279561,-0.05535832419991493,0.2792643904685974,-5.914340972900391,55887.50390625,3.747800588607788,-6.725988388061523,16.98183822631836,7.446091651916504,0.026381516829133034,-0.006346720736473799,1.0784196853637695,21466.0,25402.0,21543.0,22918.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.4155,0.16075380146503448,0.10007965564727783,0.04486027732491493,0.000613548094406724,0.011175675317645073,0.012990899384021759,-0.39246031641960144,-0.01623125746846199,-5.653578281402588,61466.12109375,3.721407651901245,0.4391629695892334,6.932044506072998,11.007850646972656,0.01822930946946144,-0.0015298930229619145,1.064252495765686,21466.0,25402.0,21543.0,22918.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.4255,0.16089355945587158,0.10015249997377396,0.04509586840867996,0.0013737165136262774,0.011680416762828827,0.01933423802256584,-0.39246031641960144,-0.01623125746846199,-5.653578281402588,61466.12109375,3.721407651901245,-9.412430763244629,15.275699615478516,18.75374412536621,0.006473253481090069,-0.010964293032884598,1.067081093788147,21466.0,25402.0,21543.0,22918.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.4356,0.16096724569797516,0.1007244884967804,0.045265305787324905,0.002054806100204587,0.01400136761367321,0.024703331291675568,-0.39246031641960144,-0.01623125746846199,-5.653578281402588,61466.12109375,3.721407651901245,-16.710542678833008,19.94873046875,19.474515914916992,0.0006870350334793329,-0.01123586855828762,1.0517488718032837,23076.0,25706.0,22564.0,23640.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.4465,0.16154201328754425,0.10101699829101562,0.045942433178424835,0.004794742912054062,0.015523144975304604,0.03290392458438873,-0.39246031641960144,-0.01623125746846199,-5.653578281402588,61466.12109375,3.721407651901245,-23.893756866455078,18.663471221923828,20.542264938354492,0.0025253337807953358,-0.0067732492461800575,1.074061632156372,23076.0,25706.0,22564.0,23640.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.4555,0.16184069216251373,0.1011701375246048,0.04634019359946251,0.00689683249220252,0.01681898534297943,0.040546711534261703,-0.39246031641960144,-0.01623125746846199,-5.653578281402588,61466.12109375,3.721407651901245,-28.27541732788086,17.528217315673828,20.746862411499023,0.007598444819450378,-0.006426685024052858,1.0894312858581543,23076.0,25706.0,22564.0,23640.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.4644,0.16200292110443115,0.10179085284471512,0.04715989902615547,0.00884721614420414,0.020301174372434616,0.053495291620492935,-0.9892787933349609,-0.7460517883300781,-4.8632683753967285,66346.8515625,3.684457540512085,-22.385334014892578,22.273073196411133,18.719865798950195,0.015999810770154,0.0043525719083845615,1.1380435228347778,23076.0,25706.0,22564.0,23640.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.4755,0.16263341903686523,0.10211735963821411,0.047673795372247696,0.012871208600699902,0.023088697344064713,0.0662127137184143,-0.9892787933349609,-0.7460517883300781,-4.8632683753967285,66346.8515625,3.684457540512085,-17.01976203918457,19.223726272583008,18.348690032958984,0.01232249103486538,0.01689056307077408,1.1315122842788696,23076.0,25706.0,22564.0,23640.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.4845,0.1629708856344223,0.10229948163032532,0.04857632517814636,0.016162818297743797,0.025585481896996498,0.0797177255153656,-0.9892787933349609,-0.7460517883300781,-4.8632683753967285,66346.8515625,3.684457540512085,-17.63439178466797,19.022052764892578,17.371192932128906,0.020094869658350945,0.01092625129967928,1.1291017532348633,24519.0,25488.0,24038.0,24640.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.4954,0.16369743645191193,0.1029452383518219,0.04966951534152031,0.021214967593550682,0.030029160901904106,0.09401940554380417,-0.9892787933349609,-0.7460517883300781,-4.8632683753967285,66346.8515625,3.684457540512085,-10.01145076751709,14.949851036071777,17.468896865844727,0.004870982374995947,0.004781024996191263,1.1565651893615723,24519.0,25488.0,24038.0,24640.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.5056,0.16408832371234894,0.10329251736402512,0.050858817994594574,0.025222066789865494,0.033510081470012665,0.10880769789218903,-0.9892787933349609,-0.7460517883300781,-4.8632683753967285,66346.8515625,3.684457540512085,-9.580344200134277,25.047283172607422,18.5518798828125,-0.008810549043118954,0.0022262604907155037,1.1220234632492065,24519.0,25488.0,24038.0,24640.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.5155,0.16487613320350647,0.10405939817428589,0.05220138654112816,0.03106880746781826,0.03854716569185257,0.12162920832633972,-1.8666876554489136,-1.7829941511154175,-3.9763078689575195,69824.0546875,3.658064603805542,-13.241074562072754,28.111034393310547,16.476009368896484,0.013380325399339199,0.01624276489019394,1.1279706954956055,24519.0,25488.0,24038.0,24640.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.5255,0.16494041681289673,0.10402963310480118,0.05209660157561302,0.03134661912918091,0.03851728513836861,0.12112042307853699,-1.8666876554489136,-1.7829941511154175,-3.9763078689575195,69824.0546875,3.658064603805542,-0.24830107390880585,19.591333389282227,14.996413230895996,0.012560475617647171,0.017727673053741455,1.1517611742019653,24519.0,25488.0,24038.0,24640.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.5366,0.1660447120666504,0.10517851263284683,0.05514131113886833,0.04212572053074837,0.04720908775925636,0.15228129923343658,-1.8666876554489136,-1.7829941511154175,-3.9763078689575195,69824.0546875,3.658064603805542,12.405131340026855,19.32684326171875,13.467845916748047,0.0146873090416193,0.015096147544682026,1.1781697273254395,26189.0,25706.0,24989.0,25445.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
0.5455,0.16646961867809296,0.10557305067777634,0.056676313281059265,0.04747699573636055,0.05052351951599121,0.16972213983535767,-1.8666876554489136,-1.7829941511154175,-3.9763078689575195,69824.0546875,3.658064603805542,14.886360168457031,12.867565155029297,13.087212562561035,0.009067654609680176,0.009885531850159168,1.1866569519042969,26189.0,25706.0,24989.0,25445.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
