# meta:run_trajectory=figure8
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=2.0
# meta:run_reps=1
# meta:run_lap_time_s=3.6400
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=2
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=2
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1084,0.21180328726768494,-0.034200601279735565,0.04091142863035202,-0.02181200310587883,-0.021903282031416893,0.001822200370952487,0.7844139933586121,0.9922007322311401,0.4837466776371002,38477.140625,3.8217010498046875,0.1933070719242096,-1.2414072751998901,2.520153284072876,-0.0014129900373518467,0.012152453884482384,1.0023819208145142,9186.0,11142.0,9345.0,7898.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
0.1184,0.21179428696632385,-0.03420724347233772,0.04096514359116554,-0.022691892459988594,-0.022449113428592682,0.0016536369221284986,0.7844139933586121,0.9922007322311401,0.4837466776371002,38477.140625,3.8217010498046875,0.1933070719242096,-1.2414072751998901,2.520153284072876,-0.0014129900373518467,0.012152453884482384,1.0023819208145142,9186.0,11142.0,9345.0,7898.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
0.1284,0.21178556978702545,-0.03421318158507347,0.04099363833665848,-0.023565499112010002,-0.022995835170149803,0.00274177105166018,0.7844139933586121,0.9922007322311401,0.4837466776371002,38477.140625,3.8217010498046875,0.1933070719242096,-1.2414072751998901,2.520153284072876,-0.0014129900373518467,0.012152453884482384,1.0023819208145142,14360.0,16299.0,14464.0,12391.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
0.1384,0.21177712082862854,-0.034218668937683105,0.04101027920842171,-0.024395834654569626,-0.023493872955441475,0.0027640659827739,0.7844139933586121,0.9922007322311401,0.4837466776371002,38477.140625,3.8217010498046875,0.1933070719242096,-1.2414072751998901,2.520153284072876,-0.0014129900373518467,0.012152453884482384,1.0023819208145142,14360.0,16299.0,14464.0,12391.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
0.1483,0.21176902949810028,-0.034223705530166626,0.041018009185791016,-0.025166982784867287,-0.023954344913363457,0.0025765132158994675,0.7844139933586121,0.9922007322311401,0.4837466776371002,38477.140625,3.8217010498046875,0.1933070719242096,-1.2414072751998901,2.520153284072876,-0.0014129900373518467,0.012152453884482384,1.0023819208145142,14360.0,16299.0,14464.0,12391.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
0.1595,0.2117614895105362,-0.034228287637233734,0.04050023481249809,-0.025892920792102814,-0.024379920214414597,-0.0015027816407382488,0.7812370657920837,0.9947592616081238,0.3742973208427429,39936.0078125,3.8639297485351562,-3.2587335109710693,-1.3995450735092163,-20.736183166503906,0.01852187141776085,0.035244815051555634,0.9871138334274292,14360.0,16299.0,14464.0,12391.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
0.1684,0.2117541879415512,-0.03371873125433922,0.04023914784193039,-0.02661573700606823,-0.022914500907063484,-0.0006588492542505264,0.7812370657920837,0.9947592616081238,0.3742973208427429,39936.0078125,3.8639297485351562,-3.2587335109710693,-1.3995450735092163,-20.736183166503906,0.01852187141776085,0.035244815051555634,0.9871138334274292,14360.0,16299.0,14464.0,12391.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
0.1783,0.21174706518650055,-0.03346392512321472,0.040115419775247574,-0.02732543833553791,-0.022424718365073204,8.667165093356743e-05,0.7812370657920837,0.9947592616081238,0.3742973208427429,39936.0078125,3.8639297485351562,-3.2587335109710693,-1.3995450735092163,-20.736183166503906,0.01852187141776085,0.035244815051555634,0.9871138334274292,17103.0,19795.0,17226.0,15483.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
0.1883,0.21174021065235138,-0.03333769738674164,0.040059879422187805,-0.02798302285373211,-0.022421665489673615,0.001362082315608859,0.7812370657920837,0.9947592616081238,0.3742973208427429,39936.0078125,3.8639297485351562,-3.2587335109710693,-1.3995450735092163,-20.736183166503906,0.01852187141776085,0.035244815051555634,0.9871138334274292,17103.0,19795.0,17226.0,15483.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
0.1983,0.21173404157161713,-0.03327605500817299,0.04003031179308891,-0.028461428359150887,-0.02254576049745083,-0.0009093035478144884,0.7812370657920837,0.9947592616081238,0.3742973208427429,39936.0078125,3.8639297485351562,-3.2587335109710693,-1.3995450735092163,-20.736183166503906,0.01852187141776085,0.035244815051555634,0.9871138334274292,17103.0,19795.0,17226.0,15483.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
0.2093,0.21172815561294556,-0.033247049897909164,0.04002252593636513,-0.029140179976820946,-0.022925622761249542,0.0040945629589259624,0.7225584983825684,0.896854817867279,-0.8857296109199524,42442.859375,3.869208335876465,-13.277070999145508,14.998852729797363,-19.387990951538086,0.018699100241065025,-0.034633319824934006,0.9630299806594849,17103.0,19795.0,17226.0,15483.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
0.2184,0.21223661303520203,-0.03323427215218544,0.04001517593860626,-0.027632996439933777,-0.023148206993937492,-0.0023303264752030373,0.7225584983825684,0.896854817867279,-0.8857296109199524,42442.859375,3.869208335876465,-13.277070999145508,14.998852729797363,-19.387990951538086,0.018699100241065025,-0.034633319824934006,0.9630299806594849,17103.0,19795.0,17226.0,15483.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
0.2283,0.21249084174633026,-0.03322933241724968,0.04000263661146164,-0.027211377397179604,-0.023464206606149673,0.00041601451812312007,0.7225584983825684,0.896854817867279,-0.8857296109199524,42442.859375,3.869208335876465,-13.277070999145508,14.998852729797363,-19.387990951538086,0.018699100241065025,-0.034633319824934006,0.9630299806594849,18662.0,21881.0,18732.0,18203.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
0.2383,0.21261632442474365,-0.033228639513254166,0.04051661118865013,-0.027300061658024788,-0.023825878277420998,0.001379039604216814,0.7225584983825684,0.896854817867279,-0.8857296109199524,42442.859375,3.869208335876465,-13.277070999145508,14.998852729797363,-19.387990951538086,0.018699100241065025,-0.034633319824934006,0.9630299806594849,18662.0,21881.0,18732.0,18203.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
0.2483,0.21267710626125336,-0.03322990611195564,0.04076497629284859,-0.02755727805197239,-0.02413482591509819,-0.000794390682131052,0.7225584983825684,0.896854817867279,-0.8857296109199524,42442.859375,3.869208335876465,-13.277070999145508,14.998852729797363,-19.387990951538086,0.018699100241065025,-0.034633319824934006,0.9630299806594849,18662.0,21881.0,18732.0,18203.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
0.2583,0.21270540356636047,-0.03323204815387726,0.04037661477923393,-0.027955079451203346,-0.024473506957292557,0.0018680344801396132,0.7249282598495483,0.8545922636985779,-1.615190863609314,45934.78125,3.8639297485351562,9.62746810913086,-7.07107400894165,-19.567962646484375,-0.0022382717579603195,0.044946346431970596,0.9329705834388733,18662.0,21881.0,18732.0,18203.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
0.2684,0.21271741390228271,-0.033234573900699615,0.04018718749284744,-0.028317036107182503,-0.024724313989281654,-0.0006010561482980847,0.7249282598495483,0.8545922636985779,-1.615190863609314,45934.78125,3.8639297485351562,9.62746810913086,-7.07107400894165,-19.567962646484375,-0.0022382717579603195,0.044946346431970596,0.9329705834388733,18662.0,21881.0,18732.0,18203.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
0.2784,0.21272128820419312,-0.03323724865913391,0.04008901119232178,-0.028769588097929955,-0.025053275749087334,-0.00039932524668984115,0.7249282598495483,0.8545922636985779,-1.615190863609314,45934.78125,3.8639297485351562,9.62746810913086,-7.07107400894165,-19.567962646484375,-0.0022382717579603195,0.044946346431970596,0.9329705834388733,19821.0,23894.0,19860.0,19569.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
0.2884,0.21323496103286743,-0.03324000537395477,0.040041934698820114,-0.02730068378150463,-0.025313125923275948,-0.00018763354455586523,0.7249282598495483,0.8545922636985779,-1.615190863609314,45934.78125,3.8639297485351562,9.62746810913086,-7.07107400894165,-19.567962646484375,-0.0022382717579603195,0.044946346431970596,0.9329705834388733,19821.0,23894.0,19860.0,19569.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
0.2984,0.21349218487739563,-0.03324238210916519,0.040015220642089844,-0.026659291237592697,-0.02546972967684269,-0.001931666280142963,0.7249282598495483,0.8545922636985779,-1.615190863609314,45934.78125,3.8639297485351562,9.62746810913086,-7.07107400894165,-19.567962646484375,-0.0022382717579603195,0.044946346431970596,0.9329705834388733,19821.0,23894.0,19860.0,19569.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
0.3083,0.2136203944683075,-0.03324434533715248,0.039987340569496155,-0.026488272473216057,-0.0256388820707798,-0.006253374740481377,0.6999204754829407,0.7837378978729248,-2.33019757270813,50448.02734375,3.8586511611938477,6.906619071960449,-0.8856837153434753,1.257143259048462,0.00571813341230154,-0.0036862334236502647,1.0589426755905151,19821.0,23894.0,19860.0,19569.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
0.3183,0.21368303894996643,-0.03324643895030022,0.03998638316988945,-0.026767073199152946,-0.02593131549656391,0.00324758468195796,0.6999204754829407,0.7837378978729248,-2.33019757270813,50448.02734375,3.8586511611938477,6.906619071960449,-0.8856837153434753,1.257143259048462,0.00571813341230154,-0.0036862334236502647,1.0589426755905151,19821.0,23894.0,19860.0,19569.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
0.3283,0.21422632038593292,-0.03324871137738228,0.04051927849650383,-0.025129925459623337,-0.02612690068781376,0.002931267721578479,0.6999204754829407,0.7837378978729248,-2.33019757270813,50448.02734375,3.8586511611938477,6.906619071960449,-0.8856837153434753,1.257143259048462,0.00571813341230154,-0.0036862334236502647,1.0589426755905151,21149.0,24570.0,20993.0,21067.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
0.3383,0.214498832821846,-0.033250417560338974,0.04026074334979057,-0.02440875582396984,-0.026208413764834404,-9.844276064541191e-05,0.6999204754829407,0.7837378978729248,-2.33019757270813,50448.02734375,3.8586511611938477,6.906619071960449,-0.8856837153434753,1.257143259048462,0.00571813341230154,-0.0036862334236502647,1.0589426755905151,21149.0,24570.0,20993.0,21067.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
0.3484,0.21463428437709808,-0.03325188159942627,0.040128543972969055,-0.024416154250502586,-0.026376720517873764,0.0005685579963028431,0.6999204754829407,0.7837378978729248,-2.33019757270813,50448.02734375,3.8586511611938477,6.906619071960449,-0.8856837153434753,1.257143259048462,0.00571813341230154,-0.0036862334236502647,1.0589426755905151,21149.0,24570.0,20993.0,21067.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
0.3583,0.21470041573047638,-0.03325319662690163,0.04007523134350777,-0.02455269731581211,-0.026452889665961266,0.004530905280262232,0.6040244102478027,0.7417622804641724,-1.8851174116134644,55371.40625,3.842815399169922,2.5752153396606445,-5.6240386962890625,15.495219230651855,0.028200875967741013,0.005129233002662659,1.0122333765029907,21149.0,24570.0,20993.0,21067.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
0.3683,0.21473188698291779,-0.03325403481721878,0.040062498301267624,-0.024813514202833176,-0.026461688801646233,0.00602368637919426,0.6040244102478027,0.7417622804641724,-1.8851174116134644,55371.40625,3.842815399169922,2.5752153396606445,-5.6240386962890625,15.495219230651855,0.028200875967741013,0.005129233002662659,1.0122333765029907,21149.0,24570.0,20993.0,21067.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
0.3785,0.2147461622953415,-0.033254414796829224,0.04005284979939461,-0.025033527985215187,-0.026441939175128937,0.0031304131262004375,0.6040244102478027,0.7417622804641724,-1.8851174116134644,55371.40625,3.842815399169922,2.5752153396606445,-5.6240386962890625,15.495219230651855,0.028200875967741013,0.005129233002662659,1.0122333765029907,22796.0,24979.0,22463.0,21747.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
0.3876,0.21526600420475006,-0.033254481852054596,0.04003240540623665,-0.0233900249004364,-0.02641354873776436,-0.00037907634396106005,0.6040244102478027,0.7417622804641724,-1.8851174116134644,55371.40625,3.842815399169922,2.5752153396606445,-5.6240386962890625,15.495219230651855,0.028200875967741013,0.005129233002662659,1.0122333765029907,22796.0,24979.0,22463.0,21747.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
0.3983,0.21552662551403046,-0.03325450420379639,0.04001918435096741,-0.022768083959817886,-0.02643434703350067,0.001794729963876307,0.6040244102478027,0.7417622804641724,-1.8851174116134644,55371.40625,3.842815399169922,2.5752153396606445,-5.6240386962890625,15.495219230651855,0.028200875967741013,0.005129233002662659,1.0122333765029907,22796.0,24979.0,22463.0,21747.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
0.4084,0.21564602851867676,-0.03326677158474922,0.04054965078830719,-0.022618770599365234,-0.0263636726886034,0.008527233265340328,0.4732801616191864,0.6349604725837708,-1.010703206062317,61814.69140625,3.8217010498046875,-12.169795989990234,13.567097663879395,14.753316879272461,0.009824597276747227,0.0040643722750246525,1.015686273574829,22796.0,24979.0,22463.0,21747.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
0.4183,0.21571561694145203,-0.03325946256518364,0.04082934185862541,-0.022578520700335503,-0.026115782558918,0.011665558442473412,0.4732801616191864,0.6349604725837708,-1.010703206062317,61814.69140625,3.8217010498046875,-12.169795989990234,13.567097663879395,14.753316879272461,0.009824597276747227,0.0040643722750246525,1.015686273574829,22796.0,24979.0,22463.0,21747.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
0.4293,0.21574997901916504,-0.03325442597270012,0.04098789393901825,-0.022506078705191612,-0.025742046535015106,0.017539706081151962,0.4732801616191864,0.6349604725837708,-1.010703206062317,61814.69140625,3.8217010498046875,-12.169795989990234,13.567097663879395,14.753316879272461,0.009824597276747227,0.0040643722750246525,1.015686273574829,24183.0,25210.0,23913.0,22556.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
0.4383,0.21576723456382751,-0.03324967250227928,0.04109189286828041,-0.022400861606001854,-0.025179903954267502,0.02255515567958355,0.4732801616191864,0.6349604725837708,-1.010703206062317,61814.69140625,3.8217010498046875,-12.169795989990234,13.567097663879395,14.753316879272461,0.009824597276747227,0.0040643722750246525,1.015686273574829,24183.0,25210.0,23913.0,22556.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
0.4483,0.21629095077514648,-0.032729633152484894,0.04116709530353546,-0.020179102197289467,-0.022423848509788513,0.0276210717856884,0.4732801616191864,0.6349604725837708,-1.010703206062317,61814.69140625,3.8217010498046875,-12.169795989990234,13.567097663879395,14.753316879272461,0.009824597276747227,0.0040643722750246525,1.015686273574829,24183.0,25210.0,23913.0,22556.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
0.4585,0.21655721962451935,-0.03246280923485756,0.04175998643040657,-0.018499605357646942,-0.02033250965178013,0.04063290357589722,-0.3455924689769745,-0.25619107484817505,-0.46151915192604065,66747.8515625,3.800586462020874,-23.65139389038086,29.492883682250977,2.6972262859344482,0.019804084673523903,-0.004166071768850088,1.164827823638916,24183.0,25210.0,23913.0,22556.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
0.4683,0.21669651567935944,-0.03232169896364212,0.04211968556046486,-0.016635693609714508,-0.018242893740534782,0.05646095797419548,-0.3455924689769745,-0.25619107484817505,-0.46151915192604065,66747.8515625,3.800586462020874,-23.65139389038086,29.492883682250977,2.6972262859344482,0.019804084673523903,-0.004166071768850088,1.164827823638916,24183.0,25210.0,23913.0,22556.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
0.4784,0.21677473187446594,-0.03224178031086922,0.04288332909345627,-0.014455054886639118,-0.015966428443789482,0.07178805023431778,-0.3455924689769745,-0.25619107484817505,-0.46151915192604065,66747.8515625,3.800586462020874,-23.65139389038086,29.492883682250977,2.6972262859344482,0.019804084673523903,-0.004166071768850088,1.164827823638916,25466.0,24762.0,24772.0,23771.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
0.4883,0.21733929216861725,-0.032190725207328796,0.043843574821949005,-0.009901164099574089,-0.013396020047366619,0.0874585509300232,-0.3455924689769745,-0.25619107484817505,-0.46151915192604065,66747.8515625,3.800586462020874,-23.65139389038086,29.492883682250977,2.6972262859344482,0.019804084673523903,-0.004166071768850088,1.164827823638916,25466.0,24762.0,24772.0,23771.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
0.4984,0.21763695776462555,-0.032152120023965836,0.044379834085702896,-0.00597578939050436,-0.010470048524439335,0.09948469698429108,-0.3455924689769745,-0.25619107484817505,-0.46151915192604065,66747.8515625,3.800586462020874,-23.65139389038086,29.492883682250977,2.6972262859344482,0.019804084673523903,-0.004166071768850088,1.164827823638916,25466.0,24762.0,24772.0,23771.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
