# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.0645
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.5628,0.051872700452804565,0.18486818671226501,0.9090535640716553,-0.016347132623195648,-0.01669941656291485,0.00350646092556417,1.5335079431533813,0.7530732750892639,-1.4046525955200195,53693.0078125,3.3255133628845215,0.6624937057495117,-3.604914903640747,0.9240527749061584,-0.006634891498833895,0.003373450832441449,0.9948827028274536,24519.0,24311.0,24193.0,23300.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
2.5718,0.05176740884780884,0.1847563534975052,0.9090496301651001,-0.017564665526151657,-0.01897498406469822,0.0011351832654327154,1.453354835510254,0.7630917429924011,-1.4073365926742554,54027.28125,3.3255133628845215,0.6624937057495117,-3.604914903640747,0.9240527749061584,-0.006634891498833895,0.003373450832441449,0.9948827028274536,24519.0,24311.0,24193.0,23300.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
2.5828,0.05176740884780884,0.1847563534975052,0.9090496301651001,-0.017564665526151657,-0.01897498406469822,0.0011351832654327154,1.453354835510254,0.7630917429924011,-1.4073365926742554,54027.28125,3.3255133628845215,-2.9616918563842773,7.640162944793701,2.12922739982605,0.009140215814113617,0.0035947507712990046,0.9943324327468872,24519.0,24311.0,24193.0,23300.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
2.5938,0.05130034312605858,0.18479476869106293,0.9084944128990173,-0.02022404596209526,-0.021658627316355705,-0.002370985457673669,1.453354835510254,0.7630917429924011,-1.4073365926742554,54027.28125,3.3255133628845215,-2.9616918563842773,7.640162944793701,2.12922739982605,0.009140215814113617,0.0035947507712990046,0.9943324327468872,24701.0,24183.0,24252.0,24271.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
2.6038,0.05130034312605858,0.18479476869106293,0.9084944128990173,-0.02022404596209526,-0.021658627316355705,-0.002370985457673669,1.453354835510254,0.7630917429924011,-1.4073365926742554,54027.28125,3.3255133628845215,-2.9616918563842773,7.640162944793701,2.12922739982605,0.009140215814113617,0.0035947507712990046,0.9943324327468872,24701.0,24183.0,24252.0,24271.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
2.6128,0.05104505643248558,0.18479007482528687,0.9082299470901489,-0.021461261436343193,-0.023019220679998398,-0.0022426138166338205,1.453354835510254,0.7630917429924011,-1.4073365926742554,54027.28125,3.3255133628845215,-2.9616918563842773,7.640162944793701,2.12922739982605,0.009140215814113617,0.0035947507712990046,0.9943324327468872,24701.0,24183.0,24252.0,24271.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
2.6228,0.050914961844682693,0.18478083610534668,0.9081050157546997,-0.02223872020840645,-0.024396924301981926,-0.0007412664126604795,1.3727813959121704,0.686540424823761,-1.2440249919891357,54427.734375,3.346627712249756,-2.9616918563842773,7.640162944793701,2.12922739982605,0.009140215814113617,0.0035947507712990046,0.9943324327468872,24701.0,24183.0,24252.0,24271.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
2.6329,0.05084754526615143,0.1847691386938095,0.9080541729927063,-0.022909341380000114,-0.02589632011950016,0.0019176380010321736,1.3727813959121704,0.686540424823761,-1.2440249919891357,54427.734375,3.346627712249756,19.017627716064453,-14.208959579467773,6.835667610168457,0.007810663431882858,0.009533095173537731,1.04124915599823,24701.0,24183.0,24252.0,24271.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
2.6448,0.050565630197525024,0.1844649314880371,0.9081190228462219,-0.025408372282981873,-0.03055061399936676,0.009437883272767067,1.3727813959121704,0.686540424823761,-1.2440249919891357,54427.734375,3.346627712249756,19.017627716064453,-14.208959579467773,6.835667610168457,0.007810663431882858,0.009533095173537731,1.04124915599823,24989.0,25052.0,24640.0,24252.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
2.6529,0.05027499049901962,0.18422603607177734,0.9080576300621033,-0.026469219475984573,-0.03142156824469566,0.009184223599731922,1.3727813959121704,0.686540424823761,-1.2440249919891357,54427.734375,3.346627712249756,19.017627716064453,-14.208959579467773,6.835667610168457,0.007810663431882858,0.009533095173537731,1.04124915599823,24989.0,25052.0,24640.0,24252.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
2.6628,0.049703069031238556,0.183610200881958,0.908198356628418,-0.030861614271998405,-0.038343001157045364,0.018111974000930786,1.3727813959121704,0.686540424823761,-1.2440249919891357,54427.734375,3.346627712249756,19.017627716064453,-14.208959579467773,6.835667610168457,0.007810663431882858,0.009533095173537731,1.04124915599823,24989.0,25052.0,24640.0,24252.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
2.6738,0.049703069031238556,0.183610200881958,0.908198356628418,-0.030861614271998405,-0.038343001157045364,0.018111974000930786,2.3143677711486816,1.3716357946395874,-0.8860491514205933,53480.19921875,3.3624634742736816,19.017627716064453,-14.208959579467773,6.835667610168457,0.007810663431882858,0.009533095173537731,1.04124915599823,24989.0,25052.0,24640.0,24252.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
2.6828,0.04918047413229942,0.1830974817276001,0.9081899523735046,-0.03429285064339638,-0.0429752916097641,0.02228602021932602,2.3143677711486816,1.3716357946395874,-0.8860491514205933,53480.19921875,3.3624634742736816,10.585569381713867,-3.154773712158203,6.758967876434326,0.01700078696012497,0.0007540044607594609,1.0538270473480225,24989.0,25052.0,24640.0,24252.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
2.6938,0.04891490191221237,0.1828286051750183,0.9082111120223999,-0.03661030903458595,-0.04664299637079239,0.026426171883940697,2.3143677711486816,1.3716357946395874,-0.8860491514205933,53480.19921875,3.3624634742736816,10.585569381713867,-3.154773712158203,6.758967876434326,0.01700078696012497,0.0007540044607594609,1.0538270473480225,25273.0,25052.0,24793.0,24125.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
2.7029,0.048774510622024536,0.18267960846424103,0.9082406163215637,-0.038421474397182465,-0.04988887533545494,0.02995373122394085,2.3143677711486816,1.3716357946395874,-0.8860491514205933,53480.19921875,3.3624634742736816,10.585569381713867,-3.154773712158203,6.758967876434326,0.01700078696012497,0.0007540044607594609,1.0538270473480225,25273.0,25052.0,24793.0,24125.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
2.7128,0.048182807862758636,0.18207645416259766,0.9087899923324585,-0.04190361872315407,-0.05483241751790047,0.03596589341759682,2.3143677711486816,1.3716357946395874,-0.8860491514205933,53480.19921875,3.3624634742736816,10.585569381713867,-3.154773712158203,6.758967876434326,0.01700078696012497,0.0007540044607594609,1.0538270473480225,25273.0,25052.0,24793.0,24125.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
2.7229,0.047878559678792953,0.18175940215587616,0.9090853333473206,-0.04416296258568764,-0.05855156481266022,0.04099204018712044,2.556654453277588,1.4676951169967651,-0.5539396405220032,52135.38671875,3.3782992362976074,10.585569381713867,-3.154773712158203,6.758967876434326,0.01700078696012497,0.0007540044607594609,1.0538270473480225,25273.0,25052.0,24793.0,24125.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
2.7328,0.04720588028430939,0.18107345700263977,0.909251868724823,-0.047632623463869095,-0.06340931355953217,0.04495014250278473,2.556654453277588,1.4676951169967651,-0.5539396405220032,52135.38671875,3.3782992362976074,-6.090356826782227,3.026017189025879,5.377091884613037,0.010780330747365952,0.008076033554971218,1.0476183891296387,25273.0,25052.0,24793.0,24125.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
2.7438,0.04686214029788971,0.18071652948856354,0.9098666310310364,-0.049713727086782455,-0.06679414212703705,0.0501762256026268,2.556654453277588,1.4676951169967651,-0.5539396405220032,52135.38671875,3.3782992362976074,-6.090356826782227,3.026017189025879,5.377091884613037,0.010780330747365952,0.008076033554971218,1.0476183891296387,25136.0,24539.0,24824.0,24183.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
2.7528,0.046171244233846664,0.18001309037208557,0.9101897478103638,-0.05292019620537758,-0.07119516283273697,0.054094407707452774,2.556654453277588,1.4676951169967651,-0.5539396405220032,52135.38671875,3.3782992362976074,-6.090356826782227,3.026017189025879,5.377091884613037,0.010780330747365952,0.008076033554971218,1.0476183891296387,25136.0,24539.0,24824.0,24183.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
2.7628,0.045820046216249466,0.17965000867843628,0.9108792543411255,-0.05465332046151161,-0.0740465372800827,0.058625902980566025,2.556654453277588,1.4676951169967651,-0.5539396405220032,52135.38671875,3.3782992362976074,-6.090356826782227,3.026017189025879,5.377091884613037,0.010780330747365952,0.008076033554971218,1.0476183891296387,25136.0,24539.0,24824.0,24183.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
2.7738,0.0451272614300251,0.17894603312015533,0.9117492437362671,-0.05746869742870331,-0.07792851328849792,0.06299881637096405,2.29227876663208,1.292478084564209,-0.28460001945495605,50535.0546875,3.3888564109802246,-6.090356826782227,3.026017189025879,5.377091884613037,0.010780330747365952,0.008076033554971218,1.0476183891296387,25136.0,24539.0,24824.0,24183.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
2.7819,0.04378080740571022,0.17719215154647827,0.9132741689682007,-0.06189629063010216,-0.08637237548828125,0.069422148168087,2.29227876663208,1.292478084564209,-0.28460001945495605,50535.0546875,3.3888564109802246,5.184284687042236,-0.9669867753982544,3.622807264328003,0.002646516775712371,0.0027702823281288147,1.0373190641403198,25136.0,24539.0,24824.0,24183.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
2.7938,0.04274147003889084,0.17620712518692017,0.914365828037262,-0.06529517471790314,-0.09076283872127533,0.07351338118314743,2.29227876663208,1.292478084564209,-0.28460001945495605,50535.0546875,3.3888564109802246,5.184284687042236,-0.9669867753982544,3.622807264328003,0.002646516775712371,0.0027702823281288147,1.0373190641403198,25020.0,24301.0,24580.0,23612.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
2.8028,0.04274147003889084,0.17620712518692017,0.914365828037262,-0.06529517471790314,-0.09076283872127533,0.07351338118314743,2.29227876663208,1.292478084564209,-0.28460001945495605,50535.0546875,3.3888564109802246,5.184284687042236,-0.9669867753982544,3.622807264328003,0.002646516775712371,0.0027702823281288147,1.0373190641403198,25020.0,24301.0,24580.0,23612.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
2.8129,0.042568448930978775,0.1756628304719925,0.9145167469978333,-0.06514643132686615,-0.09304165840148926,0.07349423319101334,2.29227876663208,1.292478084564209,-0.28460001945495605,50535.0546875,3.3888564109802246,5.184284687042236,-0.9669867753982544,3.622807264328003,0.002646516775712371,0.0027702823281288147,1.0373190641403198,25020.0,24301.0,24580.0,23612.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
2.8238,0.04195477068424225,0.17486095428466797,0.9151229858398438,-0.06708169728517532,-0.09651800990104675,0.0737575888633728,2.3974435329437256,1.202606201171875,-0.103207528591156,49416.9921875,3.4046921730041504,5.184284687042236,-0.9669867753982544,3.622807264328003,0.002646516775712371,0.0027702823281288147,1.0373190641403198,25020.0,24301.0,24580.0,23612.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
2.8328,0.041132599115371704,0.17393966019153595,0.9154163599014282,-0.06970387697219849,-0.10038381069898605,0.07235587388277054,2.3974435329437256,1.202606201171875,-0.103207528591156,49416.9921875,3.4046921730041504,-2.515536308288574,7.406590461730957,2.678814649581909,0.019897114485502243,-0.002935783937573433,1.0098570585250854,25020.0,24301.0,24580.0,23612.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
2.8449,0.040721241384744644,0.17347337305545807,0.9160700440406799,-0.0705561637878418,-0.10243594646453857,0.07312275469303131,2.3974435329437256,1.202606201171875,-0.103207528591156,49416.9921875,3.4046921730041504,-2.515536308288574,7.406590461730957,2.678814649581909,0.019897114485502243,-0.002935783937573433,1.0098570585250854,24701.0,24000.0,24321.0,23319.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
2.8528,0.040003132075071335,0.17272228002548218,0.9169069528579712,-0.07240398228168488,-0.10546715557575226,0.07483461499214172,2.3974435329437256,1.202606201171875,-0.103207528591156,49416.9921875,3.4046921730041504,-2.515536308288574,7.406590461730957,2.678814649581909,0.019897114485502243,-0.002935783937573433,1.0098570585250854,24701.0,24000.0,24321.0,23319.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
2.8628,0.03913161903619766,0.17182886600494385,0.9173176884651184,-0.07457553595304489,-0.10878705978393555,0.07370498031377792,2.3974435329437256,1.202606201171875,-0.103207528591156,49416.9921875,3.4046921730041504,-2.515536308288574,7.406590461730957,2.678814649581909,0.019897114485502243,-0.002935783937573433,1.0098570585250854,24701.0,24000.0,24321.0,23319.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
2.8739,0.03818383067846298,0.17086495459079742,0.9180198311805725,-0.07681705057621002,-0.11204130947589874,0.07089988142251968,2.186358690261841,0.8434979319572449,0.0216565802693367,49100.84765625,3.394134998321533,-2.515536308288574,7.406590461730957,2.678814649581909,0.019897114485502243,-0.002935783937573433,1.0098570585250854,24701.0,24000.0,24321.0,23319.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
2.8828,0.03771248087286949,0.1698668748140335,0.9188627004623413,-0.07711711525917053,-0.11518938094377518,0.06904231756925583,2.186358690261841,0.8434979319572449,0.0216565802693367,49100.84765625,3.394134998321533,-13.522479057312012,5.679924011230469,1.0836973190307617,0.010834997519850731,0.007516628131270409,0.9754833579063416,24701.0,24000.0,24321.0,23319.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
2.8948,0.036968450993299484,0.16885308921337128,0.9192606210708618,-0.07824770361185074,-0.11809739470481873,0.06501064449548721,2.186358690261841,0.8434979319572449,0.0216565802693367,49100.84765625,3.394134998321533,-13.522479057312012,5.679924011230469,1.0836973190307617,0.010834997519850731,0.007516628131270409,0.9754833579063416,24429.0,23743.0,24242.0,23273.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
2.904,0.036087553948163986,0.16783259809017181,0.9199510812759399,-0.07975106686353683,-0.12074948102235794,0.06287609040737152,2.186358690261841,0.8434979319572449,0.0216565802693367,49100.84765625,3.394134998321533,-13.522479057312012,5.679924011230469,1.0836973190307617,0.010834997519850731,0.007516628131270409,0.9754833579063416,24429.0,23743.0,24242.0,23273.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
2.9128,0.03373878449201584,0.16515038907527924,0.9215180277824402,-0.08357145637273788,-0.1269685924053192,0.06102829799056053,2.186358690261841,0.8434979319572449,0.0216565802693367,49100.84765625,3.394134998321533,-13.522479057312012,5.679924011230469,1.0836973190307617,0.010834997519850731,0.007516628131270409,0.9754833579063416,24429.0,23743.0,24242.0,23273.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
2.9239,0.03373878449201584,0.16515038907527924,0.9215180277824402,-0.08357145637273788,-0.1269685924053192,0.06102829799056053,1.736236810684204,0.6091483235359192,0.08594630658626556,49057.421875,3.394134998321533,-13.522479057312012,5.679924011230469,1.0836973190307617,0.010834997519850731,0.007516628131270409,0.9754833579063416,24429.0,23743.0,24242.0,23273.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
2.9329,0.031616486608982086,0.16214701533317566,0.9226140379905701,-0.08641064167022705,-0.13359147310256958,0.058092325925827026,1.736236810684204,0.6091483235359192,0.08594630658626556,49057.421875,3.394134998321533,-2.8300061225891113,10.29886245727539,0.5082255005836487,0.004971400834619999,0.01001779455691576,0.9933210611343384,24429.0,23743.0,24242.0,23273.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
2.9438,0.031616486608982086,0.16214701533317566,0.9226140379905701,-0.08641064167022705,-0.13359147310256958,0.058092325925827026,1.736236810684204,0.6091483235359192,0.08594630658626556,49057.421875,3.394134998321533,-2.8300061225891113,10.29886245727539,0.5082255005836487,0.004971400834619999,0.01001779455691576,0.9933210611343384,24370.0,23724.0,24048.0,23006.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
2.9539,0.03141143172979355,0.16143420338630676,0.9230860471725464,-0.08410483598709106,-0.13346348702907562,0.055788543075323105,1.736236810684204,0.6091483235359192,0.08594630658626556,49057.421875,3.394134998321533,-2.8300061225891113,10.29886245727539,0.5082255005836487,0.004971400834619999,0.01001779455691576,0.9933210611343384,24370.0,23724.0,24048.0,23006.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
2.9639,0.03079093247652054,0.16055828332901,0.9238208532333374,-0.08375166356563568,-0.13415679335594177,0.053389474749565125,1.736236810684204,0.6091483235359192,0.08594630658626556,49057.421875,3.394134998321533,-2.8300061225891113,10.29886245727539,0.5082255005836487,0.004971400834619999,0.01001779455691576,0.9933210611343384,24370.0,23724.0,24048.0,23006.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
2.9728,0.0299359280616045,0.15954969823360443,0.924182653427124,-0.083920918405056,-0.13499999046325684,0.047575078904628754,1.471494197845459,0.11236714571714401,0.10344758629798889,49350.7890625,3.3888564109802246,-2.8300061225891113,10.29886245727539,0.5082255005836487,0.004971400834619999,0.01001779455691576,0.9933210611343384,24370.0,23724.0,24048.0,23006.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
2.9828,0.029046501964330673,0.15860615670681,0.9243045449256897,-0.08429937064647675,-0.13576474785804749,0.04085673391819,1.471494197845459,0.11236714571714401,0.10344758629798889,49350.7890625,3.3888564109802246,-8.961892127990723,12.35531234741211,-1.6996877193450928,0.018759194761514664,-0.00964691024273634,0.9516159296035767,24370.0,23724.0,24048.0,23006.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
2.9929,0.026692792773246765,0.1554231345653534,0.924984335899353,-0.08557496964931488,-0.140236958861351,0.02922087348997593,1.471494197845459,0.11236714571714401,0.10344758629798889,49350.7890625,3.3888564109802246,-8.961892127990723,12.35531234741211,-1.6996877193450928,0.018759194761514664,-0.00964691024273634,0.9516159296035767,24390.0,23419.0,23866.0,23192.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
3.0029,0.02547626942396164,0.15378902852535248,0.9252595901489258,-0.08615682274103165,-0.14287151396274567,0.024183079600334167,1.471494197845459,0.11236714571714401,0.10344758629798889,49350.7890625,3.3888564109802246,-8.961892127990723,12.35531234741211,-1.6996877193450928,0.018759194761514664,-0.00964691024273634,0.9516159296035767,24390.0,23419.0,23866.0,23192.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
3.0128,0.02547626942396164,0.15378902852535248,0.9252595901489258,-0.08615682274103165,-0.14287151396274567,0.024183079600334167,1.471494197845459,0.11236714571714401,0.10344758629798889,49350.7890625,3.3888564109802246,-8.961892127990723,12.35531234741211,-1.6996877193450928,0.018759194761514664,-0.00964691024273634,0.9516159296035767,24390.0,23419.0,23866.0,23192.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
3.0238,0.0248209610581398,0.15322807431221008,0.925219714641571,-0.08462606370449066,-0.1406009942293167,0.01797514781355858,1.1322193145751953,-0.38369986414909363,0.04908762872219086,50764.12890625,3.383577823638916,-8.961892127990723,12.35531234741211,-1.6996877193450928,0.018759194761514664,-0.00964691024273634,0.9516159296035767,24390.0,23419.0,23866.0,23192.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
3.0328,0.023989325389266014,0.15242671966552734,0.9251838326454163,-0.08394114673137665,-0.1398584544658661,0.01388497743755579,1.1322193145751953,-0.38369986414909363,0.04908762872219086,50764.12890625,3.383577823638916,-2.6540656089782715,-1.3598259687423706,-1.0790048837661743,0.004476139787584543,0.0013860276667401195,0.9758813381195068,24390.0,23419.0,23866.0,23192.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
3.0449,0.02307431399822235,0.151009202003479,0.9256694912910461,-0.08356382697820663,-0.14169663190841675,0.013671484775841236,1.1322193145751953,-0.38369986414909363,0.04908762872219086,50764.12890625,3.383577823638916,-2.6540656089782715,-1.3598259687423706,-1.0790048837661743,0.004476139787584543,0.0013860276667401195,0.9758813381195068,24400.0,23828.0,24106.0,23300.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
3.0538,0.022632040083408356,0.14979781210422516,0.9259009957313538,-0.08139843493700027,-0.142611563205719,0.011877103708684444,1.1322193145751953,-0.38369986414909363,0.04908762872219086,50764.12890625,3.383577823638916,-2.6540656089782715,-1.3598259687423706,-1.0790048837661743,0.004476139787584543,0.0013860276667401195,0.9758813381195068,24400.0,23828.0,24106.0,23300.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
3.0638,0.021399550139904022,0.14869073033332825,0.925488293170929,-0.08214053511619568,-0.14305756986141205,0.007871567271649837,1.1322193145751953,-0.38369986414909363,0.04908762872219086,50764.12890625,3.383577823638916,-2.6540656089782715,-1.3598259687423706,-1.0790048837661743,0.004476139787584543,0.0013860276667401195,0.9758813381195068,24400.0,23828.0,24106.0,23300.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
3.0739,0.020797045901417732,0.14763642847537994,0.9252678751945496,-0.0804719552397728,-0.14325818419456482,0.004126036074012518,0.9067299962043762,-0.6092967987060547,0.009247079491615295,51510.98828125,3.357184886932373,-2.6540656089782715,-1.3598259687423706,-1.0790048837661743,0.004476139787584543,0.0013860276667401195,0.9758813381195068,24400.0,23828.0,24106.0,23300.0,446.6052551269531,-348.4835205078125,-558.1087646484375,0.623659610748291,0.538784921169281,-0.5914414525032043,0.413058876991272,0.36848321557044983,-0.9068121314048767
