# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1044,0.1862715631723404,0.10906784236431122,0.04001598060131073,0.014355288818478584,0.0034506467636674643,0.0008080032421275973,0.11040276288986206,0.37445059418678284,-0.11563470959663391,0.0,3.710850477218628,0.033519987016916275,0.03830719739198685,-0.17155197262763977,0.014336684718728065,0.003570986445993185,1.0007679462432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3031589984893799,-1.0988795757293701,0.38699984550476074,-0.24740628898143768,0.5369532704353333,-1.5107353925704956
0.1144,0.18627408146858215,0.10906723141670227,0.04001574218273163,0.014570562168955803,0.0035273213870823383,0.000826372008305043,0.11040276288986206,0.37445059418678284,-0.11563470959663391,0.0,3.710850477218628,0.033519987016916275,0.03830719739198685,-0.17155197262763977,0.014336684718728065,0.003570986445993185,1.0007679462432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830585956573486,0.45325300097465515,-0.24379374086856842,-0.9355937838554382,-0.07387954741716385,0.45629215240478516
0.1254,0.18627695739269257,0.1090676560997963,0.040015656501054764,0.014690925367176533,0.0035936550702899694,0.0008136555552482605,0.11040276288986206,0.37445059418678284,-0.11563470959663391,0.0,3.710850477218628,0.033519987016916275,0.03830719739198685,-0.17155197262763977,0.014336684718728065,0.003570986445993185,1.0007679462432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791555345058441,-0.669179379940033,-0.9926517605781555,-0.7347325682640076,-0.793185293674469,2.083289861679077
0.1345,0.18627901375293732,0.10906777530908585,0.04001573473215103,0.014704744331538677,0.0035125974100083113,0.0008498972747474909,0.11040276288986206,0.37445059418678284,-0.11563470959663391,0.0,3.710850477218628,0.033519987016916275,0.03830719739198685,-0.17155197262763977,0.014336684718728065,0.003570986445993185,1.0007679462432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302092790603638,0.33704304695129395,-0.4599696695804596,-1.1798758506774902,0.36577704548835754,1.7059541940689087
0.1456,0.18627995252609253,0.10906755924224854,0.040015481412410736,0.014684115536510944,0.00353792542591691,0.000756015710067004,0.11040276288986206,0.37445059418678284,-0.11563470959663391,0.0,3.710850477218628,0.033519987016916275,0.03830719739198685,-0.17155197262763977,0.014336684718728065,0.003570986445993185,1.0007679462432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3376701772212982,-0.21416360139846802,0.2728256583213806,1.2894723415374756,-0.031244821846485138,-1.0205210447311401
0.1544,0.18628080189228058,0.10906767845153809,0.040015265345573425,0.014782954938709736,0.0035577178932726383,0.0008303583599627018,0.10742268711328506,0.37205496430397034,-0.11534667015075684,0.0,3.7055718898773193,-0.02894848771393299,0.007593573071062565,-0.11456797271966934,0.012537782080471516,0.004507995676249266,1.0019029378890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334092617034912,-0.06082649528980255,-1.2586561441421509,-0.8317167162895203,0.48462286591529846,1.7621418237686157
0.1654,0.18628205358982086,0.1090683713555336,0.04001593217253685,0.014856064692139626,0.0036648574750870466,0.000909569556824863,0.10742268711328506,0.37205496430397034,-0.11534667015075684,0.0,3.7055718898773193,-0.02894848771393299,0.007593573071062565,-0.11456797271966934,0.012537782080471516,0.004507995676249266,1.0019029378890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09026509523391724,0.6946370601654053,-2.6920530796051025,-0.2582286298274994,-1.2087814807891846,1.7188639640808105
0.1764,0.18613798916339874,0.10903333127498627,0.04000778868794441,0.014489328488707542,0.0034017700236290693,0.000760041584726423,0.10742268711328506,0.37205496430397034,-0.11534667015075684,0.0,3.7055718898773193,-0.02894848771393299,0.007593573071062565,-0.11456797271966934,0.012537782080471516,0.004507995676249266,1.0019029378890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6463469862937927,-0.29929158091545105,-1.7054377794265747,0.5129781365394592,0.4973416030406952,2.799987554550171
0.1854,0.1862855702638626,0.10906745493412018,0.04001566395163536,0.015025896951556206,0.0034224858973175287,0.0008150413050316274,0.10742268711328506,0.37205496430397034,-0.11534667015075684,0.0,3.7055718898773193,-0.02894848771393299,0.007593573071062565,-0.11456797271966934,0.012537782080471516,0.004507995676249266,1.0019029378890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45044490694999695,-1.8728829622268677,0.019525006413459778,1.4705091714859009,0.8914587497711182,0.840749979019165
0.1954,0.18628597259521484,0.10906588286161423,0.040016017854213715,0.014945858158171177,0.0033237719908356667,0.0009049312793649733,0.10742268711328506,0.37205496430397034,-0.11534667015075684,0.0,3.7055718898773193,-0.02894848771393299,0.007593573071062565,-0.11456797271966934,0.012537782080471516,0.004507995676249266,1.0019029378890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9293798208236694,-0.9628221988677979,-1.15924072265625,-0.02476665936410427,0.5508788228034973,0.9142504334449768
0.2045,0.1862855851650238,0.10906363278627396,0.0400170236825943,0.014911836944520473,0.003123389557003975,0.0009822719730436802,0.1071048378944397,0.3718489408493042,-0.11727144569158554,0.0,3.710850477218628,-0.02227964997291565,-0.10238628834486008,-0.26777899265289307,0.01054440252482891,0.0014103800058364868,1.0008885860443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749276399612427,0.02882605418562889,-2.0660295486450195,-0.38238123059272766,-0.12661457061767578,1.507463812828064
0.2144,0.1862841695547104,0.10906077921390533,0.040018364787101746,0.014699986204504967,0.002968256128951907,0.0010787518694996834,0.1071048378944397,0.3718489408493042,-0.11727144569158554,0.0,3.710850477218628,-0.02227964997291565,-0.10238628834486008,-0.26777899265289307,0.01054440252482891,0.0014103800058364868,1.0008885860443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24347713589668274,-0.060180217027664185,-2.4877545833587646,1.337296485900879,-0.5563256740570068,0.8923536539077759
0.2254,0.18613693118095398,0.10902799665927887,0.04000965133309364,0.014026280492544174,0.0026503256522119045,0.0011243803892284632,0.1071048378944397,0.3718489408493042,-0.11727144569158554,0.0,3.710850477218628,-0.02227964997291565,-0.10238628834486008,-0.26777899265289307,0.01054440252482891,0.0014103800058364868,1.0008885860443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.520044207572937,-2.1271908283233643,-0.09181417524814606,-1.321702241897583,0.23279215395450592,1.9361153841018677
0.2354,0.1862802654504776,0.10905443876981735,0.04002145677804947,0.014639162458479404,0.0026375011075288057,0.0012372947530820966,0.1071048378944397,0.3718489408493042,-0.11727144569158554,0.0,3.710850477218628,-0.02227964997291565,-0.10238628834486008,-0.26777899265289307,0.01054440252482891,0.0014103800058364868,1.0008885860443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2835894823074341,-1.5904113054275513,1.5089155435562134,-0.0932220071554184,3.672694683074951,-0.6264404058456421
0.2455,0.1862943172454834,0.10905496031045914,0.0400235541164875,0.014636943116784096,0.0026492432225495577,0.0012050296645611525,0.1071048378944397,0.3718489408493042,-0.11727144569158554,0.0,3.710850477218628,-0.02227964997291565,-0.10238628834486008,-0.26777899265289307,0.01054440252482891,0.0014103800058364868,1.0008885860443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12962356209754944,-0.3570672273635864,1.7179911136627197,0.8528938293457031,1.0094786882400513,-1.3611972332000732
0.2544,0.1862851232290268,0.10905249416828156,0.040022265166044235,0.01447520311921835,0.0026378838811069727,0.0010339501313865185,0.1074846088886261,0.3723545968532562,-0.11676910519599915,0.0,3.7055718898773193,0.006106032058596611,0.06510140746831894,-0.08895127475261688,0.010379401035606861,0.003616086672991514,1.0002038478851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24858203530311584,0.02808229625225067,-2.1874842643737793,0.8176470398902893,-0.08879776298999786,0.7690991759300232
0.2655,0.1862795501947403,0.10905186831951141,0.0400208905339241,0.014302474446594715,0.0027403300628066063,0.0010442842030897737,0.1074846088886261,0.3723545968532562,-0.11676910519599915,0.0,3.7055718898773193,0.006106032058596611,0.06510140746831894,-0.08895127475261688,0.010379401035606861,0.003616086672991514,1.0002038478851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4737224578857422,1.4221782684326172,-0.2156602144241333,0.5274749994277954,-0.5974587202072144,0.9824165105819702
0.2744,0.18627560138702393,0.10905201733112335,0.040019772946834564,0.014201140962541103,0.0027241334319114685,0.0009385017910972238,0.1074846088886261,0.3723545968532562,-0.11676910519599915,0.0,3.7055718898773193,0.006106032058596611,0.06510140746831894,-0.08895127475261688,0.010379401035606861,0.003616086672991514,1.0002038478851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21070657670497894,-0.5195090770721436,2.087430238723755,1.3097195625305176,-0.6611615419387817,-1.132788062095642
0.2854,0.18627317249774933,0.10905252397060394,0.04001738503575325,0.014184639789164066,0.0028265998698771,0.0006714893388561904,0.1074846088886261,0.3723545968532562,-0.11676910519599915,0.0,3.7055718898773193,0.006106032058596611,0.06510140746831894,-0.08895127475261688,0.010379401035606861,0.003616086672991514,1.0002038478851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4153335094451904,0.26141732931137085,-0.23139435052871704,0.12302025407552719,0.36420705914497375,-1.9860786199569702
0.2954,0.18627186119556427,0.10905394703149796,0.04001530259847641,0.014168888330459595,0.0029602667782455683,0.0007483880035579205,0.1074846088886261,0.3723545968532562,-0.11676910519599915,0.0,3.7055718898773193,0.006106032058596611,0.06510140746831894,-0.08895127475261688,0.010379401035606861,0.003616086672991514,1.0002038478851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1151399612426758,1.0093421936035156,-1.1633069515228271,-0.7905542850494385,-0.5961069464683533,0.16197875142097473
0.3045,0.18627111613750458,0.10905566066503525,0.040015190839767456,0.014162140898406506,0.003033662913367152,0.0008459485834464431,0.10619093477725983,0.37158676981925964,-0.11521526426076889,0.0,3.7055718898773193,0.00984782911837101,0.1728127896785736,-0.053298257291316986,0.013018222525715828,0.005463310983031988,0.9987210035324097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12861765921115875,-0.7033905982971191,0.6477642059326172,-0.8271980881690979,0.5967766642570496,-0.029709886759519577
0.3154,0.1862713247537613,0.10905812680721283,0.04001510515809059,0.01427987590432167,0.003290649503469467,0.0007411882397718728,0.10619093477725983,0.37158676981925964,-0.11521526426076889,0.0,3.7055718898773193,0.00984782911837101,0.1728127896785736,-0.053298257291316986,0.013018222525715828,0.005463310983031988,0.9987210035324097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8936764001846313,0.28567472100257874,0.9079995155334473,-1.5733236074447632,-0.23318412899971008,-0.415673166513443
0.3254,0.1862720102071762,0.10906095057725906,0.04001426324248314,0.014277800917625427,0.0033631096594035625,0.0006846250034868717,0.10619093477725983,0.37158676981925964,-0.11521526426076889,0.0,3.7055718898773193,0.00984782911837101,0.1728127896785736,-0.053298257291316986,0.013018222525715828,0.005463310983031988,0.9987210035324097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766356348991394,-1.5693717002868652,0.6359196901321411,-1.6356759071350098,0.3196410834789276,-1.5432119369506836
0.3345,0.18627150356769562,0.10906238853931427,0.040013231337070465,0.014110411517322063,0.003308675019070506,0.0006143173086456954,0.10619093477725983,0.37158676981925964,-0.11521526426076889,0.0,3.7055718898773193,0.00984782911837101,0.1728127896785736,-0.053298257291316986,0.013018222525715828,0.005463310983031988,0.9987210035324097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129444599151611,1.1511023044586182,-1.74852454662323,-1.2729274034500122,0.023452097550034523,0.7009929418563843
0.3455,0.1862698346376419,0.10906294733285904,0.04001240432262421,0.013990511186420918,0.0033377944491803646,0.0006163085927255452,0.10619093477725983,0.37158676981925964,-0.11521526426076889,0.0,3.7055718898773193,0.00984782911837101,0.1728127896785736,-0.053298257291316986,0.013018222525715828,0.005463310983031988,0.9987210035324097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.440323144197464,-0.5164381861686707,1.7166069746017456,-0.6401887536048889,-0.9164590239524841,-0.9039635062217712
0.3554,0.18626895546913147,0.10906390845775604,0.04001317545771599,0.01409349124878645,0.0034470700193196535,0.0008451667381450534,0.10701236873865128,0.3715948164463043,-0.11576540023088455,0.0,3.7055718898773193,0.006936341989785433,0.11287694424390793,-0.10638242959976196,0.013825980946421623,0.0022590337321162224,1.001085638999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30638587474823,-1.017287015914917,-0.24351105093955994,1.0824689865112305,2.112455129623413,0.02689199522137642
0.3644,0.186270073056221,0.10906460136175156,0.04001484811306,0.01429790910333395,0.003384849987924099,0.000878895865753293,0.10701236873865128,0.3715948164463043,-0.11576540023088455,0.0,3.7055718898773193,0.006936341989785433,0.11287694424390793,-0.10638242959976196,0.013825980946421623,0.0022590337321162224,1.001085638999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921814203262329,-0.41516974568367004,1.1763479709625244,1.1551644802093506,0.983825147151947,-1.1247878074645996
0.3744,0.1862725168466568,0.1090644970536232,0.04001531004905701,0.014472465962171555,0.0033589089289307594,0.0007799562299624085,0.10701236873865128,0.3715948164463043,-0.11576540023088455,0.0,3.7055718898773193,0.006936341989785433,0.11287694424390793,-0.10638242959976196,0.013825980946421623,0.0022590337321162224,1.001085638999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18813133239746094,0.6569286584854126,-1.6543002128601074,-0.32279521226882935,-0.6275240778923035,-1.3431836366653442
0.3854,0.18627481162548065,0.1090640053153038,0.04001438990235329,0.014521711505949497,0.0032959608361124992,0.0006500139134004712,0.10701236873865128,0.3715948164463043,-0.11576540023088455,0.0,3.7055718898773193,0.006936341989785433,0.11287694424390793,-0.10638242959976196,0.013825980946421623,0.0022590337321162224,1.001085638999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6909665465354919,-0.48156219720840454,-2.300180435180664,-0.19440053403377533,-0.28855466842651367,0.5454274415969849
0.3948,0.18627527356147766,0.10906326025724411,0.04001244530081749,0.014347071759402752,0.0032572157215327024,0.0004786044009961188,0.10701236873865128,0.3715948164463043,-0.11576540023088455,0.0,3.7055718898773193,0.006936341989785433,0.11287694424390793,-0.10638242959976196,0.013825980946421623,0.0022590337321162224,1.001085638999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7130897641181946,-0.22053243219852448,-0.2955605089664459,0.6113375425338745,1.8711879253387451,1.92486572265625
0.4044,0.18627451360225677,0.10906229168176651,0.04001011699438095,0.01432020589709282,0.0031741897109895945,0.0003672762250062078,0.1063862070441246,0.37090322375297546,-0.11622346937656403,0.0,3.710850477218628,-0.37472212314605713,-0.06927996128797531,-0.0658043771982193,0.01152839232236147,0.002086437540128827,1.0000544786453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582434058189392,-0.8394877314567566,1.7124284505844116,0.2473825365304947,0.16874738037586212,-1.6474254131317139
0.4154,0.18627424538135529,0.10906112194061279,0.04000837728381157,0.014366679824888706,0.0031145659741014242,0.00034982117358595133,0.1063862070441246,0.37090322375297546,-0.11622346937656403,0.0,3.710850477218628,-0.37472212314605713,-0.06927996128797531,-0.0658043771982193,0.01152839232236147,0.002086437540128827,1.0000544786453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27154403924942017,0.7673869729042053,0.6182211637496948,0.45480379462242126,0.21094579994678497,-0.6783583164215088
0.4254,0.18627509474754333,0.10906029492616653,0.040007613599300385,0.014516405761241913,0.0031191252637654543,0.0003786084125749767,0.1063862070441246,0.37090322375297546,-0.11622346937656403,0.0,3.710850477218628,-0.37472212314605713,-0.06927996128797531,-0.0658043771982193,0.01152839232236147,0.002086437540128827,1.0000544786453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3409489691257477,0.527624249458313,0.1907234638929367,1.4874248504638672,-0.9578851461410522,-0.5176290273666382
0.4354,0.18627628684043884,0.1090603768825531,0.040008217096328735,0.014524131081998348,0.0032111583277583122,0.0005422917893156409,0.1063862070441246,0.37090322375297546,-0.11622346937656403,0.0,3.710850477218628,-0.37472212314605713,-0.06927996128797531,-0.0658043771982193,0.01152839232236147,0.002086437540128827,1.0000544786453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8947100639343262,-0.7863871455192566,1.063960313796997,-0.6061837077140808,1.515634536743164,-0.5881986021995544
0.4454,0.18627658486366272,0.10906118154525757,0.040008701384067535,0.014461077749729156,0.003271266119554639,0.00041824139771051705,0.1063862070441246,0.37090322375297546,-0.11622346937656403,0.0,3.710850477218628,-0.37472212314605713,-0.06927996128797531,-0.0658043771982193,0.01152839232236147,0.002086437540128827,1.0000544786453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855959475040436,0.4539038836956024,1.106415033340454,-0.42697203159332275,0.7131648659706116,0.43202468752861023
0.4544,0.18627609312534332,0.1090611070394516,0.040008194744586945,0.014395995996892452,0.0031191264279186726,0.000395526469219476,0.10466086864471436,0.3700430989265442,-0.11725743860006332,-3.474433106021024e-05,3.710850477218628,-0.08464156091213226,-0.0036655436269938946,-0.11240792274475098,0.011311023496091366,0.0022424235939979553,1.0026594400405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600307106971741,-0.11012288182973862,0.6865220665931702,-0.5950911045074463,-0.15531781315803528,-0.9278616309165955
0.4655,0.18627528846263885,0.1090596616268158,0.040008898824453354,0.014347737655043602,0.002988662337884307,0.0006067971116863191,0.10466086864471436,0.3700430989265442,-0.11725743860006332,-3.474433106021024e-05,3.710850477218628,-0.08464156091213226,-0.0036655436269938946,-0.11240792274475098,0.011311023496091366,0.0022424235939979553,1.0026594400405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530620217323303,2.3188302516937256,4.834486961364746,1.6282395124435425,1.0306042432785034,-0.2271421104669571
0.4754,0.18626900017261505,0.10905689746141434,0.039472296833992004,0.013194316998124123,0.0027005395386368036,-0.0014315900625661016,0.10466086864471436,0.3700430989265442,-0.11725743860006332,-3.474433106021024e-05,3.710850477218628,-0.08464156091213226,-0.0036655436269938946,-0.11240792274475098,0.011311023496091366,0.0022424235939979553,1.0026594400405884,0.0,3766.0,5470.0,641.0,0.0,0.0,0.0,-0.4433242976665497,-1.338535189628601,-6.169055938720703,0.17225438356399536,-1.525644063949585,-5.610030651092529
0.4844,0.18625448644161224,0.10905269533395767,0.039203792810440063,0.012054774910211563,0.002413857961073518,-0.0024210906121879816,0.10466086864471436,0.3700430989265442,-0.11725743860006332,-3.474433106021024e-05,3.710850477218628,-0.08464156091213226,-0.0036655436269938946,-0.11240792274475098,0.011311023496091366,0.0022424235939979553,1.0026594400405884,0.0,3766.0,5470.0,641.0,0.0,0.0,0.0,-2.2364723682403564,-3.261134386062622,0.607151985168457,-0.4839392900466919,2.013684034347534,18.660160064697266
0.4955,0.18623629212379456,0.10904785245656967,0.039071131497621536,0.010941490530967712,0.0021338409278541803,-0.002605452900752425,0.10466086864471436,0.3700430989265442,-0.11725743860006332,-3.474433106021024e-05,3.710850477218628,-0.08464156091213226,-0.0036655436269938946,-0.11240792274475098,0.011311023496091366,0.0022424235939979553,1.0026594400405884,0.0,3766.0,5470.0,641.0,0.0,0.0,0.0,-0.6241888999938965,4.998164653778076,89.00081634521484,4.526488304138184,-1.710291862487793,-15.951602935791016
0.5044,0.18621665239334106,0.10904280096292496,0.039005350321531296,0.0098612941801548,0.001864688005298376,-0.0030469545163214207,0.10547301918268204,0.3712765872478485,-0.13711893558502197,-1.4877959984005429e-05,2.7395894527435303,-0.8390599489212036,0.11018113791942596,-4.4320220947265625,0.026275919750332832,-0.010781146585941315,1.0045418739318848,0.0,3766.0,5470.0,641.0,0.0,0.0,0.0,-2.1855413913726807,17.85586166381836,38.48650360107422,-3.2935099601745605,-13.197781562805176,-86.45170593261719
0.5143,0.18619664013385773,0.10903772711753845,0.03897443413734436,0.008812696672976017,0.0016004112549126148,-0.002574011217802763,0.10547301918268204,0.3712765872478485,-0.13711893558502197,-1.4877959984005429e-05,2.7395894527435303,-0.8390599489212036,0.11018113791942596,-4.4320220947265625,0.026275919750332832,-0.010781146585941315,1.0045418739318848,0.0,3766.0,5470.0,641.0,0.0,0.0,0.0,4.167654991149902,-5.205784797668457,-39.65272903442383,-6.115598678588867,-4.757190704345703,28.48023796081543
