# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1045,0.11721717566251755,0.23296768963336945,0.03845488280057907,0.02255055494606495,-0.0033386750146746635,0.0003240377700421959,0.287520170211792,0.14051984250545502,-0.07493598759174347,0.0,3.800586462020874,0.1786147952079773,-0.127543643116951,-0.00785883329808712,0.01104032713919878,0.00261093326844275,1.0011159181594849,0.0,0.0,0.0,0.0,68.71682739257812,-30.764680862426758,-18.308271408081055,0.6026515960693359,-0.18180552124977112,-0.19463226199150085,0.30230239033699036,-1.311661720275879,-0.475067138671875
0.1146,0.11721707880496979,0.2329680174589157,0.038221634924411774,0.022486358880996704,-0.00323492125608027,-0.0006541396724060178,0.287520170211792,0.14051984250545502,-0.07493598759174347,0.0,3.800586462020874,0.1786147952079773,-0.127543643116951,-0.00785883329808712,0.01104032713919878,0.00261093326844275,1.0011159181594849,0.0,0.0,0.0,0.0,68.71682739257812,-30.764680862426758,-18.308271408081055,-0.15825967490673065,0.9587026238441467,1.3008971214294434,-1.0992146730422974,0.2549373209476471,0.953884482383728
0.1255,0.11721648275852203,0.23296888172626495,0.03862068057060242,0.022331051528453827,-0.003039685310795903,0.0011828026035800576,0.287520170211792,0.14051984250545502,-0.07493598759174347,0.0,3.800586462020874,0.1786147952079773,-0.127543643116951,-0.00785883329808712,0.01104032713919878,0.00261093326844275,1.0011159181594849,0.0,0.0,0.0,0.0,68.71682739257812,-30.764680862426758,-18.308271408081055,-0.4328041076660156,1.5637586116790771,0.425186425447464,1.3666352033615112,0.1870815008878708,-2.4329473972320557
0.1355,0.1172153428196907,0.23297010362148285,0.03882256895303726,0.022139038890600204,-0.002917407313361764,0.0021103275939822197,0.28451400995254517,0.16788506507873535,-0.07648123800754547,0.0,3.800586462020874,-0.08699388056993484,0.010951598174870014,-0.27773725986480713,0.010133061558008194,0.0036570222582668066,1.0002272129058838,0.0,0.0,0.0,0.0,68.71682739257812,-30.764680862426758,-18.308271408081055,-0.8556468486785889,0.934775173664093,-0.05788087844848633,-0.1163363829255104,-2.291415214538574,-1.414146065711975
0.1448,0.11721406877040863,0.23297104239463806,0.03840811550617218,0.022032490000128746,-0.0029138163663446903,0.00028746394673362374,0.28451400995254517,0.16788506507873535,-0.07648123800754547,0.0,3.800586462020874,-0.08699388056993484,0.010951598174870014,-0.27773725986480713,0.010133061558008194,0.0036570222582668066,1.0002272129058838,0.0,0.0,0.0,0.0,68.71682739257812,-30.764680862426758,-18.308271408081055,-0.17527225613594055,-0.629862904548645,-1.4039157629013062,1.7938610315322876,0.18792830407619476,1.0533428192138672
0.1545,0.11721332371234894,0.23297162353992462,0.03819883614778519,0.022091757506132126,-0.0028649221640080214,-0.0005927765741944313,0.28451400995254517,0.16788506507873535,-0.07648123800754547,0.0,3.800586462020874,-0.08699388056993484,0.010951598174870014,-0.27773725986480713,0.010133061558008194,0.0036570222582668066,1.0002272129058838,0.0,0.0,0.0,0.0,68.71682739257812,-30.764680862426758,-18.308271408081055,0.17203381657600403,-0.7736141681671143,-0.5761248469352722,-0.28590577840805054,1.6340841054916382,-0.38997790217399597
0.1645,0.11721320450305939,0.23297210037708282,0.03860991820693016,0.022142555564641953,-0.0028177055064588785,0.0012836785754188895,0.28451400995254517,0.16788506507873535,-0.07648123800754547,0.0,3.800586462020874,-0.08699388056993484,0.010951598174870014,-0.27773725986480713,0.010133061558008194,0.0036570222582668066,1.0002272129058838,0.0,0.0,0.0,0.0,68.71682739257812,-30.764680862426758,-18.308271408081055,0.7548002004623413,-1.7054742574691772,-2.3810253143310547,-0.48852384090423584,0.4988838732242584,1.3322917222976685
0.1745,0.1172131597995758,0.23297227919101715,0.038300856947898865,0.022087957710027695,-0.0029067862778902054,-0.00022700989211443812,0.28451400995254517,0.16788506507873535,-0.07648123800754547,0.0,3.800586462020874,-0.08699388056993484,0.010951598174870014,-0.27773725986480713,0.010133061558008194,0.0036570222582668066,1.0002272129058838,0.0,0.0,0.0,0.0,68.71682739257812,-30.764680862426758,-18.308271408081055,1.5333471298217773,-0.6300472021102905,0.6731957793235779,-1.5367285013198853,0.35487452149391174,1.3670059442520142
0.1855,0.11721277981996536,0.2329719215631485,0.03814447298645973,0.021999303251504898,-0.0029956968501210213,-0.0008631208911538124,0.2873321771621704,0.16654269397258759,-0.07854810357093811,0.0,3.800586462020874,0.005688573233783245,0.04309147968888283,0.06664340198040009,0.009877283126115799,0.002491496969014406,1.0007318258285522,0.0,0.0,0.0,0.0,68.71682739257812,-30.764680862426758,-18.308271408081055,0.07501203566789627,-0.39254307746887207,0.5487300157546997,-0.8771388530731201,0.9099337458610535,0.18913140892982483
0.1954,0.11721201986074448,0.23297119140625,0.03806594759225845,0.021853329613804817,-0.003129128133878112,-0.0010647267336025834,0.2873321771621704,0.16654269397258759,-0.07854810357093811,0.0,3.800586462020874,0.005688573233783245,0.04309147968888283,0.06664340198040009,0.009877283126115799,0.002491496969014406,1.0007318258285522,0.0,0.0,0.0,0.0,68.71682739257812,-30.764680862426758,-18.308271408081055,0.08320028334856033,1.0232106447219849,-0.5885800123214722,-0.15351326763629913,-1.2061916589736938,-0.22749827802181244
0.2045,0.11721107363700867,0.2329704612493515,0.038027290254831314,0.021767528727650642,-0.0031480148900300264,-0.0009678428177721798,0.2873321771621704,0.16654269397258759,-0.07854810357093811,0.0,3.800586462020874,0.005688573233783245,0.04309147968888283,0.06664340198040009,0.009877283126115799,0.002491496969014406,1.0007318258285522,0.0,0.0,0.0,0.0,68.71682739257812,-30.764680862426758,-18.308271408081055,-0.5017180442810059,-1.2462815046310425,1.3673114776611328,-0.3938404619693756,0.9636902809143066,-0.09470269083976746
0.2145,0.11721079796552658,0.23297011852264404,0.03852501139044762,0.021938126534223557,-0.0031066052615642548,0.0012252104934304953,0.2873321771621704,0.16654269397258759,-0.07854810357093811,0.0,3.800586462020874,0.005688573233783245,0.04309147968888283,0.06664340198040009,0.009877283126115799,0.002491496969014406,1.0007318258285522,0.0,0.0,0.0,0.0,68.71682739257812,-30.764680862426758,-18.308271408081055,-1.0757122039794922,-0.6488667130470276,1.196452021598816,0.2856994867324829,1.5439575910568237,-0.4913794994354248
0.2255,0.11721120774745941,0.23297011852264404,0.03826021030545235,0.02198023907840252,-0.0030964878387749195,0.00020654940453823656,0.2873321771621704,0.16654269397258759,-0.07854810357093811,0.0,3.800586462020874,0.005688573233783245,0.04309147968888283,0.06664340198040009,0.009877283126115799,0.002491496969014406,1.0007318258285522,0.0,0.0,0.0,0.0,68.71682739257812,-30.764680862426758,-18.308271408081055,-0.7974149584770203,1.067500352859497,0.7619491219520569,0.7993971705436707,0.14172238111495972,-1.1912727355957031
0.2365,0.11721162497997284,0.23297026753425598,0.03812715783715248,0.02202976867556572,-0.00304891774430871,-0.00023644365137442946,0.2907932698726654,0.16276587545871735,-0.07999147474765778,0.0,3.7953078746795654,0.09608685970306396,0.11737094819545746,-0.12663942575454712,0.010714836418628693,0.0015202228678390384,0.9990048408508301,0.0,0.0,0.0,0.0,68.71682739257812,-30.764680862426758,-18.308271408081055,1.6965714693069458,0.777951717376709,-1.3734633922576904,-0.8434312343597412,-1.0616637468338013,-0.1868598312139511
0.2454,0.11721182614564896,0.23297002911567688,0.038060132414102554,0.021982405334711075,-0.0032204673625528812,-0.0005986623582430184,0.2907932698726654,0.16276587545871735,-0.07999147474765778,0.0,3.7953078746795654,0.09608685970306396,0.11737094819545746,-0.12663942575454712,0.010714836418628693,0.0015202228678390384,0.9990048408508301,0.0,0.0,0.0,0.0,68.71682739257812,-30.764680862426758,-18.308271408081055,0.47806429862976074,0.43385398387908936,-0.10914169996976852,-0.9096265435218811,-0.590160071849823,-0.07315253466367722
0.2544,0.1172114759683609,0.2329697459936142,0.0385429821908474,0.021856097504496574,-0.003106130985543132,0.0015887005720287561,0.2907932698726654,0.16276587545871735,-0.07999147474765778,0.0,3.7953078746795654,0.09608685970306396,0.11737094819545746,-0.12663942575454712,0.010714836418628693,0.0015202228678390384,0.9990048408508301,0.0,0.0,0.0,0.0,68.71682739257812,-30.764680862426758,-18.308271408081055,-1.3698668479919434,-1.5370206832885742,-0.13510310649871826,-0.09553899616003036,-1.5363882780075073,0.11564837396144867
0.2655,0.11722102761268616,0.2329687625169754,0.0382702462375164,0.021785618737339973,-0.003003537654876709,0.0004969829460605979,0.2907932698726654,0.16276587545871735,-0.07999147474765778,0.0,3.7953078746795654,0.09608685970306396,0.11737094819545746,-0.12663942575454712,0.010714836418628693,0.0015202228678390384,0.9990048408508301,0.0,0.0,0.0,0.0,68.71682739257812,-30.764680862426758,-18.308271408081055,0.6035380363464355,1.1627148389816284,-0.108980193734169,0.24684318900108337,1.9571046829223633,-0.4780374765396118
0.2754,0.11721503734588623,0.23296985030174255,0.038132596760988235,0.021716900169849396,-0.003048536367714405,-0.00025004567578434944,0.2907932698726654,0.16276587545871735,-0.07999147474765778,0.0,3.7953078746795654,0.09608685970306396,0.11737094819545746,-0.12663942575454712,0.010714836418628693,0.0015202228678390384,0.9990048408508301,0.0,0.0,0.0,0.0,68.71682739257812,-30.764680862426758,-18.308271408081055,-1.2732455730438232,0.3283659815788269,-1.6422452926635742,-0.10407785326242447,-2.5691962242126465,1.1352729797363281
0.2865,0.11721181124448776,0.23297011852264404,0.03806249424815178,0.02164313569664955,-0.003103984519839287,-0.0006894508260302246,0.2884615659713745,0.16930221021175385,-0.08120997995138168,0.0,3.800586462020874,0.07074899226427078,0.04885163903236389,-0.0717693641781807,0.010220512747764587,0.0019577632192522287,0.9977104663848877,0.0,0.0,0.0,0.0,68.71682739257812,-30.764680862426758,-18.308271408081055,-0.6501911878585815,-1.2676355838775635,0.5201110243797302,0.8911235928535461,1.5334662199020386,-0.23362493515014648
0.2944,0.11720982193946838,0.2329697459936142,0.0380263589322567,0.021538561210036278,-0.003249838948249817,-0.0010239746188744903,0.2884615659713745,0.16930221021175385,-0.08120997995138168,0.0,3.800586462020874,0.07074899226427078,0.04885163903236389,-0.0717693641781807,0.010220512747764587,0.0019577632192522287,0.9977104663848877,0.0,0.0,0.0,0.0,68.71682739257812,-30.764680862426758,-18.308271408081055,0.00021810084581375122,-0.11508116871118546,1.8697316646575928,-0.05310948193073273,-0.131667822599411,-0.8281667828559875
0.3055,0.11720838397741318,0.232969269156456,0.03852447494864464,0.021454617381095886,-0.0032126051373779774,0.0010706995381042361,0.2884615659713745,0.16930221021175385,-0.08120997995138168,0.0,3.800586462020874,0.07074899226427078,0.04885163903236389,-0.0717693641781807,0.010220512747764587,0.0019577632192522287,0.9977104663848877,0.0,0.0,0.0,0.0,68.71682739257812,-30.764680862426758,-18.308271408081055,0.7269837260246277,-0.0864754468202591,0.5030823349952698,-0.07535522431135178,-0.07681746035814285,-2.1566033363342285
0.3145,0.1172073632478714,0.2329692393541336,0.038775838911533356,0.021411165595054626,-0.0031753163784742355,0.002243265276774764,0.2884615659713745,0.16930221021175385,-0.08120997995138168,0.0,3.800586462020874,0.07074899226427078,0.04885163903236389,-0.0717693641781807,0.010220512747764587,0.0019577632192522287,0.9977104663848877,0.0,0.0,0.0,0.0,68.71682739257812,-30.764680862426758,-18.308271408081055,0.49871933460235596,0.43025967478752136,0.623259425163269,-0.661467432975769,0.013934418559074402,-0.7357426881790161
0.3245,0.11720667779445648,0.23296938836574554,0.038385894149541855,0.02137112431228161,-0.0031592482700943947,0.0006297559011727571,0.2884615659713745,0.16930221021175385,-0.08120997995138168,0.0,3.800586462020874,0.07074899226427078,0.04885163903236389,-0.0717693641781807,0.010220512747764587,0.0019577632192522287,0.9977104663848877,0.0,0.0,0.0,0.0,68.71682739257812,-30.764680862426758,-18.308271408081055,0.9525993466377258,0.00791168212890625,-1.001518964767456,-1.3183035850524902,0.12435809522867203,-0.4021918475627899
0.3364,0.11720573157072067,0.23245452344417572,0.03818976506590843,0.02117132395505905,-0.005405889358371496,-8.977666584542021e-05,0.28754645586013794,0.16643860936164856,-0.08133770525455475,-8.957404497778043e-05,3.7953078746795654,0.490028977394104,1.202110767364502,-2.2022340297698975,0.022739041596651077,0.012708941474556923,1.0009393692016602,0.0,0.0,0.0,0.0,68.71682739257812,-30.764680862426758,-18.308271408081055,-1.0849969387054443,1.3445334434509277,-19.89617156982422,1.9777919054031372,2.5759077072143555,7.651464462280273
0.3445,0.11720209568738937,0.23219330608844757,0.03809119388461113,0.020079869776964188,-0.0066856867633759975,-0.0005134238745085895,0.28754645586013794,0.16643860936164856,-0.08133770525455475,-8.957404497778043e-05,3.7953078746795654,0.490028977394104,1.202110767364502,-2.2022340297698975,0.022739041596651077,0.012708941474556923,1.0009393692016602,0.0,0.0,0.0,0.0,68.71682739257812,-30.764680862426758,-18.308271408081055,-0.08625870943069458,4.180255889892578,-5.683012962341309,-3.9582269191741943,-7.103560924530029,14.984657287597656
0.3546,0.11719504743814468,0.23206016421318054,0.03804240748286247,0.019026819616556168,-0.007446867413818836,-0.0003590776468627155,0.28754645586013794,0.16643860936164856,-0.08133770525455475,-8.957404497778043e-05,3.7953078746795654,0.490028977394104,1.202110767364502,-2.2022340297698975,0.022739041596651077,0.012708941474556923,1.0009393692016602,5501.0,5435.0,5125.0,3075.0,68.71682739257812,-30.764680862426758,-18.308271408081055,-4.538120746612549,-10.079916954040527,16.13577651977539,3.3772683143615723,0.9027979969978333,-6.101511001586914
0.3655,0.1171865239739418,0.2325059473514557,0.03801928460597992,0.01801125518977642,-0.006011628545820713,-0.00021384740830399096,0.28754645586013794,0.16643860936164856,-0.08133770525455475,-8.957404497778043e-05,3.7953078746795654,0.490028977394104,1.202110767364502,-2.2022340297698975,0.022739041596651077,0.012708941474556923,1.0009393692016602,5501.0,5435.0,5125.0,3075.0,68.71682739257812,-30.764680862426758,-18.308271408081055,7.48928689956665,-15.716667175292969,33.66982650756836,-1.1836308240890503,8.695611000061035,-18.738622665405273
0.3755,0.11717744171619415,0.23272955417633057,0.03800896927714348,0.017027005553245544,-0.005438040941953659,3.400132845854387e-05,0.28754645586013794,0.16643860936164856,-0.08133770525455475,-8.957404497778043e-05,3.7953078746795654,0.490028977394104,1.202110767364502,-2.2022340297698975,0.022739041596651077,0.012708941474556923,1.0009393692016602,5501.0,5435.0,5125.0,3075.0,68.71682739257812,-30.764680862426758,-18.308271408081055,2.8022878170013428,5.590322494506836,12.390497207641602,-5.322882652282715,-2.3078432083129883,-17.00942039489746
0.3865,0.11716825515031815,0.23284101486206055,0.03800404444336891,0.016079794615507126,-0.005286640953272581,-0.00017074936477001756,0.278562068939209,0.16561804711818695,-0.08139713108539581,-6.382015999406576e-05,2.966568946838379,0.9396819472312927,-0.325775682926178,-0.31039416790008545,0.01719619892537594,-0.009019335731863976,0.997398316860199,5501.0,5435.0,5125.0,3075.0,68.71682739257812,-30.764680862426758,-18.308271408081055,13.232914924621582,-9.124327659606934,-1.0915453433990479,4.824985027313232,9.951798439025879,-1.6711013317108154
0.3955,0.11715919524431229,0.2328958958387375,0.038001369684934616,0.015169643796980381,-0.005357841029763222,-7.748692587483674e-05,0.278562068939209,0.16561804711818695,-0.08139713108539581,-6.382015999406576e-05,2.966568946838379,0.9396819472312927,-0.325775682926178,-0.31039416790008545,0.01719619892537594,-0.009019335731863976,0.997398316860199,5501.0,5435.0,5125.0,3075.0,68.71682739257812,-30.764680862426758,-18.308271408081055,-7.743124961853027,2.46706223487854,-10.628068923950195,7.0037102699279785,2.527992010116577,-0.7109129428863525
0.4045,0.11715035885572433,0.23292219638824463,0.03800312802195549,0.014288904145359993,-0.005540163721889257,0.0010832888074219227,0.278562068939209,0.16561804711818695,-0.08139713108539581,-6.382015999406576e-05,2.966568946838379,0.9396819472312927,-0.325775682926178,-0.31039416790008545,0.01719619892537594,-0.009019335731863976,0.997398316860199,15588.0,16429.0,15007.0,13392.0,68.71682739257812,-30.764680862426758,-18.308271408081055,-1.7739877700805664,1.4977178573608398,3.738020420074463,7.439484596252441,2.13904070854187,12.923480987548828
0.4145,0.11714179813861847,0.2329341024160385,0.038007065653800964,0.013445019721984863,-0.005763796623796225,0.0011834611650556326,0.278562068939209,0.16561804711818695,-0.08139713108539581,-6.382015999406576e-05,2.966568946838379,0.9396819472312927,-0.325775682926178,-0.31039416790008545,0.01719619892537594,-0.009019335731863976,0.997398316860199,15588.0,16429.0,15007.0,13392.0,68.71682739257812,-30.764680862426758,-18.308271408081055,-16.801298141479492,-5.167111396789551,4.825977802276611,3.3777904510498047,9.618439674377441,-2.930065393447876
0.4254,0.11713357269763947,0.23293878138065338,0.03800772503018379,0.012646171264350414,-0.006012830883264542,0.0005656625726260245,0.278562068939209,0.16561804711818695,-0.08139713108539581,-6.382015999406576e-05,2.966568946838379,0.9396819472312927,-0.325775682926178,-0.31039416790008545,0.01719619892537594,-0.009019335731863976,0.997398316860199,15588.0,16429.0,15007.0,13392.0,68.71682739257812,-30.764680862426758,-18.308271408081055,7.407132148742676,-4.710113048553467,-2.3884074687957764,-11.726700782775879,-14.636066436767578,-11.73106861114502
0.4365,0.11712569743394852,0.23293985426425934,0.038003236055374146,0.011880151927471161,-0.006262513808906078,-0.0007876022136770189,0.2878032624721527,0.16140812635421753,-0.07929925620555878,-4.3480220483615994e-05,3.003519058227539,-4.345505714416504,1.7268589735031128,-7.8129963874816895,0.03727678209543228,0.0026664230972528458,1.0093121528625488,15588.0,16429.0,15007.0,13392.0,68.71682739257812,-30.764680862426758,-18.308271408081055,-23.059066772460938,10.366316795349121,-8.259260177612305,-24.89069366455078,8.920601844787598,-12.719712257385254
0.4455,0.11711810529232025,0.23293912410736084,0.03799925744533539,0.011123386211693287,-0.006520786322653294,-0.00016280802083201706,0.2878032624721527,0.16140812635421753,-0.07929925620555878,-4.3480220483615994e-05,3.003519058227539,-4.345505714416504,1.7268589735031128,-7.8129963874816895,0.03727678209543228,0.0026664230972528458,1.0093121528625488,15588.0,16429.0,15007.0,13392.0,68.71682739257812,-30.764680862426758,-18.308271408081055,-20.547452926635742,16.420045852661133,-9.048680305480957,28.227825164794922,-5.699878215789795,-5.118220806121826
0.4555,0.11711076647043228,0.23293760418891907,0.03799775242805481,0.010404696688055992,-0.006738048046827316,-0.0006074822740629315,0.2878032624721527,0.16140812635421753,-0.07929925620555878,-4.3480220483615994e-05,3.003519058227539,-4.345505714416504,1.7268589735031128,-7.8129963874816895,0.03727678209543228,0.0026664230972528458,1.0093121528625488,22123.0,22997.0,20855.0,19379.0,68.71682739257812,-30.764680862426758,-18.308271408081055,21.44165802001953,-43.5727653503418,-0.2512052655220032,-12.321218490600586,-4.364777088165283,-2.561628580093384
0.4656,0.11710372567176819,0.23293575644493103,0.03799840807914734,0.009722325019538403,-0.006964907981455326,0.0004060261126141995,0.2878032624721527,0.16140812635421753,-0.07929925620555878,-4.3480220483615994e-05,3.003519058227539,-4.345505714416504,1.7268589735031128,-7.8129963874816895,0.03727678209543228,0.0026664230972528458,1.0093121528625488,22123.0,22997.0,20855.0,19379.0,68.71682739257812,-30.764680862426758,-18.308271408081055,29.108430862426758,9.44112777709961,12.295955657958984,-37.24571990966797,19.085376739501953,0.9028612971305847
0.4755,0.11709678918123245,0.2329339236021042,0.038011908531188965,0.008985529653728008,-0.007116637192666531,0.004786315839737654,0.2878032624721527,0.16140812635421753,-0.07929925620555878,-4.3480220483615994e-05,3.003519058227539,-4.345505714416504,1.7268589735031128,-7.8129963874816895,0.03727678209543228,0.0026664230972528458,1.0093121528625488,22123.0,22997.0,20855.0,19379.0,68.71682739257812,-30.764680862426758,-18.308271408081055,-64.39180755615234,17.557037353515625,2.3673832416534424,-18.33938217163086,11.637662887573242,5.470633029937744
0.4855,0.11708981543779373,0.23293249309062958,0.0380374900996685,0.00826966017484665,-0.007171213161200285,0.008173617534339428,0.18873751163482666,0.20465435087680817,-0.5949757695198059,1.6386378774768673e-05,3.0932552814483643,-23.68866539001465,-8.42196273803711,-14.620903015136719,0.034380435943603516,-0.016629109159111977,1.0720267295837402,22123.0,22997.0,20855.0,19379.0,68.71682739257812,-30.764680862426758,-18.308271408081055,1.9840388298034668,-23.237045288085938,-20.938053131103516,3.930806875228882,-33.95253372192383,-5.016177654266357
