# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.3179
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1091,0.2791362702846527,-0.21304602921009064,0.038729093968868256,0.007269655354321003,-0.002468518912792206,-0.0011852270690724254,0.2048434019088745,-0.17834800481796265,0.33034074306488037,0.0,3.895601272583008,-0.39460477232933044,0.4779287874698639,-0.11339094489812851,-0.0009333741618320346,0.0043042851611971855,0.996868908405304,2644.0,2582.0,2580.0,2574.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,0.45837971568107605,-0.35256144404411316,1.0671221017837524,-1.4292845726013184,1.7527436017990112,-1.7825312614440918
0.1192,0.2791370153427124,-0.21304887533187866,0.03886222094297409,0.007143866736441851,-0.0029177966061979532,-0.0007837794837541878,0.2048434019088745,-0.17834800481796265,0.33034074306488037,0.0,3.895601272583008,-0.39460477232933044,0.4779287874698639,-0.11339094489812851,-0.0009333741618320346,0.0043042851611971855,0.996868908405304,2644.0,2582.0,2580.0,2574.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,-1.5459036827087402,2.204616069793701,4.637996196746826,1.5713822841644287,-1.3121718168258667,-0.8564092516899109
0.1292,0.2791379392147064,-0.21305255591869354,0.03892949968576431,0.007386954966932535,-0.0029366090893745422,-0.0003005065955221653,0.2048434019088745,-0.17834800481796265,0.33034074306488037,0.0,3.895601272583008,-0.39460477232933044,0.4779287874698639,-0.11339094489812851,-0.0009333741618320346,0.0043042851611971855,0.996868908405304,2657.0,2606.0,2628.0,2575.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,-1.6032063961029053,3.007171392440796,5.326627731323242,0.6950082778930664,-1.164301872253418,-8.32148551940918
0.1402,0.27914074063301086,-0.2130543738603592,0.03896439075469971,0.007613572757691145,-0.0029292188119143248,-0.00015946310304570943,0.2048434019088745,-0.17834800481796265,0.33034074306488037,0.0,3.895601272583008,-0.39460477232933044,0.4779287874698639,-0.11339094489812851,-0.0009333741618320346,0.0043042851611971855,0.996868908405304,2657.0,2606.0,2628.0,2575.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,2.2343194484710693,2.939619779586792,2.018679141998291,-1.3045039176940918,-5.851222038269043,-0.42022597789764404
0.1491,0.279144287109375,-0.21305641531944275,0.03898340091109276,0.007826791144907475,-0.0031703272834420204,0.00020558545656967908,0.2048434019088745,-0.17834800481796265,0.33034074306488037,0.0,3.895601272583008,-0.39460477232933044,0.4779287874698639,-0.11339094489812851,-0.0009333741618320346,0.0043042851611971855,0.996868908405304,2657.0,2606.0,2628.0,2575.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,-0.6501922011375427,1.013487458229065,2.2226030826568604,-2.2108473777770996,-0.9448774456977844,-3.147381067276001
0.1602,0.27914857864379883,-0.21305520832538605,0.038994964212179184,0.008131301030516624,-0.002495481865480542,0.000357476354110986,0.2029249668121338,-0.1852930337190628,0.3348481357097626,0.0,3.895601272583008,-0.5327916145324707,0.20880678296089172,0.04538870230317116,-0.0005650268285535276,-2.3647621674172115e-06,0.9965857267379761,2657.0,2606.0,2628.0,2575.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,-0.4608984887599945,-1.1774734258651733,2.520385265350342,0.7746758460998535,0.2786535620689392,-2.411790609359741
0.1692,0.2791506350040436,-0.21305285394191742,0.03846155107021332,0.007838591933250427,-0.002820850582793355,-0.002046313602477312,0.2029249668121338,-0.1852930337190628,0.3348481357097626,0.0,3.895601272583008,-0.5327916145324707,0.20880678296089172,0.04538870230317116,-0.0005650268285535276,-2.3647621674172115e-06,0.9965857267379761,2657.0,2606.0,2628.0,2575.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,-2.1564083099365234,-0.5576569437980652,-5.634221076965332,5.339166164398193,-0.5164451003074646,0.894368588924408
0.1792,0.2791503071784973,-0.2130526453256607,0.038730643689632416,0.007856923155486584,-0.002666260814294219,-0.0009482918540015817,0.2029249668121338,-0.1852930337190628,0.3348481357097626,0.0,3.895601272583008,-0.5327916145324707,0.20880678296089172,0.04538870230317116,-0.0005650268285535276,-2.3647621674172115e-06,0.9965857267379761,2672.0,2628.0,2666.0,2581.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,-0.5077214241027832,1.4662541151046753,0.14996154606342316,-1.1610311269760132,-0.6069375872612,3.255091905593872
0.1892,0.27914997935295105,-0.21305382251739502,0.03886764496564865,0.007808192167431116,-0.003078700741752982,-6.984300125623122e-05,0.2029249668121338,-0.1852930337190628,0.3348481357097626,0.0,3.895601272583008,-0.5327916145324707,0.20880678296089172,0.04538870230317116,-0.0005650268285535276,-2.3647621674172115e-06,0.9965857267379761,2672.0,2628.0,2666.0,2581.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,-3.3337950706481934,0.4349798262119293,0.7015857696533203,3.0175726413726807,-1.2061104774475098,0.7431390285491943
0.1991,0.27915042638778687,-0.21305622160434723,0.03894069045782089,0.007979361340403557,-0.00303436815738678,0.0007164471317082644,0.2029249668121338,-0.1852930337190628,0.3348481357097626,0.0,3.895601272583008,-0.5327916145324707,0.20880678296089172,0.04538870230317116,-0.0005650268285535276,-2.3647621674172115e-06,0.9965857267379761,2672.0,2628.0,2666.0,2581.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,0.5493454933166504,-1.695636510848999,2.1828465461730957,-1.2871452569961548,1.9449665546417236,-3.4966225624084473
0.2091,0.27914974093437195,-0.21305693686008453,0.03898081183433533,0.007628149818629026,-0.0029935177881270647,0.0010522612137719989,0.20331238210201263,-0.1926676630973816,0.33785727620124817,0.0,3.895601272583008,0.4478714168071747,-0.258899062871933,0.2603907585144043,-0.004178116098046303,0.002537179971113801,1.0018616914749146,2672.0,2628.0,2666.0,2581.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,0.7256706953048706,-0.2017519325017929,1.0017714500427246,1.3693071603775024,-0.7531786561012268,0.19440379738807678
0.2192,0.2791474163532257,-0.21305562555789948,0.03900275379419327,0.007578092161566019,-0.002704347250983119,0.0013140334049239755,0.20331238210201263,-0.1926676630973816,0.33785727620124817,0.0,3.895601272583008,0.4478714168071747,-0.258899062871933,0.2603907585144043,-0.004178116098046303,0.002537179971113801,1.0018616914749146,2672.0,2628.0,2666.0,2581.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,0.6085619926452637,1.7518656253814697,-0.3183092772960663,-0.9362170696258545,-1.0968283414840698,-3.160672187805176
0.2291,0.27914369106292725,-0.2130524218082428,0.03901555761694908,0.007109557278454304,-0.002476064022630453,0.001539459452033043,0.20331238210201263,-0.1926676630973816,0.33785727620124817,0.0,3.895601272583008,0.4478714168071747,-0.258899062871933,0.2603907585144043,-0.004178116098046303,0.002537179971113801,1.0018616914749146,2684.0,2640.0,2686.0,2595.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,1.9999748468399048,0.077879399061203,1.8067004680633545,-1.3929579257965088,0.28709807991981506,0.938705563545227
0.2401,0.27913710474967957,-0.21304930746555328,0.03902329131960869,0.006611926015466452,-0.0023883299436420202,0.0016505371313542128,0.20331238210201263,-0.1926676630973816,0.33785727620124817,0.0,3.895601272583008,0.4478714168071747,-0.258899062871933,0.2603907585144043,-0.004178116098046303,0.002537179971113801,1.0018616914749146,2684.0,2640.0,2686.0,2595.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,-2.971965789794922,2.3653087615966797,0.770205020904541,-1.04209566116333,-0.2618558406829834,-1.1553078889846802
0.2492,0.2791329324245453,-0.21304583549499512,0.03902772068977356,0.006902363616973162,-0.0020814212039113045,0.001694447360932827,0.20331238210201263,-0.1926676630973816,0.33785727620124817,0.0,3.895601272583008,0.4478714168071747,-0.258899062871933,0.2603907585144043,-0.004178116098046303,0.002537179971113801,1.0018616914749146,2684.0,2640.0,2686.0,2595.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,1.7326149940490723,2.7546279430389404,1.0434551239013672,1.7058486938476562,-2.5886690616607666,-1.3304656744003296
0.2602,0.27913177013397217,-0.21304672956466675,0.03902879357337952,0.0067759668454527855,-0.002897217171266675,0.0014478901866823435,0.20325195789337158,-0.1881304234266281,0.3375403583049774,0.0,3.895601272583008,0.22476151585578918,0.000606427202001214,0.2029651254415512,-0.0017929434543475509,-0.0012655288446694613,0.9998656511306763,2684.0,2640.0,2686.0,2595.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,-1.219658613204956,0.5702947378158569,-1.1765332221984863,0.05347421020269394,-1.175593614578247,1.8782148361206055
0.2693,0.27913036942481995,-0.21305051445960999,0.03902772441506386,0.006732951384037733,-0.0027511422522366047,0.0013796431012451649,0.20325195789337158,-0.1881304234266281,0.3375403583049774,0.0,3.895601272583008,0.22476151585578918,0.000606427202001214,0.2029651254415512,-0.0017929434543475509,-0.0012655288446694613,0.9998656511306763,2684.0,2640.0,2686.0,2595.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,-1.4051854610443115,-0.880118191242218,-0.8205226063728333,-0.7163483500480652,0.6387901306152344,0.4433481693267822
0.2792,0.27912744879722595,-0.21305300295352936,0.03902710601687431,0.006328747607767582,-0.003034403547644615,0.0014255282003432512,0.20325195789337158,-0.1881304234266281,0.3375403583049774,0.0,3.895601272583008,0.22476151585578918,0.000606427202001214,0.2029651254415512,-0.0017929434543475509,-0.0012655288446694613,0.9998656511306763,2689.0,2649.0,2705.0,2583.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,-0.47931352257728577,-0.8721863031387329,-4.901324272155762,2.153118133544922,1.4386613368988037,3.696749210357666
0.2892,0.2791263163089752,-0.21305310726165771,0.0390273854136467,0.006785126402974129,-0.0025359508581459522,0.0014937766827642918,0.20325195789337158,-0.1881304234266281,0.3375403583049774,0.0,3.895601272583008,0.22476151585578918,0.000606427202001214,0.2029651254415512,-0.0017929434543475509,-0.0012655288446694613,0.9998656511306763,2689.0,2649.0,2705.0,2583.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,0.8117239475250244,-3.5103511810302734,-2.5381877422332764,-2.526653289794922,0.229447603225708,3.271355628967285
0.299,0.2791302502155304,-0.21305328607559204,0.039029836654663086,0.007223924156278372,-0.0030604912899434566,0.001889573410153389,0.20325195789337158,-0.1881304234266281,0.3375403583049774,0.0,3.895601272583008,0.22476151585578918,0.000606427202001214,0.2029651254415512,-0.0017929434543475509,-0.0012655288446694613,0.9998656511306763,2689.0,2649.0,2705.0,2583.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,0.8117239475250244,-3.5103511810302734,-2.5381877422332764,4.09426212310791,4.794529438018799,2.4437055587768555
0.3091,0.2791352868080139,-0.21305453777313232,0.03849360719323158,0.007427403703331947,-0.0027779252268373966,-0.00038437102921307087,0.2039472907781601,-0.19567136466503143,0.3436436057090759,0.0,3.895601272583008,-0.2136872410774231,0.44174548983573914,0.14786720275878906,0.003364529460668564,0.01523575559258461,0.9983210563659668,2689.0,2649.0,2705.0,2583.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,-3.0442655086517334,2.1519887447357178,-2.832282304763794,2.4518253803253174,-0.2358965426683426,1.6788809299468994
0.3191,0.27914661169052124,-0.2130529284477234,0.03876173123717308,0.00752821983769536,-0.0021241309586912394,0.00041677572880871594,0.2039472907781601,-0.19567136466503143,0.3436436057090759,0.0,3.895601272583008,-0.2136872410774231,0.44174548983573914,0.14786720275878906,0.003364529460668564,0.01523575559258461,0.9983210563659668,2689.0,2649.0,2705.0,2583.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,1.305890679359436,2.868967056274414,4.249791622161865,2.0807762145996094,-5.177257061004639,0.3996453881263733
0.3292,0.2790696918964386,-0.21302202343940735,0.03894897177815437,0.006997516844421625,-0.001842444995418191,0.0010419362224638462,0.2039472907781601,-0.19567136466503143,0.3436436057090759,0.0,3.895601272583008,-0.2136872410774231,0.44174548983573914,0.14786720275878906,0.003364529460668564,0.01523575559258461,0.9983210563659668,2693.0,2655.0,2718.0,2599.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,-4.356590270996094,2.772493839263916,2.426295280456543,0.3324379026889801,-3.8932247161865234,-3.880054473876953
0.3402,0.2791432738304138,-0.21304136514663696,0.03895873203873634,0.007718195673078299,-0.002026328118517995,0.0009103019256144762,0.2039472907781601,-0.19567136466503143,0.3436436057090759,0.0,3.895601272583008,-0.2136872410774231,0.44174548983573914,0.14786720275878906,0.003364529460668564,0.01523575559258461,0.9983210563659668,2693.0,2655.0,2718.0,2599.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,3.622002124786377,3.5279033184051514,4.461226463317871,0.2962997853755951,-1.5592280626296997,-3.5180187225341797
0.3492,0.27914518117904663,-0.21304365992546082,0.03899136930704117,0.007672947831451893,-0.002767213387414813,0.0012549227103590965,0.2039472907781601,-0.19567136466503143,0.3436436057090759,0.0,3.895601272583008,-0.2136872410774231,0.44174548983573914,0.14786720275878906,0.003364529460668564,0.01523575559258461,0.9983210563659668,2693.0,2655.0,2718.0,2599.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,-1.7309632301330566,2.279646635055542,1.3852157592773438,-1.4322892427444458,-0.7884818315505981,-1.8919956684112549
0.3593,0.2791473865509033,-0.2130458950996399,0.03900913894176483,0.007980103604495525,-0.002254968509078026,0.0013884268701076508,0.20595921576023102,-0.1959759145975113,0.3438192903995514,0.0,3.895601272583008,-0.28742024302482605,-0.3970966637134552,-0.6526174545288086,0.007699359208345413,0.0019635078497231007,1.0013673305511475,2693.0,2655.0,2718.0,2599.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,2.059607744216919,-0.15775811672210693,-1.1070826053619385,-0.0798494964838028,-1.9676791429519653,-1.4570908546447754
0.3693,0.27907299995422363,-0.21302245557308197,0.03900817036628723,0.007744063623249531,-0.0025307955220341682,0.0011010041926056147,0.20595921576023102,-0.1959759145975113,0.3438192903995514,0.0,3.895601272583008,-0.28742024302482605,-0.3970966637134552,-0.6526174545288086,0.007699359208345413,0.0019635078497231007,1.0013673305511475,2693.0,2655.0,2718.0,2599.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,-0.6136593222618103,-3.6809301376342773,-2.588355541229248,1.2400363683700562,0.9809713363647461,3.2127609252929688
0.3792,0.2791522741317749,-0.21304528415203094,0.039019085466861725,0.008108394220471382,-0.00203510164283216,0.001082208240404725,0.20595921576023102,-0.1959759145975113,0.3438192903995514,0.0,3.895601272583008,-0.28742024302482605,-0.3970966637134552,-0.6526174545288086,0.007699359208345413,0.0019635078497231007,1.0013673305511475,2691.0,2662.0,2723.0,2602.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,-0.7250196933746338,-1.5643670558929443,-3.890990734100342,-1.8224800825119019,3.190295457839966,1.2718584537506104
0.3892,0.2791544795036316,-0.2130453735589981,0.03902050107717514,0.008284751325845718,-0.0027267804834991693,0.0012225800892338157,0.20595921576023102,-0.1959759145975113,0.3438192903995514,0.0,3.895601272583008,-0.28742024302482605,-0.3970966637134552,-0.6526174545288086,0.007699359208345413,0.0019635078497231007,1.0013673305511475,2691.0,2662.0,2723.0,2602.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,-4.3029961585998535,-1.725554347038269,-4.65415620803833,4.109327793121338,2.758814811706543,6.0838303565979
0.3992,0.2791561782360077,-0.2130483239889145,0.03902265429496765,0.008233031257987022,-0.0026169156190007925,0.001378848566673696,0.20595921576023102,-0.1959759145975113,0.3438192903995514,0.0,3.895601272583008,-0.28742024302482605,-0.3970966637134552,-0.6526174545288086,0.007699359208345413,0.0019635078497231007,1.0013673305511475,2691.0,2662.0,2723.0,2602.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,-2.47804594039917,-2.2557764053344727,-1.058239459991455,0.520070493221283,0.28060629963874817,2.0535271167755127
0.4102,0.2791568636894226,-0.21304896473884583,0.039024468511343,0.008261708542704582,-0.0025708824396133423,0.001382331713102758,0.20969431102275848,-0.19842204451560974,0.3451034426689148,0.0,3.895601272583008,0.6513944864273071,0.46268710494041443,0.3189569413661957,-0.005329725332558155,-0.004555106163024902,1.0000754594802856,2691.0,2662.0,2723.0,2602.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,1.623045563697815,-0.29410791397094727,4.062869548797607,4.108709812164307,2.7526745796203613,-2.279512405395508
0.4191,0.2791549563407898,-0.21304945647716522,0.03902445733547211,0.007786483038216829,-0.002655674936249852,0.0012050087098032236,0.20969431102275848,-0.19842204451560974,0.3451034426689148,0.0,3.895601272583008,0.6513944864273071,0.46268710494041443,0.3189569413661957,-0.005329725332558155,-0.004555106163024902,1.0000754594802856,2691.0,2662.0,2723.0,2602.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,0.16914422810077667,0.6811686158180237,0.8702464699745178,-2.2949795722961426,0.2837453782558441,-2.384666681289673
0.4292,0.27915191650390625,-0.21304796636104584,0.039023712277412415,0.007835565134882927,-0.002224638359621167,0.001233940478414297,0.20969431102275848,-0.19842204451560974,0.3451034426689148,0.0,3.895601272583008,0.6513944864273071,0.46268710494041443,0.3189569413661957,-0.005329725332558155,-0.004555106163024902,1.0000754594802856,2690.0,2667.0,2731.0,2586.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,3.1888315677642822,2.145250082015991,6.244182586669922,-0.8344240188598633,-2.489530563354492,-3.4611425399780273
0.4402,0.27915069460868835,-0.21304665505886078,0.039022330194711685,0.007828627713024616,-0.002538151340559125,0.0009980769827961922,0.20969431102275848,-0.19842204451560974,0.3451034426689148,0.0,3.895601272583008,0.6513944864273071,0.46268710494041443,0.3189569413661957,-0.005329725332558155,-0.004555106163024902,1.0000754594802856,2690.0,2667.0,2731.0,2586.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,0.9321308135986328,0.9690180420875549,1.6181509494781494,-0.10830256342887878,-0.618066132068634,-3.536879777908325
0.4501,0.2791496217250824,-0.21304617822170258,0.03901979327201843,0.007735012099146843,-0.002250547055155039,0.0008565961616113782,0.20969431102275848,-0.19842204451560974,0.3451034426689148,0.0,3.895601272583008,0.6513944864273071,0.46268710494041443,0.3189569413661957,-0.005329725332558155,-0.004555106163024902,1.0000754594802856,2690.0,2667.0,2731.0,2586.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,4.230459690093994,2.9017579555511475,1.2555233240127563,-4.2693915367126465,-2.717756509780884,-1.2505162954330444
0.4593,0.2791481912136078,-0.21304851770401,0.03901848569512367,0.007641209289431572,-0.003052993444725871,0.0009752559708431363,0.20612004399299622,-0.1951131522655487,0.34401729702949524,0.0,3.895601272583008,0.6278271079063416,0.437288761138916,0.0009709152509458363,-0.005811166483908892,-0.0017860826337710023,1.0017402172088623,2690.0,2667.0,2731.0,2586.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,-2.9076907634735107,-3.88936448097229,-0.5457416772842407,2.562514305114746,4.5079345703125,0.6001554131507874
0.4691,0.27914509177207947,-0.2130524069070816,0.03901868313550949,0.007255164906382561,-0.002805637661367655,0.0010193485068157315,0.20612004399299622,-0.1951131522655487,0.34401729702949524,0.0,3.895601272583008,0.6278271079063416,0.437288761138916,0.0009709152509458363,-0.005811166483908892,-0.0017860826337710023,1.0017402172088623,2690.0,2667.0,2731.0,2586.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,-3.5241737365722656,-2.7652790546417236,-1.7976452112197876,0.4277513027191162,-0.5108043551445007,0.36865925788879395
