# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2775,0.11979003995656967,0.051096152514219284,0.03902256116271019,-0.021816866472363472,0.010051321238279343,0.002485832432284951,0.38114258646965027,-0.32102784514427185,0.09905112534761429,0.0,4.090909004211426,-0.05875717103481293,0.2578657269477844,-0.32620441913604736,-0.012766717933118343,0.011506307870149612,1.0033420324325562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0295935720205307,-0.15164318680763245,-0.7090469598770142,1.2456995248794556,1.2706633806228638,0.3407343626022339
0.2885,0.11978979408740997,0.051096417009830475,0.039023298770189285,-0.02186080999672413,0.010011840611696243,0.0025178007781505585,0.37680408358573914,-0.3149331510066986,0.0993134006857872,0.0,4.090909004211426,-0.05875717103481293,0.2578657269477844,-0.32620441913604736,-0.012766717933118343,0.011506307870149612,1.0033420324325562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313995718955994,0.46998339891433716,-0.12681707739830017,-0.39555642008781433,-0.25577619671821594,-0.15254859626293182
0.2985,0.11978921294212341,0.05109630152583122,0.039023783057928085,-0.022002538666129112,0.009951812215149403,0.0025371082592755556,0.37680408358573914,-0.3149331510066986,0.0993134006857872,0.0,4.090909004211426,-0.19661110639572144,-0.579866349697113,-0.16898199915885925,-0.013013535179197788,0.010882386937737465,1.0005834102630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41783812642097473,1.7236266136169434,-0.22404316067695618,-0.2643621861934662,-0.9675592184066772,-1.1656146049499512
0.3074,0.11978873610496521,0.05109621211886406,0.03902401775121689,-0.021939557045698166,0.009997440502047539,0.0025163532700389624,0.37680408358573914,-0.3149331510066986,0.0993134006857872,0.0,4.090909004211426,-0.19661110639572144,-0.579866349697113,-0.16898199915885925,-0.013013535179197788,0.010882386937737465,1.0005834102630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7724097371101379,-0.1488124132156372,-1.6536457538604736,0.4699578583240509,1.3076927661895752,1.932028889656067
0.3184,0.11978880316019058,0.05109626054763794,0.03902437910437584,-0.02188030444085598,0.009990609250962734,0.0026376338209956884,0.37680408358573914,-0.3149331510066986,0.0993134006857872,0.0,4.090909004211426,-0.19661110639572144,-0.579866349697113,-0.16898199915885925,-0.013013535179197788,0.010882386937737465,1.0005834102630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3604812622070312,0.4508283734321594,0.07409730553627014,1.7704691886901855,1.834578514099121,0.20568490028381348
0.3274,0.11978903412818909,0.05109629034996033,0.039025045931339264,-0.021858731284737587,0.009999404661357403,0.0027165990322828293,0.37680408358573914,-0.3149331510066986,0.0993134006857872,0.0,4.090909004211426,-0.19661110639572144,-0.579866349697113,-0.16898199915885925,-0.013013535179197788,0.010882386937737465,1.0005834102630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6678805351257324,0.6069604754447937,-0.02675524353981018,0.12150056660175323,-1.340203881263733,-0.261085569858551
0.3384,0.1197889894247055,0.05109657719731331,0.03902576491236687,-0.021944066509604454,0.010100900195538998,0.0027983621694147587,0.36934295296669006,-0.30546388030052185,0.09920836240053177,0.0,4.090909004211426,-0.19661110639572144,-0.579866349697113,-0.16898199915885925,-0.013013535179197788,0.010882386937737465,1.0005834102630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13249267637729645,-2.259956121444702,0.41135087609291077,0.7754886746406555,2.628112554550171,1.5699400901794434
0.3485,0.11978849768638611,0.051096927374601364,0.03902626410126686,-0.022049488499760628,0.01008512731641531,0.0027776407077908516,0.36934295296669006,-0.30546388030052185,0.09920836240053177,0.0,4.090909004211426,0.2008828967809677,-0.02986771985888481,-0.04514698311686516,-0.013595950789749622,0.0102543281391263,1.0004515647888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3020573854446411,-0.013766855001449585,0.15621794760227203,-0.37961962819099426,-0.6410195231437683,-1.5677675008773804
0.3577,0.11978796124458313,0.05109710246324539,0.03902629390358925,-0.02206392213702202,0.010102059692144394,0.002710700500756502,0.36934295296669006,-0.30546388030052185,0.09920836240053177,0.0,4.090909004211426,0.2008828967809677,-0.02986771985888481,-0.04514698311686516,-0.013595950789749622,0.0102543281391263,1.0004515647888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5097620487213135,-2.158271074295044,-0.5040110349655151,0.27825888991355896,0.8377152681350708,1.1872693300247192
0.3675,0.11978720873594284,0.051097385585308075,0.03902612626552582,-0.022250786423683167,0.010164686478674412,0.0027029821649193764,0.36934295296669006,-0.30546388030052185,0.09920836240053177,0.0,4.090909004211426,0.2008828967809677,-0.02986771985888481,-0.04514698311686516,-0.013595950789749622,0.0102543281391263,1.0004515647888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139133810997009,-0.64122074842453,-0.9780407547950745,-0.15012407302856445,0.8475542664527893,1.1144835948944092
0.3784,0.1197861060500145,0.051097478717565536,0.03902542218565941,-0.022361082956194878,0.010083611123263836,0.00245668925344944,0.36934295296669006,-0.30546388030052185,0.09920836240053177,0.0,4.090909004211426,0.2008828967809677,-0.02986771985888481,-0.04514698311686516,-0.013595950789749622,0.0102543281391263,1.0004515647888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25225377082824707,0.05476342886686325,-0.719913125038147,1.6440950632095337,1.772261142730713,2.8842732906341553
0.3901,0.11978506296873093,0.05109689012169838,0.039023928344249725,-0.022454092279076576,0.00990561954677105,0.002232073340564966,0.3675088584423065,-0.30052074790000916,0.10191815346479416,0.0,4.090909004211426,0.2008828967809677,-0.02986771985888481,-0.04514698311686516,-0.013595950789749622,0.0102543281391263,1.0004515647888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07566238939762115,0.7958956956863403,0.23018434643745422,-0.8302493691444397,-1.449849247932434,-0.23871390521526337
0.3984,0.11978429555892944,0.051095928996801376,0.039022497832775116,-0.022466128692030907,0.009809908457100391,0.0021706041879951954,0.3675088584423065,-0.30052074790000916,0.10191815346479416,0.0,4.090909004211426,-0.10205753892660141,-0.19713574647903442,-0.17829446494579315,-0.013445312157273293,0.01069312822073698,0.9997654557228088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3965100049972534,-2.023550510406494,2.300344944000244,-0.12463214248418808,0.3885763883590698,-1.6803877353668213
0.4076,0.11978393793106079,0.05109526962041855,0.039021339267492294,-0.02244638279080391,0.009829189628362656,0.0020446651615202427,0.3675088584423065,-0.30052074790000916,0.10191815346479416,0.0,4.090909004211426,-0.10205753892660141,-0.19713574647903442,-0.17829446494579315,-0.013445312157273293,0.01069312822073698,0.9997654557228088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1197209358215332,0.948108434677124,0.2517823576927185,-0.33722954988479614,0.43795347213745117,-0.841756284236908
0.4175,0.11978387832641602,0.051094889640808105,0.0390201173722744,-0.02241770550608635,0.009786950424313545,0.0019031467381864786,0.3675088584423065,-0.30052074790000916,0.10191815346479416,0.0,4.090909004211426,-0.10205753892660141,-0.19713574647903442,-0.17829446494579315,-0.013445312157273293,0.01069312822073698,0.9997654557228088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006597876548767,0.013073615729808807,0.21407735347747803,-1.2379392385482788,-0.8183926343917847,-2.4846885204315186
0.4284,0.11978372931480408,0.051094625145196915,0.039018914103507996,-0.02249547466635704,0.00979615282267332,0.001796596683561802,0.3675088584423065,-0.30052074790000916,0.10191815346479416,0.0,4.090909004211426,-0.10205753892660141,-0.19713574647903442,-0.17829446494579315,-0.013445312157273293,0.01069312822073698,0.9997654557228088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5349197387695312,-0.04387219250202179,-0.2243175506591797,2.034548282623291,-0.27151113748550415,0.42503488063812256
0.4384,0.11978302150964737,0.05109425261616707,0.03901780769228935,-0.02267356775701046,0.009688958525657654,0.001691507757641375,0.36378857493400574,-0.2926936745643616,0.10096937417984009,0.0,4.090909004211426,-0.10205753892660141,-0.19713574647903442,-0.17829446494579315,-0.013445312157273293,0.01069312822073698,0.9997654557228088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9211785793304443,-2.8670434951782227,0.49999260902404785,-0.4433102309703827,0.5511165857315063,-1.904066801071167
0.4484,0.11978179961442947,0.05109352618455887,0.03901732712984085,-0.022853177040815353,0.009575787000358105,0.0018236507894471288,0.36378857493400574,-0.2926936745643616,0.10096937417984009,0.0,4.090909004211426,0.1280640959739685,-0.07029876112937927,0.07959233969449997,-0.014932125806808472,0.007772162556648254,1.0010186433792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7561363577842712,2.2872157096862793,-1.7129446268081665,0.680510401725769,-0.5588391423225403,1.1493271589279175
0.4575,0.1197805181145668,0.05109246447682381,0.03901747986674309,-0.022951893508434296,0.00940107274800539,0.0018494336400181055,0.36378857493400574,-0.2926936745643616,0.10096937417984009,0.0,4.090909004211426,0.1280640959739685,-0.07029876112937927,0.07959233969449997,-0.014932125806808472,0.007772162556648254,1.0010186433792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0504777431488037,1.8691879510879517,-0.5415258407592773,0.9490666389465332,-1.361039638519287,1.1849608421325684
0.4675,0.11976886540651321,0.05109591782093048,0.039018306881189346,-0.022973574697971344,0.009404921904206276,0.0017875460907816887,0.36378857493400574,-0.2926936745643616,0.10096937417984009,0.0,4.090909004211426,0.1280640959739685,-0.07029876112937927,0.07959233969449997,-0.014932125806808472,0.007772162556648254,1.0010186433792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1757107675075531,-2.339707374572754,1.2052013874053955,0.386197566986084,0.20086415112018585,0.28217804431915283
0.4785,0.12028881162405014,0.05109299346804619,0.03901780769228935,-0.02082553505897522,0.009334677830338478,0.001813797396607697,0.36378857493400574,-0.2926936745643616,0.10096937417984009,0.0,4.090909004211426,0.1280640959739685,-0.07029876112937927,0.07959233969449997,-0.014932125806808472,0.007772162556648254,1.0010186433792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4359073638916016,0.4398726224899292,-1.1506904363632202,0.8440951704978943,-0.8365092277526855,1.2533468008041382
0.4885,0.12055458128452301,0.05108899250626564,0.03901762515306473,-0.018525907769799232,0.008346001617610455,0.0018212917493656278,0.37666985392570496,-0.33204197883605957,0.1038626953959465,5.6302415032405406e-05,3.3413491249084473,0.1280640959739685,-0.07029876112937927,0.07959233969449997,-0.014932125806808472,0.007772162556648254,1.0010186433792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5896406173706055,-0.78914475440979,7.244677543640137,0.7649540901184082,-0.47120869159698486,-3.9695568084716797
0.4984,0.12069489061832428,0.051082246005535126,0.03901711106300354,-0.016764240339398384,0.0073814052157104015,0.0016436916776001453,0.37666985392570496,-0.33204197883605957,0.1038626953959465,5.6302415032405406e-05,3.3413491249084473,0.34252744913101196,-1.0831955671310425,-4.609104156494141,-0.03532459959387779,0.009898839518427849,1.0112731456756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450333595275879,-14.22411823272705,-50.097049713134766,-2.228010892868042,7.302404880523682,18.0440673828125
0.5084,0.12077166140079498,0.051074255257844925,0.03901703655719757,-0.015289953909814358,0.006438373122364283,0.0018984266789630055,0.37666985392570496,-0.33204197883605957,0.1038626953959465,5.6302415032405406e-05,3.3413491249084473,0.34252744913101196,-1.0831955671310425,-4.609104156494141,-0.03532459959387779,0.009898839518427849,1.0112731456756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.906037330627441,-16.61284828186035,-66.57538604736328,-0.914765477180481,13.932332992553711,54.61793899536133
0.5176,0.12081614881753922,0.051065776497125626,0.039017047733068466,-0.013987268321216106,0.005524058826267719,0.0016642225673422217,0.37666985392570496,-0.33204197883605957,0.1038626953959465,5.6302415032405406e-05,3.3413491249084473,0.34252744913101196,-1.0831955671310425,-4.609104156494141,-0.03532459959387779,0.009898839518427849,1.0112731456756592,8805.0,8732.0,8871.0,8321.0,0.0,0.0,0.0,3.5391407012939453,14.84986400604248,32.9132080078125,4.780986785888672,7.057868480682373,-5.386411666870117
