# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=3.16e-10
# meta:indi_kt2=3.16e-10
# meta:indi_kt3=3.16e-10
# meta:indi_kt4=3.16e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.103,0.32509374618530273,-0.0029788047540932894,0.04102179408073425,0.009810847230255604,0.002323663095012307,0.0022057623136788607,-0.21327245235443115,0.042810916900634766,0.05178287997841835,0.0,3.668621778488159,-0.07443015277385712,-0.19299636781215668,-0.41108646988868713,0.0022581596858799458,0.0015372001798823476,1.0024946928024292,2216.0,2125.0,2403.0,2272.0,0.0,0.0,0.0,-1.6675481796264648,3.7037899494171143,0.6657262444496155,2.328993558883667,-0.945527970790863,-2.6205263137817383
0.1131,0.325094074010849,-0.0029777002055197954,0.04102177172899246,0.009783965535461903,0.002526052761822939,0.002338891150429845,-0.21327245235443115,0.042810916900634766,0.05178287997841835,0.0,3.668621778488159,0.1957092136144638,0.18741589784622192,-0.2684863805770874,0.0077733988873660564,-0.00042220234172418714,1.0034186840057373,2216.0,2125.0,2403.0,2272.0,0.0,0.0,0.0,-2.762744426727295,3.14731502532959,4.809996128082275,0.7794336080551147,-3.3366823196411133,-2.1428921222686768
0.1213,0.325094074010849,-0.00297681987285614,0.04102262482047081,0.009741878136992455,0.00246155122295022,0.00255855405703187,-0.21327245235443115,0.042810916900634766,0.05178287997841835,0.0,3.668621778488159,0.1957092136144638,0.18741589784622192,-0.2684863805770874,0.0077733988873660564,-0.00042220234172418714,1.0034186840057373,2216.0,2125.0,2403.0,2272.0,0.0,0.0,0.0,0.6049987077713013,-0.0672667920589447,2.5388686656951904,-2.2605032920837402,2.432090997695923,0.614503800868988
0.1312,0.32509416341781616,-0.0029763903003185987,0.04102375730872154,0.009822000749409199,0.0025250972248613834,0.0026325066573917866,-0.21327245235443115,0.042810916900634766,0.05178287997841835,0.0,3.668621778488159,0.1957092136144638,0.18741589784622192,-0.2684863805770874,0.0077733988873660564,-0.00042220234172418714,1.0034186840057373,2232.0,2216.0,2431.0,2340.0,0.0,0.0,0.0,0.8297243118286133,-1.3533167839050293,-2.416499376296997,0.7128009796142578,1.0565624237060547,0.3860406279563904
0.1412,0.3250938355922699,-0.002975417533889413,0.04102418199181557,0.009589031338691711,0.002772213891148567,0.0025063923094421625,-0.21327245235443115,0.042810916900634766,0.05178287997841835,0.0,3.668621778488159,0.1957092136144638,0.18741589784622192,-0.2684863805770874,0.0077733988873660564,-0.00042220234172418714,1.0034186840057373,2232.0,2216.0,2431.0,2340.0,0.0,0.0,0.0,0.22649319469928741,-3.2083230018615723,0.28875666856765747,2.854757308959961,-0.37909528613090515,-4.430934429168701
0.1521,0.3250933289527893,-0.0029746326617896557,0.04102322831749916,0.009680921211838722,0.0026505517307668924,0.002157870214432478,-0.21597632765769958,0.0347842313349247,0.05508383363485336,0.0,3.668621778488159,0.1957092136144638,0.18741589784622192,-0.2684863805770874,0.0077733988873660564,-0.00042220234172418714,1.0034186840057373,2232.0,2216.0,2431.0,2340.0,0.0,0.0,0.0,-3.0884218215942383,0.9709482192993164,0.8568224310874939,1.2821651697158813,-4.310968399047852,-1.0152719020843506
0.161,0.32509270310401917,-0.0029735781718045473,0.04102156311273575,0.009436843916773796,0.003045271383598447,0.0020169818308204412,-0.21597632765769958,0.0347842313349247,0.05508383363485336,0.0,3.668621778488159,0.017834383994340897,-0.4362700283527374,-0.42513543367385864,0.002387640066444874,-0.00038628102629445493,0.9978820085525513,2232.0,2216.0,2431.0,2340.0,0.0,0.0,0.0,0.5428286790847778,1.6186882257461548,3.717953681945801,0.5257374048233032,-0.0022255696821957827,3.1393234729766846
0.171,0.3250914216041565,-0.002972451038658619,0.04101954400539398,0.009288733825087547,0.002899297745898366,0.0016665913863107562,-0.21597632765769958,0.0347842313349247,0.05508383363485336,0.0,3.668621778488159,0.017834383994340897,-0.4362700283527374,-0.42513543367385864,0.002387640066444874,-0.00038628102629445493,0.9978820085525513,2232.0,2216.0,2431.0,2340.0,0.0,0.0,0.0,1.924397587776184,-0.9777768850326538,-1.0188931226730347,-3.143176317214966,4.0770978927612305,5.13944673538208
0.1811,0.325090616941452,-0.002971682930365205,0.04101748391985893,0.009366362355649471,0.003133440623059869,0.0015786979347467422,-0.21597632765769958,0.0347842313349247,0.05508383363485336,0.0,3.668621778488159,0.017834383994340897,-0.4362700283527374,-0.42513543367385864,0.002387640066444874,-0.00038628102629445493,0.9978820085525513,2314.0,2264.0,2431.0,2314.0,0.0,0.0,0.0,-0.9830787181854248,-2.0227396488189697,-5.151981830596924,1.8886522054672241,-2.053636074066162,3.8605682849884033
0.1911,0.32509008049964905,-0.0029699818696826696,0.04101638123393059,0.00922795943915844,0.0034396222326904535,0.0016292131040245295,-0.21597632765769958,0.0347842313349247,0.05508383363485336,0.0,3.668621778488159,0.017834383994340897,-0.4362700283527374,-0.42513543367385864,0.002387640066444874,-0.00038628102629445493,0.9978820085525513,2314.0,2264.0,2431.0,2314.0,0.0,0.0,0.0,0.9519410729408264,-0.6907016038894653,-1.7394039630889893,0.29945045709609985,1.5593514442443848,-5.721902370452881
0.201,0.32509034872055054,-0.002969251247122884,0.041015978902578354,0.00958843994885683,0.003091712947934866,0.0016347744967788458,-0.21359550952911377,0.040308136492967606,0.0574556365609169,0.0,3.668621778488159,0.017834383994340897,-0.4362700283527374,-0.42513543367385864,0.002387640066444874,-0.00038628102629445493,0.9978820085525513,2314.0,2264.0,2431.0,2314.0,0.0,0.0,0.0,-2.767531633377075,2.7396538257598877,-0.8857778310775757,0.6651065349578857,-2.666729688644409,-3.820019483566284
0.2111,0.32509565353393555,-0.0029687397181987762,0.04101646691560745,0.009524424560368061,0.0029309745877981186,0.0016066191019490361,-0.21359550952911377,0.040308136492967606,0.0574556365609169,0.0,3.668621778488159,-0.20782145857810974,-0.5469790101051331,-0.25792640447616577,0.003678062930703163,-0.006541215814650059,1.0008959770202637,2314.0,2264.0,2431.0,2314.0,0.0,0.0,0.0,0.7712511420249939,3.273916721343994,3.4315619468688965,1.6885095834732056,-1.3541797399520874,0.03082025609910488
0.2214,0.32509350776672363,-0.002971530193462968,0.041015736758708954,0.009498202241957188,0.0024323102552443743,0.0015504678012803197,-0.21359550952911377,0.040308136492967606,0.0574556365609169,0.0,3.668621778488159,-0.20782145857810974,-0.5469790101051331,-0.25792640447616577,0.003678062930703163,-0.006541215814650059,1.0008959770202637,2314.0,2264.0,2431.0,2314.0,0.0,0.0,0.0,-0.9367080926895142,2.743208169937134,-0.46516379714012146,-0.8243522047996521,2.1122069358825684,1.028822422027588
0.2311,0.3250930607318878,-0.0029740461613982916,0.04101521894335747,0.009763174690306187,0.0024592408444732428,0.0015381607227027416,-0.21359550952911377,0.040308136492967606,0.0574556365609169,0.0,3.668621778488159,-0.20782145857810974,-0.5469790101051331,-0.25792640447616577,0.003678062930703163,-0.006541215814650059,1.0008959770202637,2314.0,2306.0,2403.0,2281.0,0.0,0.0,0.0,-1.1951221227645874,-5.248997688293457,-0.17536810040473938,-0.09006494283676147,3.4841926097869873,-0.415099173784256
0.2411,0.3250925838947296,-0.0029754620045423508,0.041015397757291794,0.009380010887980461,0.0023563560098409653,0.0017264789203181863,-0.21359550952911377,0.040308136492967606,0.0574556365609169,0.0,3.668621778488159,-0.20782145857810974,-0.5469790101051331,-0.25792640447616577,0.003678062930703163,-0.006541215814650059,1.0008959770202637,2314.0,2306.0,2403.0,2281.0,0.0,0.0,0.0,2.1861796379089355,-1.422583818435669,0.15119203925132751,-1.7934445142745972,0.27308425307273865,-2.7805724143981934
0.252,0.32509198784828186,-0.002977322554215789,0.04101596027612686,0.009614507667720318,0.001982669113203883,0.0017319588223472238,-0.21272258460521698,0.0468619279563427,0.05672900751233101,0.0,3.668621778488159,-0.20782145857810974,-0.5469790101051331,-0.25792640447616577,0.003678062930703163,-0.006541215814650059,1.0008959770202637,2314.0,2306.0,2403.0,2281.0,0.0,0.0,0.0,-0.8315122723579407,-0.35437414050102234,2.3622992038726807,0.9251812100410461,0.4844823479652405,-1.0398653745651245
0.261,0.32509180903434753,-0.002978662960231304,0.04101639613509178,0.009419034235179424,0.002181387273594737,0.001791519345715642,-0.21272258460521698,0.0468619279563427,0.05672900751233101,0.0,3.668621778488159,-0.18879826366901398,0.09466168284416199,-0.2362860143184662,0.0012692725285887718,-8.629220246803015e-05,1.001314401626587,2314.0,2306.0,2403.0,2281.0,0.0,0.0,0.0,-0.16716888546943665,0.09627881646156311,3.2426459789276123,3.086019992828369,-1.6175251007080078,-0.9798052906990051
0.2714,0.32509082555770874,-0.002979724435135722,0.04101620987057686,0.00925559364259243,0.0018176103476434946,0.0015667484840378165,-0.21272258460521698,0.0468619279563427,0.05672900751233101,0.0,3.668621778488159,-0.18879826366901398,0.09466168284416199,-0.2362860143184662,0.0012692725285887718,-8.629220246803015e-05,1.001314401626587,2314.0,2306.0,2403.0,2281.0,0.0,0.0,0.0,-2.148419141769409,1.3989818096160889,-0.5454791188240051,-2.2587146759033203,0.6323379278182983,2.231492280960083
0.2811,0.32509100437164307,-0.0029813218861818314,0.04101455956697464,0.009683731943368912,0.001742087071761489,0.0011528615141287446,-0.21272258460521698,0.0468619279563427,0.05672900751233101,0.0,3.668621778488159,-0.18879826366901398,0.09466168284416199,-0.2362860143184662,0.0012692725285887718,-8.629220246803015e-05,1.001314401626587,2367.0,2358.0,2450.0,2297.0,0.0,0.0,0.0,1.265036940574646,-0.23003214597702026,-2.473412036895752,0.8515531420707703,-1.6975524425506592,2.533177614212036
0.2921,0.32509106397628784,-0.0029824962839484215,0.041011884808540344,0.009233161807060242,0.0016580073861405253,0.0008006971329450607,-0.21272258460521698,0.0468619279563427,0.05672900751233101,0.0,3.668621778488159,-0.18879826366901398,0.09466168284416199,-0.2362860143184662,0.0012692725285887718,-8.629220246803015e-05,1.001314401626587,2367.0,2358.0,2450.0,2297.0,0.0,0.0,0.0,-0.7535370588302612,-0.14790472388267517,-3.744689702987671,-1.0334711074829102,1.5635247230529785,-2.205754518508911
0.3021,0.3250899314880371,-0.0029838450718671083,0.04100967198610306,0.009217679500579834,0.001426990027539432,0.000781408860348165,-0.21441532671451569,0.049680501222610474,0.05851654335856438,0.0,3.668621778488159,-0.18879826366901398,0.09466168284416199,-0.2362860143184662,0.0012692725285887718,-8.629220246803015e-05,1.001314401626587,2367.0,2358.0,2450.0,2297.0,0.0,0.0,0.0,0.8982281684875488,0.15833106637001038,-0.7089846730232239,0.25734537839889526,-1.409303069114685,-1.5823285579681396
0.312,0.3250882923603058,-0.0029847249388694763,0.041008442640304565,0.008790182881057262,0.0015688356943428516,0.0007402874762192369,-0.21441532671451569,0.049680501222610474,0.05851654335856438,0.0,3.668621778488159,-0.12023316323757172,-0.0833796039223671,-0.15093383193016052,-0.0034768194891512394,-0.0005207898211665452,1.0005617141723633,2367.0,2358.0,2450.0,2297.0,0.0,0.0,0.0,-1.4374514818191528,1.3666810989379883,4.122087001800537,1.6200259923934937,-2.4276950359344482,-4.22697114944458
0.3221,0.32508572936058044,-0.0029854923486709595,0.04100784286856651,0.008503124117851257,0.0012900067958980799,0.0007806476787663996,-0.21441532671451569,0.049680501222610474,0.05851654335856438,0.0,3.668621778488159,-0.12023316323757172,-0.0833796039223671,-0.15093383193016052,-0.0034768194891512394,-0.0005207898211665452,1.0005617141723633,2367.0,2358.0,2450.0,2297.0,0.0,0.0,0.0,-0.4398108720779419,1.2568986415863037,6.012267589569092,-2.139681339263916,0.23412097990512848,-1.0607978105545044
0.3321,0.32508477568626404,-0.00298666930757463,0.04100774601101875,0.008912665769457817,0.0012425328604876995,0.000821002759039402,-0.21441532671451569,0.049680501222610474,0.05851654335856438,0.0,3.668621778488159,-0.12023316323757172,-0.0833796039223671,-0.15093383193016052,-0.0034768194891512394,-0.0005207898211665452,1.0005617141723633,2376.0,2385.0,2385.0,2349.0,0.0,0.0,0.0,-0.9484531879425049,2.5753297805786133,4.0178375244140625,-3.9910476207733154,-2.164647340774536,4.95827579498291
0.3411,0.3250848650932312,-0.0029871463775634766,0.041008345782756805,0.008731159381568432,0.001330818049609661,0.0010440516052767634,-0.21441532671451569,0.049680501222610474,0.05851654335856438,0.0,3.668621778488159,-0.12023316323757172,-0.0833796039223671,-0.15093383193016052,-0.0034768194891512394,-0.0005207898211665452,1.0005617141723633,2376.0,2385.0,2385.0,2349.0,0.0,0.0,0.0,4.595892906188965,-0.6129404902458191,-2.5805959701538086,-2.763289213180542,2.1045923233032227,4.510427474975586
0.3521,0.3250851631164551,-0.0029867368284612894,0.0410095676779747,0.009009163826704025,0.0015048854984343052,0.0012009202037006617,-0.21582002937793732,0.05022476613521576,0.06113610044121742,0.0,3.668621778488159,-0.12023316323757172,-0.0833796039223671,-0.15093383193016052,-0.0034768194891512394,-0.0005207898211665452,1.0005617141723633,2376.0,2385.0,2385.0,2349.0,0.0,0.0,0.0,-0.626362681388855,-0.7323417663574219,-3.7774767875671387,1.5846648216247559,-5.175004482269287,3.436140537261963
0.3621,0.3250855803489685,-0.002985668368637562,0.04101046919822693,0.008843060582876205,0.0016843113116919994,0.0011682485928758979,-0.21582002937793732,0.05022476613521576,0.06113610044121742,0.0,3.668621778488159,-0.3700888752937317,-0.3557298183441162,0.041648488491773605,0.0020092425402253866,-0.0007893229485489428,0.9987353086471558,2376.0,2385.0,2385.0,2349.0,0.0,0.0,0.0,1.0888359546661377,1.8587559461593628,1.7246177196502686,3.0235724449157715,-0.9658316969871521,-1.1553418636322021
0.371,0.3250846862792969,-0.002985145663842559,0.04101109504699707,0.008556373417377472,0.001504209591075778,0.001277090865187347,-0.21582002937793732,0.05022476613521576,0.06113610044121742,0.0,3.668621778488159,-0.3700888752937317,-0.3557298183441162,0.041648488491773605,0.0020092425402253866,-0.0007893229485489428,0.9987353086471558,2376.0,2385.0,2385.0,2349.0,0.0,0.0,0.0,-2.5966031551361084,5.472137451171875,3.137651205062866,-0.8247284889221191,0.9889760613441467,-0.3102128207683563
0.381,0.32508373260498047,-0.002984898164868355,0.04101165756583214,0.008634650148451328,0.0016805342165753245,0.0012734404299408197,-0.21582002937793732,0.05022476613521576,0.06113610044121742,0.0,3.668621778488159,-0.3700888752937317,-0.3557298183441162,0.041648488491773605,0.0020092425402253866,-0.0007893229485489428,0.9987353086471558,2332.0,2403.0,2441.0,2332.0,0.0,0.0,0.0,-0.18921251595020294,-1.3136684894561768,-1.1912521123886108,-0.34304937720298767,1.1000913381576538,5.095829963684082
0.391,0.32508227229118347,-0.0029839600902050734,0.04101209342479706,0.008156801573932171,0.0018370075849816203,0.0013420663308352232,-0.21582002937793732,0.05022476613521576,0.06113610044121742,0.0,3.668621778488159,-0.3700888752937317,-0.3557298183441162,0.041648488491773605,0.0020092425402253866,-0.0007893229485489428,0.9987353086471558,2332.0,2403.0,2441.0,2332.0,0.0,0.0,0.0,1.2080965042114258,-2.4607677459716797,-7.2620697021484375,-0.9078112840652466,2.2555320262908936,0.5913814306259155
0.4021,0.3250807821750641,-0.002982647391036153,0.041013434529304504,0.008319070562720299,0.002027877140790224,0.001734819496050477,-0.21815134584903717,0.051034100353717804,0.0662628561258316,0.0,3.668621778488159,-0.3700888752937317,-0.3557298183441162,0.041648488491773605,0.0020092425402253866,-0.0007893229485489428,0.9987353086471558,2332.0,2403.0,2441.0,2332.0,0.0,0.0,0.0,0.19044280052185059,-0.4274492859840393,-2.8780267238616943,0.5860764980316162,2.286358118057251,-3.581207513809204
0.411,0.32508018612861633,-0.002981210593134165,0.0410156324505806,0.008209151215851307,0.002160106785595417,0.001973593607544899,-0.21815134584903717,0.051034100353717804,0.0662628561258316,0.0,3.668621778488159,0.055938322097063065,0.8411919474601746,-0.1858024299144745,0.0026426566764712334,-0.0013737787958234549,1.0017634630203247,2332.0,2403.0,2441.0,2332.0,0.0,0.0,0.0,-0.4566035866737366,-4.845465183258057,4.674941062927246,0.35020357370376587,-2.2709076404571533,-4.09843111038208
0.4221,0.3250795304775238,-0.00298050744459033,0.041017159819602966,0.008169579319655895,0.002027090173214674,0.0019202460534870625,-0.21815134584903717,0.051034100353717804,0.0662628561258316,0.0,3.668621778488159,0.055938322097063065,0.8411919474601746,-0.1858024299144745,0.0026426566764712334,-0.0013737787958234549,1.0017634630203247,2332.0,2403.0,2441.0,2332.0,0.0,0.0,0.0,-0.5754226446151733,4.615339279174805,4.558272838592529,-4.0440354347229,-0.31309083104133606,-0.9787771105766296
0.4321,0.32507938146591187,-0.002980305114760995,0.041017912328243256,0.00828280858695507,0.002101951278746128,0.0019742511212825775,-0.21815134584903717,0.051034100353717804,0.0662628561258316,0.0,3.668621778488159,0.055938322097063065,0.8411919474601746,-0.1858024299144745,0.0026426566764712334,-0.0013737787958234549,1.0017634630203247,2376.0,2413.0,2450.0,2323.0,0.0,0.0,0.0,0.36928123235702515,-2.5304601192474365,-0.25460851192474365,-0.33806589245796204,2.362746238708496,5.366063117980957
0.441,0.32507795095443726,-0.0029806415550410748,0.04101867973804474,0.0076096500270068645,0.0018494394607841969,0.0020847045816481113,-0.21815134584903717,0.051034100353717804,0.0662628561258316,0.0,3.668621778488159,0.055938322097063065,0.8411919474601746,-0.1858024299144745,0.0026426566764712334,-0.0013737787958234549,1.0017634630203247,2376.0,2413.0,2450.0,2323.0,0.0,0.0,0.0,2.133777379989624,-1.9371165037155151,-5.577733039855957,-1.1604175567626953,2.3144850730895996,3.899343967437744
0.452,0.32507529854774475,-0.0029814024455845356,0.04101923480629921,0.00749420328065753,0.0018591174157336354,0.0020471450407058,-0.21904227137565613,0.05020161718130112,0.06539354473352432,0.0,3.668621778488159,0.055938322097063065,0.8411919474601746,-0.1858024299144745,0.0026426566764712334,-0.0013737787958234549,1.0017634630203247,2376.0,2413.0,2450.0,2323.0,0.0,0.0,0.0,4.135480880737305,-1.6122022867202759,-2.5950467586517334,1.435853362083435,-2.595505714416504,0.2344711571931839
0.4611,0.3250729441642761,-0.002981940284371376,0.04101946949958801,0.00718468613922596,0.0017823640955612063,0.002069941023364663,-0.21904227137565613,0.05020161718130112,0.06539354473352432,0.0,3.668621778488159,0.3852919638156891,0.43183761835098267,-0.18421663343906403,-0.00140708580147475,-0.004156876355409622,0.9995747804641724,2376.0,2413.0,2450.0,2323.0,0.0,0.0,0.0,-1.0969964265823364,-1.4757201671600342,1.9579858779907227,-0.7237343192100525,-3.663210391998291,-0.7785698175430298
0.4711,0.3250701427459717,-0.0029828762635588646,0.041019778698682785,0.006815116852521896,0.0015851726057007909,0.0021274799946695566,-0.21904227137565613,0.05020161718130112,0.06539354473352432,0.0,3.668621778488159,0.3852919638156891,0.43183761835098267,-0.18421663343906403,-0.00140708580147475,-0.004156876355409622,0.9995747804641724,2376.0,2413.0,2450.0,2323.0,0.0,0.0,0.0,-1.7869471311569214,3.992100477218628,1.2346030473709106,-1.6834511756896973,-2.345564365386963,-1.441170573234558
0.4821,0.32506832480430603,-0.0029832273721694946,0.04102006182074547,0.007007643114775419,0.0018264132086187601,0.0021225684322416782,-0.21904227137565613,0.05020161718130112,0.06539354473352432,0.0,3.668621778488159,0.3852919638156891,0.43183761835098267,-0.18421663343906403,-0.00140708580147475,-0.004156876355409622,0.9995747804641724,2394.0,2422.0,2394.0,2314.0,0.0,0.0,0.0,-1.79726243019104,2.246413230895996,-0.1529126614332199,0.3338991403579712,-4.367762088775635,0.9317256212234497
0.492,0.32506728172302246,-0.002983088605105877,0.04101993516087532,0.0067517575807869434,0.001711930031888187,0.0020195955876260996,-0.21904227137565613,0.05020161718130112,0.06539354473352432,0.0,3.668621778488159,0.3852919638156891,0.43183761835098267,-0.18421663343906403,-0.00140708580147475,-0.004156876355409622,0.9995747804641724,2394.0,2422.0,2394.0,2314.0,0.0,0.0,0.0,1.9950284957885742,5.439631462097168,-1.979577898979187,-0.8964230418205261,8.098138809204102,3.2115743160247803
0.502,0.32506707310676575,-0.002982540288940072,0.041020024567842484,0.0071310363709926605,0.0020221988670527935,0.002184792421758175,-0.21625937521457672,0.03949045389890671,0.06583992391824722,-7.655391527805477e-05,3.668621778488159,0.3852919638156891,0.43183761835098267,-0.18421663343906403,-0.00140708580147475,-0.004156876355409622,0.9995747804641724,2394.0,2422.0,2394.0,2314.0,0.0,0.0,0.0,-3.611694812774658,-0.00836065411567688,-7.070513725280762,-0.41771212220191956,4.750614643096924,3.0006392002105713
