# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1044,0.03994658589363098,0.04576799273490906,0.03900138661265373,-0.006753610447049141,-0.0246081855148077,0.000661565747577697,0.7417101860046387,0.5881535410881042,-0.03320667892694473,37721.4296875,3.541935443878174,1.6142001152038574,-1.4642088413238525,4.335533618927002,-0.010014645755290985,0.02617771551012993,1.0052595138549805,10362.0,11529.0,9749.0,7797.0,0.008424660190939903,-0.0019934570882469416,0.0003290679887868464,-96.39649963378906,-80.32588195800781,3.686873435974121,-67.57926177978516,-74.09783935546875,0.019818542525172234
0.1144,0.039938703179359436,0.04576459154486656,0.03900879994034767,-0.0075509436428546906,-0.024950986728072166,0.0026776299346238375,0.7238301634788513,0.5932879447937012,-0.008429094217717648,38572.0859375,3.594721555709839,-0.5479094386100769,2.40016770362854,-2.2727856636047363,0.03343203291296959,0.005781007930636406,0.9566338062286377,10362.0,11529.0,9749.0,7797.0,0.008424660190939903,-0.0019934570882469416,0.0003290679887868464,-96.39649963378906,-80.32588195800781,3.686873435974121,-67.57926177978516,-74.09783935546875,0.019818542525172234
0.1245,0.039931077510118484,0.04576141759753227,0.03901262953877449,-0.008285453543066978,-0.025223733857274055,0.0007471589487977326,0.7238301634788513,0.5932879447937012,-0.008429094217717648,38572.0859375,3.594721555709839,-0.5479094386100769,2.40016770362854,-2.2727856636047363,0.03343203291296959,0.005781007930636406,0.9566338062286377,10362.0,11529.0,9749.0,7797.0,0.008424660190939903,-0.0019934570882469416,0.0003290679887868464,-96.39649963378906,-80.32588195800781,3.686873435974121,-67.57926177978516,-74.09783935546875,0.019818542525172234
0.1344,0.0399237722158432,0.045758504420518875,0.03901096060872078,-0.009003411047160625,-0.02550113946199417,0.0012273264583200216,0.7238301634788513,0.5932879447937012,-0.008429094217717648,38572.0859375,3.594721555709839,-0.5479094386100769,2.40016770362854,-2.2727856636047363,0.03343203291296959,0.005781007930636406,0.9566338062286377,15649.0,16680.0,14847.0,12116.0,0.008424660190939903,-0.0019934570882469416,0.0003290679887868464,-96.39649963378906,-80.32588195800781,3.686873435974121,-67.57926177978516,-74.09783935546875,0.019818542525172234
0.1444,0.03991668298840523,0.045755691826343536,0.039011601358652115,-0.00971367210149765,-0.025784127414226532,0.0013439316535368562,0.7238301634788513,0.5932879447937012,-0.008429094217717648,38572.0859375,3.594721555709839,-0.5479094386100769,2.40016770362854,-2.2727856636047363,0.03343203291296959,0.005781007930636406,0.9566338062286377,15649.0,16680.0,14847.0,12116.0,0.008424660190939903,-0.0019934570882469416,0.0003290679887868464,-96.39649963378906,-80.32588195800781,3.686873435974121,-67.57926177978516,-74.09783935546875,0.019818542525172234
0.1544,0.039909761399030685,0.04575293883681297,0.039016999304294586,-0.010408054105937481,-0.02605864778161049,0.003309996798634529,0.7238301634788513,0.5932879447937012,-0.008429094217717648,38572.0859375,3.594721555709839,-0.5479094386100769,2.40016770362854,-2.2727856636047363,0.03343203291296959,0.005781007930636406,0.9566338062286377,15649.0,16680.0,14847.0,12116.0,0.008424660190939903,-0.0019934570882469416,0.0003290679887868464,-96.39649963378906,-80.32588195800781,3.686873435974121,-67.57926177978516,-74.09783935546875,0.019818542525172234
0.1645,0.03990315645933151,0.045750487595796585,0.039027292281389236,-0.011021679267287254,-0.02623262070119381,0.004473256412893534,0.6649170517921448,0.5684309601783752,-0.18704795837402344,40038.39453125,3.621114492416382,-0.13912053406238556,-0.647305428981781,-9.09970474243164,0.041205670684576035,-0.014599212445318699,0.967563271522522,15649.0,16680.0,14847.0,12116.0,0.008424660190939903,-0.0019934570882469416,0.0003290679887868464,-96.39649963378906,-80.32588195800781,3.686873435974121,-67.57926177978516,-74.09783935546875,0.019818542525172234
0.1744,0.03989702835679054,0.045748502016067505,0.039027586579322815,-0.01158429216593504,-0.026376843452453613,0.0013696860987693071,0.6649170517921448,0.5684309601783752,-0.18704795837402344,40038.39453125,3.621114492416382,-0.13912053406238556,-0.647305428981781,-9.09970474243164,0.041205670684576035,-0.014599212445318699,0.967563271522522,15649.0,16680.0,14847.0,12116.0,0.008424660190939903,-0.0019934570882469416,0.0003290679887868464,-96.39649963378906,-80.32588195800781,3.686873435974121,-67.57926177978516,-74.09783935546875,0.019818542525172234
0.1846,0.03989110514521599,0.04574669525027275,0.03902040049433708,-0.012211712077260017,-0.026569940149784088,0.0014763532672077417,0.6649170517921448,0.5684309601783752,-0.18704795837402344,40038.39453125,3.621114492416382,-0.13912053406238556,-0.647305428981781,-9.09970474243164,0.041205670684576035,-0.014599212445318699,0.967563271522522,18399.0,19834.0,17772.0,14869.0,0.008424660190939903,-0.0019934570882469416,0.0003290679887868464,-96.39649963378906,-80.32588195800781,3.686873435974121,-67.57926177978516,-74.09783935546875,0.019818542525172234
0.1955,0.040399372577667236,0.045745138078927994,0.03900210186839104,-0.010837451554834843,-0.02664976194500923,-0.004659173544496298,0.6649170517921448,0.5684309601783752,-0.18704795837402344,40038.39453125,3.621114492416382,-0.13912053406238556,-0.647305428981781,-9.09970474243164,0.041205670684576035,-0.014599212445318699,0.967563271522522,18399.0,19834.0,17772.0,14869.0,0.008424660190939903,-0.0019934570882469416,0.0003290679887868464,-96.39649963378906,-80.32588195800781,3.686873435974121,-67.57926177978516,-74.09783935546875,0.019818542525172234
0.2044,0.04065316915512085,0.045743901282548904,0.03898351266980171,-0.010405831970274448,-0.026753779500722885,-0.0024786521680653095,0.6649170517921448,0.5684309601783752,-0.18704795837402344,40038.39453125,3.621114492416382,-0.13912053406238556,-0.647305428981781,-9.09970474243164,0.041205670684576035,-0.014599212445318699,0.967563271522522,18399.0,19834.0,17772.0,14869.0,0.008424660190939903,-0.0019934570882469416,0.0003290679887868464,-96.39649963378906,-80.32588195800781,3.686873435974121,-67.57926177978516,-74.09783935546875,0.019818542525172234
0.2144,0.04077886790037155,0.045742977410554886,0.03897104039788246,-0.010358951985836029,-0.026778975501656532,-0.00604920694604516,0.6351199150085449,0.47964638471603394,-1.1996287107467651,42829.85546875,3.6263930797576904,4.606733322143555,3.4614503383636475,-24.38229751586914,0.04127020761370659,0.024775294587016106,0.9709060788154602,18399.0,19834.0,17772.0,14869.0,0.008424660190939903,-0.0019934570882469416,0.0003290679887868464,-96.39649963378906,-80.32588195800781,3.686873435974121,-67.57926177978516,-74.09783935546875,0.019818542525172234
0.2245,0.04083995521068573,0.04574227333068848,0.038950711488723755,-0.010646975599229336,-0.026853522285819054,-0.008302734233438969,0.6351199150085449,0.47964638471603394,-1.1996287107467651,42829.85546875,3.6263930797576904,4.606733322143555,3.4614503383636475,-24.38229751586914,0.04127020761370659,0.024775294587016106,0.9709060788154602,18399.0,19834.0,17772.0,14869.0,0.008424660190939903,-0.0019934570882469416,0.0003290679887868464,-96.39649963378906,-80.32588195800781,3.686873435974121,-67.57926177978516,-74.09783935546875,0.019818542525172234
0.2345,0.04086802527308464,0.045741237699985504,0.03894517943263054,-0.011131077073514462,-0.027058089151978493,-0.004244138486683369,0.6351199150085449,0.47964638471603394,-1.1996287107467651,42829.85546875,3.6263930797576904,4.606733322143555,3.4614503383636475,-24.38229751586914,0.04127020761370659,0.024775294587016106,0.9709060788154602,19749.0,22770.0,19138.0,17026.0,0.008424660190939903,-0.0019934570882469416,0.0003290679887868464,-96.39649963378906,-80.32588195800781,3.686873435974121,-67.57926177978516,-74.09783935546875,0.019818542525172234
0.2445,0.04087959975004196,0.04574006795883179,0.038950905203819275,-0.011546004563570023,-0.02712637558579445,-0.004855454433709383,0.6351199150085449,0.47964638471603394,-1.1996287107467651,42829.85546875,3.6263930797576904,4.606733322143555,3.4614503383636475,-24.38229751586914,0.04127020761370659,0.024775294587016106,0.9709060788154602,19749.0,22770.0,19138.0,17026.0,0.008424660190939903,-0.0019934570882469416,0.0003290679887868464,-96.39649963378906,-80.32588195800781,3.686873435974121,-67.57926177978516,-74.09783935546875,0.019818542525172234
0.2544,0.040883198380470276,0.04573911428451538,0.03895362839102745,-0.011981229297816753,-0.027212075889110565,-0.004274912178516388,0.6351199150085449,0.47964638471603394,-1.1996287107467651,42829.85546875,3.6263930797576904,4.606733322143555,3.4614503383636475,-24.38229751586914,0.04127020761370659,0.024775294587016106,0.9709060788154602,19749.0,22770.0,19138.0,17026.0,0.008424660190939903,-0.0019934570882469416,0.0003290679887868464,-96.39649963378906,-80.32588195800781,3.686873435974121,-67.57926177978516,-74.09783935546875,0.019818542525172234
0.2654,0.040882863104343414,0.04573836922645569,0.038960687816143036,-0.012404694221913815,-0.02724134549498558,-0.0025148517452180386,0.6197667717933655,0.4784031808376312,-2.2097432613372803,46347.15234375,3.621114492416382,-10.687907218933105,-4.466091156005859,-20.13197135925293,0.011415379121899605,0.03448255732655525,0.9392791390419006,19749.0,22770.0,19138.0,17026.0,0.008424660190939903,-0.0019934570882469416,0.0003290679887868464,-96.39649963378906,-80.32588195800781,3.686873435974121,-67.57926177978516,-74.09783935546875,0.019818542525172234
0.2745,0.04139449819922447,0.045737553387880325,0.0389644019305706,-0.010955681093037128,-0.027396297082304955,-0.004146841820329428,0.6197667717933655,0.4784031808376312,-2.2097432613372803,46347.15234375,3.621114492416382,-10.687907218933105,-4.466091156005859,-20.13197135925293,0.011415379121899605,0.03448255732655525,0.9392791390419006,19749.0,22770.0,19138.0,17026.0,0.008424660190939903,-0.0019934570882469416,0.0003290679887868464,-96.39649963378906,-80.32588195800781,3.686873435974121,-67.57926177978516,-74.09783935546875,0.019818542525172234
0.2845,0.041650015860795975,0.04573649540543556,0.038978904485702515,-0.010581816546618938,-0.027502529323101044,0.0026659315917640924,0.6197667717933655,0.4784031808376312,-2.2097432613372803,46347.15234375,3.621114492416382,-10.687907218933105,-4.466091156005859,-20.13197135925293,0.011415379121899605,0.03448255732655525,0.9392791390419006,20833.0,24340.0,20256.0,18393.0,0.008424660190939903,-0.0019934570882469416,0.0003290679887868464,-96.39649963378906,-80.32588195800781,3.686873435974121,-67.57926177978516,-74.09783935546875,0.019818542525172234
0.2945,0.04177643731236458,0.04522191733121872,0.03900246322154999,-0.010543572716414928,-0.029346652328968048,0.0025587209966033697,0.6197667717933655,0.4784031808376312,-2.2097432613372803,46347.15234375,3.621114492416382,-10.687907218933105,-4.466091156005859,-20.13197135925293,0.011415379121899605,0.03448255732655525,0.9392791390419006,20833.0,24340.0,20256.0,18393.0,0.008424660190939903,-0.0019934570882469416,0.0003290679887868464,-96.39649963378906,-80.32588195800781,3.686873435974121,-67.57926177978516,-74.09783935546875,0.019818542525172234
0.3044,0.04183788597583771,0.04496287554502487,0.03901086747646332,-0.01082406472414732,-0.030166348442435265,0.0014028752921149135,0.6197667717933655,0.4784031808376312,-2.2097432613372803,46347.15234375,3.621114492416382,-10.687907218933105,-4.466091156005859,-20.13197135925293,0.011415379121899605,0.03448255732655525,0.9392791390419006,20833.0,24340.0,20256.0,18393.0,0.008424660190939903,-0.0019934570882469416,0.0003290679887868464,-96.39649963378906,-80.32588195800781,3.686873435974121,-67.57926177978516,-74.09783935546875,0.019818542525172234
0.3144,0.04186693951487541,0.04483300447463989,0.03900561481714249,-0.010981407947838306,-0.03047468326985836,-0.0012695436598733068,0.5947780013084412,0.37500274181365967,-3.129931688308716,50432.2578125,3.6105573177337646,2.581763982772827,2.46631121635437,-0.256090372800827,0.029625775292515755,0.040212638676166534,1.0768637657165527,20833.0,24340.0,20256.0,18393.0,0.008424660190939903,-0.0019934570882469416,0.0003290679887868464,-96.39649963378906,-80.32588195800781,3.686873435974121,-67.57926177978516,-74.09783935546875,0.019818542525172234
0.3245,0.04187976196408272,0.04476841539144516,0.03901075944304466,-0.01141113881021738,-0.030521079897880554,0.004560687113553286,0.5947780013084412,0.37500274181365967,-3.129931688308716,50432.2578125,3.6105573177337646,2.581763982772827,2.46631121635437,-0.256090372800827,0.029625775292515755,0.040212638676166534,1.0768637657165527,20833.0,24340.0,20256.0,18393.0,0.008424660190939903,-0.0019934570882469416,0.0003290679887868464,-96.39649963378906,-80.32588195800781,3.686873435974121,-67.57926177978516,-74.09783935546875,0.019818542525172234
0.3344,0.042398061603307724,0.044736724346876144,0.03901973366737366,-0.00988621823489666,-0.030473453924059868,0.0013950592838227749,0.5947780013084412,0.37500274181365967,-3.129931688308716,50432.2578125,3.6105573177337646,2.581763982772827,2.46631121635437,-0.256090372800827,0.029625775292515755,0.040212638676166534,1.0768637657165527,22148.0,25199.0,21253.0,19697.0,0.008424660190939903,-0.0019934570882469416,0.0003290679887868464,-96.39649963378906,-80.32588195800781,3.686873435974121,-67.57926177978516,-74.09783935546875,0.019818542525172234
0.3445,0.042657651007175446,0.04472164064645767,0.039023276418447495,-0.009271648712456226,-0.030328648164868355,0.004201039206236601,0.5947780013084412,0.37500274181365967,-3.129931688308716,50432.2578125,3.6105573177337646,2.581763982772827,2.46631121635437,-0.256090372800827,0.029625775292515755,0.040212638676166534,1.0768637657165527,22148.0,25199.0,21253.0,19697.0,0.008424660190939903,-0.0019934570882469416,0.0003290679887868464,-96.39649963378906,-80.32588195800781,3.686873435974121,-67.57926177978516,-74.09783935546875,0.019818542525172234
0.3546,0.042786192148923874,0.044714998453855515,0.03954673931002617,-0.009387134574353695,-0.030145104974508286,0.0057533239014446735,0.5947780013084412,0.37500274181365967,-3.129931688308716,50432.2578125,3.6105573177337646,2.581763982772827,2.46631121635437,-0.256090372800827,0.029625775292515755,0.040212638676166534,1.0768637657165527,22148.0,25199.0,21253.0,19697.0,0.008424660190939903,-0.0019934570882469416,0.0003290679887868464,-96.39649963378906,-80.32588195800781,3.686873435974121,-67.57926177978516,-74.09783935546875,0.019818542525172234
0.3655,0.04284825176000595,0.044712331146001816,0.039302803575992584,-0.00971058290451765,-0.030111663043498993,0.00879289023578167,0.6448856592178345,0.48398151993751526,-3.0974762439727783,55485.63671875,3.594721555709839,-5.776501178741455,-8.431107521057129,12.4690580368042,0.0015041815349832177,0.020273523405194283,1.1053919792175293,22148.0,25199.0,21253.0,19697.0,0.008424660190939903,-0.0019934570882469416,0.0003290679887868464,-96.39649963378906,-80.32588195800781,3.686873435974121,-67.57926177978516,-74.09783935546875,0.019818542525172234
0.3754,0.042876992374658585,0.04471181705594063,0.039727307856082916,-0.010069990530610085,-0.029795914888381958,0.019102418795228004,0.6448856592178345,0.48398151993751526,-3.0974762439727783,55485.63671875,3.594721555709839,-5.776501178741455,-8.431107521057129,12.4690580368042,0.0015041815349832177,0.020273523405194283,1.1053919792175293,22148.0,25199.0,21253.0,19697.0,0.008424660190939903,-0.0019934570882469416,0.0003290679887868464,-96.39649963378906,-80.32588195800781,3.686873435974121,-67.57926177978516,-74.09783935546875,0.019818542525172234
0.3855,0.042889147996902466,0.04471367597579956,0.03998231887817383,-0.010484598577022552,-0.029247010126709938,0.02822408266365528,0.6448856592178345,0.48398151993751526,-3.0974762439727783,55485.63671875,3.594721555709839,-5.776501178741455,-8.431107521057129,12.4690580368042,0.0015041815349832177,0.020273523405194283,1.1053919792175293,23300.0,25499.0,22787.0,20811.0,0.008424660190939903,-0.0019934570882469416,0.0003290679887868464,-96.39649963378906,-80.32588195800781,3.686873435974121,-67.57926177978516,-74.09783935546875,0.019818542525172234
0.3945,0.04340806230902672,0.044718410819768906,0.04014232009649277,-0.008659700863063335,-0.0282621830701828,0.03359026461839676,0.6448856592178345,0.48398151993751526,-3.0974762439727783,55485.63671875,3.594721555709839,-5.776501178741455,-8.431107521057129,12.4690580368042,0.0015041815349832177,0.020273523405194283,1.1053919792175293,23300.0,25499.0,22787.0,20811.0,0.008424660190939903,-0.0019934570882469416,0.0003290679887868464,-96.39649963378906,-80.32588195800781,3.686873435974121,-67.57926177978516,-74.09783935546875,0.019818542525172234
0.4044,0.0436694510281086,0.04472678527235985,0.04024887830018997,-0.007705296389758587,-0.026775969192385674,0.03983809053897858,0.6448856592178345,0.48398151993751526,-3.0974762439727783,55485.63671875,3.594721555709839,-5.776501178741455,-8.431107521057129,12.4690580368042,0.0015041815349832177,0.020273523405194283,1.1053919792175293,23300.0,25499.0,22787.0,20811.0,0.008424660190939903,-0.0019934570882469416,0.0003290679887868464,-96.39649963378906,-80.32588195800781,3.686873435974121,-67.57926177978516,-74.09783935546875,0.019818542525172234
0.4144,0.04380198195576668,0.04473962262272835,0.040321141481399536,-0.006918514147400856,-0.02474139630794525,0.04186996445059776,-0.5494531989097595,0.04074539616703987,-2.8950283527374268,59910.08203125,3.5736072063446045,-41.60327911376953,35.141456604003906,-10.056170463562012,0.0247347354888916,-0.03360128402709961,1.053648829460144,23300.0,25499.0,22787.0,20811.0,0.008424660190939903,-0.0019934570882469416,0.0003290679887868464,-96.39649963378906,-80.32588195800781,3.686873435974121,-67.57926177978516,-74.09783935546875,0.019818542525172234
0.4245,0.04387134313583374,0.04475705698132515,0.04088633507490158,-0.005902043078094721,-0.022215045988559723,0.04736170545220375,-0.5494531989097595,0.04074539616703987,-2.8950283527374268,59910.08203125,3.5736072063446045,-41.60327911376953,35.141456604003906,-10.056170463562012,0.0247347354888916,-0.03360128402709961,1.053648829460144,23300.0,25499.0,22787.0,20811.0,0.008424660190939903,-0.0019934570882469416,0.0003290679887868464,-96.39649963378906,-80.32588195800781,3.686873435974121,-67.57926177978516,-74.09783935546875,0.019818542525172234
0.4345,0.04442579299211502,0.04477052763104439,0.041209474205970764,-0.002231586491689086,-0.018863722681999207,0.051529765129089355,-0.5494531989097595,0.04074539616703987,-2.8950283527374268,59910.08203125,3.5736072063446045,-41.60327911376953,35.141456604003906,-10.056170463562012,0.0247347354888916,-0.03360128402709961,1.053648829460144,24038.0,25575.0,23743.0,22429.0,0.008424660190939903,-0.0019934570882469416,0.0003290679887868464,-96.39649963378906,-80.32588195800781,3.686873435974121,-67.57926177978516,-74.09783935546875,0.019818542525172234
0.4454,0.04471537098288536,0.044804152101278305,0.041882675141096115,0.0009860937716439366,-0.015121850185096264,0.058450791984796524,-0.5494531989097595,0.04074539616703987,-2.8950283527374268,59910.08203125,3.5736072063446045,-41.60327911376953,35.141456604003906,-10.056170463562012,0.0247347354888916,-0.03360128402709961,1.053648829460144,24038.0,25575.0,23743.0,22429.0,0.008424660190939903,-0.0019934570882469416,0.0003290679887868464,-96.39649963378906,-80.32588195800781,3.686873435974121,-67.57926177978516,-74.09783935546875,0.019818542525172234
0.4544,0.045388396829366684,0.04484045132994652,0.0422385036945343,0.006473208777606487,-0.010771769098937511,0.0627332553267479,-0.5494531989097595,0.04074539616703987,-2.8950283527374268,59910.08203125,3.5736072063446045,-41.60327911376953,35.141456604003906,-10.056170463562012,0.0247347354888916,-0.03360128402709961,1.053648829460144,24038.0,25575.0,23743.0,22429.0,0.008424660190939903,-0.0019934570882469416,0.0003290679887868464,-96.39649963378906,-80.32588195800781,3.686873435974121,-67.57926177978516,-74.09783935546875,0.019818542525172234
0.4655,0.04574419930577278,0.0448811911046505,0.04295175522565842,0.01159358024597168,-0.0057421536184847355,0.06971778720617294,-2.5872421264648438,-2.0189104080200195,-3.58427095413208,65465.5078125,3.541935443878174,-46.50360870361328,78.42298889160156,-12.101019859313965,-0.04099845141172409,-0.024235021322965622,1.0935174226760864,24038.0,25575.0,23743.0,22429.0,0.008424660190939903,-0.0019934570882469416,0.0003290679887868464,-96.39649963378906,-80.32588195800781,3.686873435974121,-67.57926177978516,-74.09783935546875,0.019818542525172234
0.4744,0.04645967110991478,0.044927630573511124,0.04385248199105263,0.019300278276205063,3.3196753065567464e-05,0.07935918122529984,-2.5872421264648438,-2.0189104080200195,-3.58427095413208,65465.5078125,3.541935443878174,-46.50360870361328,78.42298889160156,-12.101019859313965,-0.04099845141172409,-0.024235021322965622,1.0935174226760864,24038.0,25575.0,23743.0,22429.0,0.008424660190939903,-0.0019934570882469416,0.0003290679887868464,-96.39649963378906,-80.32588195800781,3.686873435974121,-67.57926177978516,-74.09783935546875,0.019818542525172234
0.4845,0.04684830456972122,0.04549478739500046,0.04485326632857323,0.027041979134082794,0.008419041521847248,0.08984749764204025,-2.5872421264648438,-2.0189104080200195,-3.58427095413208,65465.5078125,3.541935443878174,-46.50360870361328,78.42298889160156,-12.101019859313965,-0.04099845141172409,-0.024235021322965622,1.0935174226760864,25083.0,24896.0,23885.0,24855.0,0.008424660190939903,-0.0019934570882469416,0.0003290679887868464,-96.39649963378906,-80.32588195800781,3.686873435974121,-67.57926177978516,-74.09783935546875,0.019818542525172234
0.4944,0.04759306460618973,0.04581300914287567,0.04590563103556633,0.03745439648628235,0.016396280378103256,0.10065703094005585,-2.5872421264648438,-2.0189104080200195,-3.58427095413208,65465.5078125,3.541935443878174,-46.50360870361328,78.42298889160156,-12.101019859313965,-0.04099845141172409,-0.024235021322965622,1.0935174226760864,25083.0,24896.0,23885.0,24855.0,0.008424660190939903,-0.0019934570882469416,0.0003290679887868464,-96.39649963378906,-80.32588195800781,3.686873435974121,-67.57926177978516,-74.09783935546875,0.019818542525172234
