# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=100.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.7898,0.0030410452745854855,0.010029830038547516,0.8510079383850098,0.002551088575273752,0.00922332238405943,-0.0011497914092615247,0.13578520715236664,0.49870315194129944,0.9562286734580994,3.550159090082161e-05,3.642228841781616,-1.982279658317566,-4.442307949066162,-0.16355645656585693,0.0061800130642950535,-0.0021445576567202806,0.9987459778785706,24958.0,23575.0,25010.0,22735.0,0.00013336993288248777,-0.00029286075732670724,0.00010934480087598786,8.82098388671875,-6.990732192993164,9.039401054382324,-9.806082725524902,4.633545398712158,-6.415490627288818
4.7998,0.0030296833720058203,0.010058887302875519,0.8509954214096069,0.0013431338593363762,0.00882053654640913,-0.002325992099940777,0.13578520715236664,0.49870315194129944,0.9562286734580994,3.550159090082161e-05,3.642228841781616,-1.982279658317566,-4.442307949066162,-0.16355645656585693,0.0061800130642950535,-0.0021445576567202806,0.9987459778785706,24958.0,23575.0,25010.0,22735.0,0.00013336993288248777,-0.00029286075732670724,0.00010934480087598786,15.374711036682129,2.9531919956207275,1.4734832048416138,-9.589624404907227,5.789041042327881,-3.288602352142334
4.8098,0.003018154064193368,0.01007106900215149,0.8509867191314697,0.00012214400339871645,0.008377897553145885,-0.0022017816081643105,0.08311759680509567,0.6721411943435669,0.9419307112693787,4.1478579078102484e-05,3.642228841781616,2.859879493713379,-0.8720219135284424,0.3068563938140869,0.00808866135776043,-0.004300705622881651,1.0146111249923706,24958.0,23575.0,25010.0,22735.0,0.00013336993288248777,-0.00029286075732670724,0.00010934480087598786,4.697214126586914,-0.43003690242767334,-0.4629019498825073,1.464370608329773,-0.2562580406665802,0.7983660101890564
4.8198,0.003006511367857456,0.01007477380335331,0.8509861826896667,-0.0010980746010318398,0.007893231697380543,-0.0008084133150987327,0.08311759680509567,0.6721411943435669,0.9419307112693787,4.1478579078102484e-05,3.642228841781616,2.859879493713379,-0.8720219135284424,0.3068563938140869,0.00808866135776043,-0.004300705622881651,1.0146111249923706,24958.0,23575.0,25010.0,22735.0,0.00013336993288248777,-0.00029286075732670724,0.00010934480087598786,-4.616530418395996,-6.825107097625732,-2.443657875061035,5.445115089416504,11.357673645019531,1.3743419647216797
4.8298,0.002994893118739128,0.010588211938738823,0.8509935140609741,-0.002285748952999711,0.009268734604120255,0.0009275643387809396,0.08311759680509567,0.6721411943435669,0.9419307112693787,4.1478579078102484e-05,3.642228841781616,2.859879493713379,-0.8720219135284424,0.3068563938140869,0.00808866135776043,-0.004300705622881651,1.0146111249923706,24916.0,23743.0,25062.0,22874.0,0.00013336993288248777,-0.00029286075732670724,0.00010934480087598786,10.840547561645508,2.1498379707336426,0.3162645101547241,1.461047649383545,6.99071741104126,1.7394568920135498
4.8398,0.002983542624861002,0.01084423903375864,0.8510042428970337,-0.0034018070437014103,0.009586856700479984,0.002118073869496584,0.08311759680509567,0.6721411943435669,0.9419307112693787,4.1478579078102484e-05,3.642228841781616,2.859879493713379,-0.8720219135284424,0.3068563938140869,0.00808866135776043,-0.004300705622881651,1.0146111249923706,24916.0,23743.0,25062.0,22874.0,0.00013336993288248777,-0.00029286075732670724,0.00010934480087598786,8.408710479736328,-3.716055393218994,-4.560567855834961,-16.848615646362305,1.8390452861785889,1.8118376731872559
4.8488,0.0029727190267294645,0.010969938710331917,0.8510139584541321,-0.004428479820489883,0.009309212677180767,0.0027457179967314005,0.08311759680509567,0.6721411943435669,0.9419307112693787,4.1478579078102484e-05,3.642228841781616,2.859879493713379,-0.8720219135284424,0.3068563938140869,0.00808866135776043,-0.004300705622881651,1.0146111249923706,24916.0,23743.0,25062.0,22874.0,0.00013336993288248777,-0.00029286075732670724,0.00010934480087598786,2.8310351371765137,-7.384167671203613,-4.519378662109375,4.941999435424805,8.959754943847656,4.758032321929932
4.8597,0.0029625962488353252,0.011029484681785107,0.8510202169418335,-0.00536397285759449,0.008722865022718906,0.0027400623075664043,0.26409241557121277,0.6361845135688782,0.9495747685432434,1.1826446097984444e-05,3.642228841781616,3.049670934677124,3.1475377082824707,-1.1165001392364502,-0.003443171503022313,-0.0016501208301633596,1.0262300968170166,24916.0,23743.0,25062.0,22874.0,0.00013336993288248777,-0.00029286075732670724,0.00010934480087598786,-5.206308841705322,8.620485305786133,-1.9403471946716309,0.7979198694229126,-0.9518134593963623,-6.768852233886719
4.8697,0.002953191753476858,0.011055334471166134,0.8510287404060364,-0.006236713379621506,0.007935706526041031,0.0049901921302080154,0.26409241557121277,0.6361845135688782,0.9495747685432434,1.1826446097984444e-05,3.642228841781616,3.049670934677124,3.1475377082824707,-1.1165001392364502,-0.003443171503022313,-0.0016501208301633596,1.0262300968170166,24916.0,23743.0,25062.0,22874.0,0.00013336993288248777,-0.00029286075732670724,0.00010934480087598786,-4.457335472106934,-3.8383970260620117,-1.5204790830612183,0.35171952843666077,1.5727057456970215,2.092311143875122
4.8797,0.0029445034451782703,0.011063895188272,0.851043164730072,-0.007024697028100491,0.007041873410344124,0.0069253891706466675,0.26409241557121277,0.6361845135688782,0.9495747685432434,1.1826446097984444e-05,3.642228841781616,3.049670934677124,3.1475377082824707,-1.1165001392364502,-0.003443171503022313,-0.0016501208301633596,1.0262300968170166,24927.0,23724.0,24979.0,22865.0,0.00013336993288248777,-0.00029286075732670724,0.00010934480087598786,-7.679856777191162,0.9802666306495667,-7.123903751373291,4.971675395965576,5.801952838897705,6.536470890045166
4.8899,0.0029366326052695513,0.011577589437365532,0.8510568737983704,-0.007708083838224411,0.007984406314790249,0.0077134701423347,0.26409241557121277,0.6361845135688782,0.9495747685432434,1.1826446097984444e-05,3.642228841781616,3.049670934677124,3.1475377082824707,-1.1165001392364502,-0.003443171503022313,-0.0016501208301633596,1.0262300968170166,24927.0,23724.0,24979.0,22865.0,0.00013336993288248777,-0.00029286075732670724,0.00010934480087598786,-2.235599994659424,-3.5056326389312744,0.6273925304412842,2.904407501220703,0.8511393666267395,2.11794114112854
4.8999,0.002415651921182871,0.011831672862172127,0.8510676622390747,-0.010183962062001228,0.007879247888922691,0.00859100092202425,0.26409241557121277,0.6361845135688782,0.9495747685432434,1.1826446097984444e-05,3.642228841781616,3.049670934677124,3.1475377082824707,-1.1165001392364502,-0.003443171503022313,-0.0016501208301633596,1.0262300968170166,24927.0,23724.0,24979.0,22865.0,0.00013336993288248777,-0.00029286075732670724,0.00010934480087598786,-9.578994750976562,-3.370971202850342,9.739832878112793,1.1594034433364868,-0.48382577300071716,-2.25508189201355
4.9097,0.0021505849435925484,0.01195453479886055,0.8510758876800537,-0.011563855223357677,0.007251426577568054,0.008920525200664997,0.46012917160987854,0.4667271375656128,0.9118955135345459,-4.4026674004271626e-05,3.642228841781616,3.1184346675872803,3.130707025527954,0.18096943199634552,0.0037031930405646563,0.006261010654270649,1.016067385673523,24927.0,23724.0,24979.0,22865.0,0.00013336993288248777,-0.00029286075732670724,0.00010934480087598786,14.440559387207031,-8.028327941894531,1.0982615947723389,-3.884671211242676,4.082202434539795,-3.474799633026123
4.9188,0.0020152225624769926,0.012011116370558739,0.851082444190979,-0.012349344789981842,0.006370768882334232,0.009629749692976475,0.46012917160987854,0.4667271375656128,0.9118955135345459,-4.4026674004271626e-05,3.642228841781616,3.1184346675872803,3.130707025527954,0.18096943199634552,0.0037031930405646563,0.006261010654270649,1.016067385673523,24927.0,23724.0,24979.0,22865.0,0.00013336993288248777,-0.00029286075732670724,0.00010934480087598786,-4.095694541931152,5.309032440185547,-1.4461150169372559,-6.722777843475342,-12.781786918640137,0.3961980938911438
4.9287,0.0019457568414509296,0.012034227140247822,0.8510867953300476,-0.012808272615075111,0.005355989094823599,0.009393981657922268,0.46012917160987854,0.4667271375656128,0.9118955135345459,-4.4026674004271626e-05,3.642228841781616,3.1184346675872803,3.130707025527954,0.18096943199634552,0.0037031930405646563,0.006261010654270649,1.016067385673523,24916.0,23631.0,24927.0,22813.0,0.00013336993288248777,-0.00029286075732670724,0.00010934480087598786,3.520364284515381,-13.041952133178711,7.2498321533203125,0.6775222420692444,18.07721519470215,-7.25580358505249
4.9388,0.0019097954500466585,0.012040412053465843,0.8510873913764954,-0.013114681467413902,0.004269530531018972,0.00899561494588852,0.46012917160987854,0.4667271375656128,0.9118955135345459,-4.4026674004271626e-05,3.642228841781616,3.1184346675872803,3.130707025527954,0.18096943199634552,0.0037031930405646563,0.006261010654270649,1.016067385673523,24916.0,23631.0,24927.0,22813.0,0.00013336993288248777,-0.00029286075732670724,0.00010934480087598786,13.016286849975586,20.11269760131836,4.785045623779297,-18.13654899597168,-9.729451179504395,-1.640554428100586
4.9488,0.0018908580532297492,0.012038072571158409,0.8510851263999939,-0.013334538787603378,0.003165272995829582,0.008361885324120522,0.46012917160987854,0.4667271375656128,0.9118955135345459,-4.4026674004271626e-05,3.642228841781616,3.1184346675872803,3.130707025527954,0.18096943199634552,0.0037031930405646563,0.006261010654270649,1.016067385673523,24916.0,23631.0,24927.0,22813.0,0.00013336993288248777,-0.00029286075732670724,0.00010934480087598786,-10.130148887634277,-3.815768003463745,-4.106164932250977,7.379093647003174,-0.3754049241542816,9.032357215881348
4.9597,0.0018806407460942864,0.012031584978103638,0.8510817885398865,-0.01349093858152628,0.002092656446620822,0.00807309988886118,0.54874187707901,0.3717326819896698,0.888467013835907,-2.3670650080021005e-06,3.642228841781616,-0.5475813746452332,0.5643466114997864,0.5368240475654602,0.008788865990936756,0.004156612791121006,0.9976997375488281,24916.0,23631.0,24927.0,22813.0,0.00013336993288248777,-0.00029286075732670724,0.00010934480087598786,-5.987249851226807,-1.5026929378509521,-2.0438754558563232,5.966707229614258,-2.8848795890808105,1.659048318862915
4.9687,0.0013610017485916615,0.01202321145683527,0.8510780930519104,-0.01549364160746336,0.0010495686437934637,0.007509022951126099,0.54874187707901,0.3717326819896698,0.888467013835907,-2.3670650080021005e-06,3.642228841781616,-0.5475813746452332,0.5643466114997864,0.5368240475654602,0.008788865990936756,0.004156612791121006,0.9976997375488281,24916.0,23631.0,24927.0,22813.0,0.00013336993288248777,-0.00029286075732670724,0.00010934480087598786,6.260998725891113,3.1131365299224854,-3.0553674697875977,0.47728976607322693,2.3554134368896484,-3.1014721393585205
4.9789,0.0010986870620399714,0.01252804882824421,0.851074755191803,-0.016483262181282043,0.0019396906718611717,0.007465116214007139,0.54874187707901,0.3717326819896698,0.888467013835907,-2.3670650080021005e-06,3.642228841781616,-0.5475813746452332,0.5643466114997864,0.5368240475654602,0.008788865990936756,0.004156612791121006,0.9976997375488281,24948.0,23715.0,24916.0,22892.0,0.00013336993288248777,-0.00029286075732670724,0.00010934480087598786,-1.5039477348327637,2.2993922233581543,0.20982420444488525,-2.758408308029175,0.44327226281166077,3.414915084838867
4.9899,0.0009664578246884048,0.012777799740433693,0.851071834564209,-0.016926981508731842,0.0018807740416377783,0.006981207989156246,0.54874187707901,0.3717326819896698,0.888467013835907,-2.3670650080021005e-06,3.642228841781616,-0.5475813746452332,0.5643466114997864,0.5368240475654602,0.008788865990936756,0.004156612791121006,0.9976997375488281,24948.0,23715.0,24916.0,22892.0,0.00013336993288248777,-0.00029286075732670724,0.00010934480087598786,-6.848395824432373,15.964104652404785,-0.8178870677947998,4.98513650894165,-7.5063982009887695,0.5303951501846313
4.9998,0.0009001223952509463,0.01289894338697195,0.8510656952857971,-0.017075294628739357,0.0013673887588083744,0.005518672056496143,0.54874187707901,0.3717326819896698,0.888467013835907,-2.3670650080021005e-06,3.642228841781616,-0.5475813746452332,0.5643466114997864,0.5368240475654602,0.008788865990936756,0.004156612791121006,0.9976997375488281,24948.0,23715.0,24916.0,22892.0,0.00013336993288248777,-0.00029286075732670724,0.00010934480087598786,-7.600009918212891,-7.973957538604736,7.714460849761963,-2.298222780227661,-11.119497299194336,-0.611881673336029
5.0099,0.000867201539222151,0.012955328449606895,0.8510538339614868,-0.017077060416340828,0.0006348211318254471,0.003362606978043914,0.5352938175201416,0.3170425295829773,0.8804349303245544,5.606769263977185e-05,3.642228841781616,-1.9541702270507812,-1.5453425645828247,0.39609456062316895,0.003483237698674202,-0.008261074312031269,0.9967573285102844,24948.0,23715.0,24916.0,22892.0,0.00013336993288248777,-0.00029286075732670724,0.00010934480087598786,-11.632884979248047,13.003841400146484,2.9320318698883057,2.7552337646484375,-2.4492390155792236,-7.222180366516113
5.0188,0.0008511599153280258,0.012979141436517239,0.8510421514511108,-0.017028219997882843,-0.00020323936769273132,0.003107561031356454,0.5352938175201416,0.3170425295829773,0.8804349303245544,5.606769263977185e-05,3.642228841781616,-1.9541702270507812,-1.5453425645828247,0.39609456062316895,0.003483237698674202,-0.008261074312031269,0.9967573285102844,24948.0,23715.0,24916.0,22892.0,0.0002981176075991243,0.00017359225603286177,-0.0005193337565287948,3.1668953895568848,4.190956115722656,7.526743412017822,5.513325214385986,0.5413598418235779,-2.3934593200683594
5.0289,0.00032960763201117516,0.012986692599952221,0.851036787033081,-0.018864428624510765,-0.0010500818025320768,0.0034909541718661785,0.5352938175201416,0.3170425295829773,0.8804349303245544,5.606769263977185e-05,3.642228841781616,-1.9541702270507812,-1.5453425645828247,0.39609456062316895,0.003483237698674202,-0.008261074312031269,0.9967573285102844,24979.0,23668.0,25041.0,22857.0,0.0001819155877456069,0.0003271943423897028,2.9041806556051597e-05,7.696946620941162,-4.929903984069824,-7.230077743530273,-1.855576753616333,3.909106969833374,-8.194982528686523
5.0398,6.715403287671506e-05,0.012986245565116405,0.8510378003120422,-0.01968729868531227,-0.0018955606501549482,0.0046211229637265205,0.5352938175201416,0.3170425295829773,0.8804349303245544,5.606769263977185e-05,3.642228841781616,-1.9541702270507812,-1.5453425645828247,0.39609456062316895,0.003483237698674202,-0.008261074312031269,0.9967573285102844,24979.0,23668.0,25041.0,22857.0,0.0001385933719575405,6.443738675443456e-05,-0.00032388645922765136,6.08107328414917,9.731460571289062,2.7426047325134277,-1.0472041368484497,-1.579766035079956,5.508955001831055
5.0488,-6.435778050217777e-05,0.01298188604414463,0.8510459065437317,-0.01997392065823078,-0.002738351933658123,0.006591906305402517,0.5352938175201416,0.3170425295829773,0.8804349303245544,5.606769263977185e-05,3.642228841781616,-1.9541702270507812,-1.5453425645828247,0.39609456062316895,0.003483237698674202,-0.008261074312031269,0.9967573285102844,24979.0,23668.0,25041.0,22857.0,0.00026324583450332284,0.00010344909242121503,4.9040350859286264e-05,1.8022782802581787,7.360642433166504,-7.813902378082275,-12.084381103515625,-4.688281059265137,-1.0154526233673096
5.0598,-0.00012957614671904594,0.012975609861314297,0.8510594964027405,-0.019966399297118187,-0.003581457305699587,0.008561558090150356,0.5315253734588623,0.29173219203948975,0.8591620922088623,0.00018381352128926665,3.631671667098999,4.228080749511719,7.270243167877197,-0.9981326460838318,-0.0035092628095299006,0.013038733042776585,1.006038784980774,24979.0,23668.0,25041.0,22857.0,0.00036445073783397675,4.172971239313483e-05,-0.00038927546120248735,-17.65301513671875,3.5777299404144287,6.2227044105529785,26.012136459350586,5.757622241973877,0.5362405776977539
5.0688,-0.0001610945473657921,0.012968417257070541,0.8515888452529907,-0.019770758226513863,-0.00440034456551075,0.01137599442154169,0.5315253734588623,0.29173219203948975,0.8591620922088623,0.00018381352128926665,3.631671667098999,4.228080749511719,7.270243167877197,-0.9981326460838318,-0.0035092628095299006,0.013038733042776585,1.006038784980774,24979.0,23668.0,25041.0,22857.0,-3.693987673614174e-05,-0.0003383082221262157,-3.434215977904387e-05,18.53483009338379,29.66546058654785,-2.473752021789551,-13.50052261352539,-23.186067581176758,-8.685291290283203
5.0788,-0.0001752046955516562,0.012960825115442276,0.8518582582473755,-0.019418321549892426,-0.005245251581072807,0.012873228639364243,0.5315253734588623,0.29173219203948975,0.8591620922088623,0.00018381352128926665,3.631671667098999,4.228080749511719,7.270243167877197,-0.9981326460838318,-0.0035092628095299006,0.013038733042776585,1.006038784980774,24885.0,23800.0,25052.0,22865.0,0.00046369130723178387,-0.00015151896513998508,-4.2316230974392965e-05,-12.060933113098145,11.883528709411621,-4.488938808441162,-7.456123352050781,-5.1266398429870605,7.907263278961182
5.0899,-0.00018004428420681506,0.012952989898622036,0.8519951701164246,-0.01892324537038803,-0.006079811602830887,0.013506853021681309,0.5315253734588623,0.29173219203948975,0.8591620922088623,0.00018381352128926665,3.631671667098999,4.228080749511719,7.270243167877197,-0.9981326460838318,-0.0035092628095299006,0.013038733042776585,1.006038784980774,24885.0,23800.0,25052.0,22865.0,0.00018333445768803358,-0.00014410019502975047,6.228704296518117e-05,-3.1336915493011475,0.6523633003234863,-7.988862991333008,15.625569343566895,11.525362014770508,9.373655319213867
5.0989,-0.00017957392265088856,0.01294507272541523,0.8520656228065491,-0.01825820840895176,-0.006908103358000517,0.014282646588981152,0.5315253734588623,0.29173219203948975,0.8591620922088623,0.00018381352128926665,3.631671667098999,4.228080749511719,7.270243167877197,-0.9981326460838318,-0.0035092628095299006,0.013038733042776585,1.006038784980774,24885.0,23800.0,25052.0,22865.0,7.757927960483357e-05,-0.00017047546862158924,-0.00044514136970974505,3.6394309997558594,2.0868077278137207,9.686200141906738,-1.3758763074874878,0.26628372073173523,-6.179689884185791
5.1098,-0.0001755041885189712,0.012937073595821857,0.8521040678024292,-0.01735839620232582,-0.007758524268865585,0.015142771415412426,0.6327497959136963,-0.11544526368379593,0.7632644772529602,-0.00017884686531033367,3.6369502544403076,0.6630070805549622,17.11819076538086,-2.25571346282959,0.004721940495073795,0.008506524376571178,1.0157382488250732,24885.0,23800.0,25052.0,22865.0,0.00018507629283703864,-0.0003408673219382763,-4.798148438567296e-05,-1.1835665702819824,10.774545669555664,-3.1276538372039795,-2.172367572784424,-4.338323593139648,-2.3762340545654297
5.1188,-0.0001685361930867657,0.012928961776196957,0.8521265983581543,-0.016232309862971306,-0.008614642545580864,0.015816569328308105,0.6327497959136963,-0.11544526368379593,0.7632644772529602,-0.00017884686531033367,3.6369502544403076,0.6630070805549622,17.11819076538086,-2.25571346282959,0.004721940495073795,0.008506524376571178,1.0157382488250732,24885.0,23800.0,25052.0,22865.0,9.964517812477425e-05,0.00015124940546229482,-0.00018454085511621088,7.964325904846191,-14.814414024353027,0.7834478616714478,-2.025782823562622,-8.018373489379883,1.6805901527404785
5.1287,-0.0006729366723448038,0.012920846231281757,0.8521396517753601,-0.016755905002355576,-0.009444077499210835,0.015981236472725868,0.6327497959136963,-0.11544526368379593,0.7632644772529602,-0.00017884686531033367,3.6369502544403076,0.6630070805549622,17.11819076538086,-2.25571346282959,0.004721940495073795,0.008506524376571178,1.0157382488250732,25010.0,23649.0,24948.0,22813.0,0.00016649498138576746,0.00015458400594070554,-0.0002845180861186236,2.8117709159851074,-11.197698593139648,5.013990879058838,-3.1502692699432373,-7.560640335083008,-7.243090629577637
5.1399,-0.0009201745269820094,0.012912810780107975,0.852143406867981,-0.01612316444516182,-0.010267304256558418,0.01473360974341631,0.6327497959136963,-0.11544526368379593,0.7632644772529602,-0.00017884686531033367,3.6369502544403076,0.6630070805549622,17.11819076538086,-2.25571346282959,0.004721940495073795,0.008506524376571178,1.0157382488250732,25010.0,23649.0,24948.0,22813.0,0.00029626573086716235,-0.0002664647763594985,-0.00019010185496881604,-3.946457862854004,6.034697532653809,1.7903392314910889,-16.575857162475586,23.73598289489746,-2.375375270843506
5.1488,-0.0010368752991780639,0.012904818169772625,0.8521402478218079,-0.014872861094772816,-0.011094609275460243,0.013941274955868721,0.6327497959136963,-0.11544526368379593,0.7632644772529602,-0.00017884686531033367,3.6369502544403076,0.6630070805549622,17.11819076538086,-2.25571346282959,0.004721940495073795,0.008506524376571178,1.0157382488250732,25010.0,23649.0,24948.0,22813.0,0.00022495716984849423,-0.00016370783851016313,-9.619409684091806e-05,-1.8607873916625977,-5.047155380249023,-2.461920738220215,17.73505973815918,-3.09818959236145,5.58562707901001
5.1598,-0.0010869174730032682,0.012896856293082237,0.8526515960693359,-0.013178284280002117,-0.011896508745849133,0.015522468835115433,0.7087725400924683,-0.7841235995292664,0.6813240051269531,-0.00026151290512643754,3.631671667098999,2.0080487728118896,12.333030700683594,-1.5207180976867676,0.006841565016657114,-0.0016646210569888353,0.9990738034248352,25010.0,23649.0,24948.0,22813.0,0.0002578098210506141,-0.00019873834389727563,-0.0002171879750676453,-3.1327693462371826,-0.9959454536437988,2.98502516746521,-0.7733627557754517,0.4459172189235687,-3.2181010246276855
5.1688,-0.0011024514678865671,0.01288900151848793,0.8529064655303955,-0.011196351610124111,-0.012712777592241764,0.015899622812867165,0.7087725400924683,-0.7841235995292664,0.6813240051269531,-0.00026151290512643754,3.631671667098999,2.0080487728118896,12.333030700683594,-1.5207180976867676,0.006841565016657114,-0.0016646210569888353,0.9990738034248352,25010.0,23649.0,24948.0,22813.0,9.06256609596312e-05,-0.0001256322575500235,-0.00013689929619431496,4.434203624725342,-5.761345386505127,-0.18235576152801514,0.5375425815582275,-3.562330961227417,0.3964807689189911
5.1788,-0.0010998769430443645,0.012881161645054817,0.8530310988426208,-0.009021801874041557,-0.013524791225790977,0.01552407257258892,0.7087725400924683,-0.7841235995292664,0.6813240051269531,-0.00026151290512643754,3.631671667098999,2.0080487728118896,12.333030700683594,-1.5207180976867676,0.006841565016657114,-0.0016646210569888353,0.9990738034248352,25041.0,23696.0,24824.0,22970.0,6.552872218890116e-05,-3.0029594199731946e-05,-7.659077527932823e-05,5.438571929931641,-7.136131286621094,-1.5244417190551758,-4.735927581787109,-1.2281982898712158,-0.8689872622489929
5.1888,-0.0010875992011278868,0.012873265892267227,0.8530908823013306,-0.006705363746732473,-0.014365476556122303,0.015446191653609276,0.7087725400924683,-0.7841235995292664,0.6813240051269531,-0.00026151290512643754,3.631671667098999,2.0080487728118896,12.333030700683594,-1.5207180976867676,0.006841565016657114,-0.0016646210569888353,0.9990738034248352,25041.0,23696.0,24824.0,22970.0,0.00016831292305141687,7.922304212115705e-05,7.94608931755647e-05,3.9225358963012695,-9.921323776245117,-6.839478015899658,-16.966955184936523,2.0035653114318848,7.379303455352783
5.1987,-0.0010700694983825088,0.012865285389125347,0.8531184792518616,-0.0043326131999492645,-0.015199927613139153,0.01484944112598896,0.7087725400924683,-0.7841235995292664,0.6813240051269531,-0.00026151290512643754,3.631671667098999,2.0080487728118896,12.333030700683594,-1.5207180976867676,0.006841565016657114,-0.0016646210569888353,0.9990738034248352,25041.0,23696.0,24824.0,22970.0,0.0002561708097346127,1.9625949789769948e-06,-0.0004163462435826659,-6.780468463897705,-5.995658874511719,9.665460586547852,18.107622146606445,1.6448571681976318,-3.065852165222168
5.2098,-0.0010497646871954203,0.012857373803853989,0.8531296253204346,-0.0019345864420756698,-0.01599530689418316,0.014481239020824432,0.8008593320846558,-1.2765281200408936,0.629699170589447,0.00014368958363775164,3.631671667098999,2.1431567668914795,1.085566520690918,-1.404444694519043,0.0068001276813447475,-0.0011577242985367775,1.019110918045044,25041.0,23696.0,24824.0,22970.0,-7.06228893250227e-05,-0.00021430790366139263,9.429826604900882e-06,14.527288436889648,8.325272560119629,-4.629406929016113,-3.55167293548584,-6.397677898406982,-3.492928981781006
5.2187,-0.0010280648712068796,0.012849513441324234,0.8531361818313599,0.00045156717533245683,-0.016823364421725273,0.015297994948923588,0.8008593320846558,-1.2765281200408936,0.629699170589447,0.00014368958363775164,3.631671667098999,2.1431567668914795,1.085566520690918,-1.404444694519043,0.0068001276813447475,-0.0011577242985367775,1.019110918045044,25041.0,23696.0,24824.0,22970.0,0.00013640591350849718,-1.9209466699976474e-05,-6.223882519407198e-05,-0.2506004571914673,-5.650879383087158,-2.109163761138916,-3.3849549293518066,-7.203679084777832,2.9126291275024414
5.2287,-0.0010059101041406393,0.012841599993407726,0.8531419038772583,0.002755994675680995,-0.017649728804826736,0.01551961712539196,0.8008593320846558,-1.2765281200408936,0.629699170589447,0.00014368958363775164,3.631671667098999,2.1431567668914795,1.085566520690918,-1.404444694519043,0.0068001276813447475,-0.0011577242985367775,1.019110918045044,24927.0,23687.0,24783.0,22944.0,8.708738459972665e-05,-0.00024154367565643042,-0.0007287616026587784,5.583685398101807,5.416793346405029,18.639951705932617,-9.858174324035645,-3.1627471446990967,-4.806985855102539
5.2388,-0.0009839989943429828,0.012833714485168457,0.8531456589698792,0.004952879156917334,-0.018455540761351585,0.015690850093960762,0.8008593320846558,-1.2765281200408936,0.629699170589447,0.00014368958363775164,3.631671667098999,2.1431567668914795,1.085566520690918,-1.404444694519043,0.0068001276813447475,-0.0011577242985367775,1.019110918045044,24927.0,23687.0,24783.0,22944.0,6.238935748115182e-05,2.3371248971670866e-05,0.00021673637093044817,6.155948162078857,-4.297436714172363,-10.41423225402832,-10.78846263885498,0.08483230322599411,-12.412452697753906
5.2488,-0.0009626798564568162,0.012825901620090008,0.8536654114723206,0.007045126985758543,-0.019238630309700966,0.018289625644683838,0.8008593320846558,-1.2765281200408936,0.629699170589447,0.00014368958363775164,3.631671667098999,2.1431567668914795,1.085566520690918,-1.404444694519043,0.0068001276813447475,-0.0011577242985367775,1.019110918045044,24927.0,23687.0,24783.0,22944.0,0.0002446305297780782,5.592898014583625e-05,-0.000307776324916631,-5.77755069732666,-5.60073709487915,3.9276623725891113,-0.4450988173484802,1.7177983522415161,10.775611877441406
5.2598,-0.000942246348131448,0.012818347662687302,0.8539304137229919,0.009028734639286995,-0.01998407207429409,0.02016897313296795,0.8485091924667358,-1.2609399557113647,0.587629497051239,-1.584188430570066e-05,3.621114492416382,-2.411141872406006,-5.13528299331665,-2.1610257625579834,0.003547040279954672,0.01030034851282835,1.0123264789581299,24927.0,23687.0,24783.0,22944.0,0.0002605183399282396,5.12577171321027e-05,0.0001578204974066466,-7.37003755569458,-2.2985570430755615,-8.420162200927734,1.8345340490341187,-0.8843093514442444,-5.07888650894165
5.2688,-0.0009228579001501203,0.01229710690677166,0.8540673851966858,0.010867149569094181,-0.022580698132514954,0.021304981783032417,0.8485091924667358,-1.2609399557113647,0.587629497051239,-1.584188430570066e-05,3.621114492416382,-2.411141872406006,-5.13528299331665,-2.1610257625579834,0.003547040279954672,0.01030034851282835,1.0123264789581299,24927.0,23687.0,24783.0,22944.0,0.0003059942973777652,9.078602306544781e-05,-0.0005258587771095335,-5.313693523406982,-3.5319671630859375,11.672319412231445,2.2502689361572266,-7.1048359870910645,5.645975112915039
5.2788,-0.0009047631174325943,0.012031257152557373,0.8541384339332581,0.012533347122371197,-0.024103939533233643,0.021894507110118866,0.8485091924667358,-1.2609399557113647,0.587629497051239,-1.584188430570066e-05,3.621114492416382,-2.411141872406006,-5.13528299331665,-2.1610257625579834,0.003547040279954672,0.01030034851282835,1.0123264789581299,25020.0,23640.0,24906.0,22822.0,0.00017817299521993846,0.00012197562318760902,0.00011057877418352291,-1.7995243072509766,2.0416619777679443,-7.7826642990112305,2.071425199508667,-3.559544563293457,-4.564623832702637
