# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1495,0.00320753687992692,0.019964830949902534,0.03399544954299927,0.021605178713798523,-0.003735019126906991,-0.00041041721124202013,0.03529325872659683,0.262020081281662,0.13531245291233063,0.0,4.106744766235352,-0.1878097504377365,0.19988751411437988,0.22440680861473083,0.013563542626798153,-0.0021579840686172247,1.0002518892288208,0.0,0.0,0.0,0.0,5.628286838531494,-0.6954619884490967,-0.2488892525434494,-0.8732452988624573,2.0056679248809814,-1.148283839225769,1.7301139831542969,-1.4632772207260132,0.15674832463264465
0.1587,0.003208233043551445,0.01996433176100254,0.03399600461125374,0.021754464134573936,-0.0037679686211049557,-0.000321418687235564,0.03529325872659683,0.262020081281662,0.13531245291233063,0.0,4.106744766235352,-0.1878097504377365,0.19988751411437988,0.22440680861473083,0.013563542626798153,-0.0021579840686172247,1.0002518892288208,0.0,0.0,0.0,0.0,5.628286838531494,-0.6954619884490967,-0.2488892525434494,-1.3932840824127197,0.6710388660430908,-0.24473226070404053,-0.10869855433702469,-1.6350926160812378,0.5276414752006531
0.1687,0.00320958299562335,0.01996428892016411,0.03399643301963806,0.022016040980815887,-0.0036528832279145718,-0.0003457619750406593,0.03529325872659683,0.262020081281662,0.13531245291233063,0.0,4.106744766235352,-0.1878097504377365,0.19988751411437988,0.22440680861473083,0.013563542626798153,-0.0021579840686172247,1.0002518892288208,0.0,0.0,0.0,0.0,5.628286838531494,-0.6954619884490967,-0.2488892525434494,-0.33945316076278687,0.8346081972122192,-1.4702630043029785,1.7372266054153442,-0.687252402305603,0.7304152846336365
0.1796,0.003210989059880376,0.019964834675192833,0.033996231853961945,0.022057322785258293,-0.003536574076861143,-0.0004904241068288684,0.03529325872659683,0.262020081281662,0.13531245291233063,0.0,4.106744766235352,-0.1878097504377365,0.19988751411437988,0.22440680861473083,0.013563542626798153,-0.0021579840686172247,1.0002518892288208,0.0,0.0,0.0,0.0,5.628286838531494,-0.6954619884490967,-0.2488892525434494,0.6422832608222961,-1.2589917182922363,1.1649001836776733,-0.44308996200561523,-0.5133377313613892,0.2284185290336609
0.1886,0.0032116719521582127,0.01996539905667305,0.033995602279901505,0.02201303467154503,-0.003531636670231819,-0.0005615264526568353,0.03447084501385689,0.25711703300476074,0.1378646045923233,0.0,4.106744766235352,0.0018074087565764785,0.06887155026197433,0.011008228175342083,0.01148495264351368,0.001263027312234044,1.000844955444336,0.0,0.0,0.0,0.0,5.628286838531494,-0.6954619884490967,-0.2488892525434494,0.04658322036266327,0.23230062425136566,0.5961100459098816,-0.6156428456306458,0.7637815475463867,-1.13467538356781
0.1987,0.0032115771900862455,0.019966067746281624,0.033995307981967926,0.021881883963942528,-0.003377452027052641,-0.0004862274508923292,0.03447084501385689,0.25711703300476074,0.1378646045923233,0.0,4.106744766235352,0.0018074087565764785,0.06887155026197433,0.011008228175342083,0.01148495264351368,0.001263027312234044,1.000844955444336,0.0,0.0,0.0,0.0,5.628286838531494,-0.6954619884490967,-0.2488892525434494,0.8846255540847778,-0.27451589703559875,0.04044771194458008,0.6013417840003967,0.38953298330307007,-1.4474143981933594
0.2099,0.00321104284375906,0.019967254251241684,0.03399552404880524,0.02181415632367134,-0.003181890118867159,-0.000414431793615222,0.03447084501385689,0.25711703300476074,0.1378646045923233,0.0,4.106744766235352,0.0018074087565764785,0.06887155026197433,0.011008228175342083,0.01148495264351368,0.001263027312234044,1.000844955444336,0.0,0.0,0.0,0.0,5.628286838531494,-0.6954619884490967,-0.2488892525434494,1.0651676654815674,1.684084415435791,1.1893675327301025,-1.4915367364883423,-1.3755581378936768,-0.3542519211769104
0.2186,0.003210337134078145,0.019968701526522636,0.03399594873189926,0.021700916811823845,-0.0030248791445046663,-0.0003545187064446509,0.03447084501385689,0.25711703300476074,0.1378646045923233,0.0,4.106744766235352,0.0018074087565764785,0.06887155026197433,0.011008228175342083,0.01148495264351368,0.001263027312234044,1.000844955444336,0.0,0.0,0.0,0.0,5.628286838531494,-0.6954619884490967,-0.2488892525434494,0.4467656910419464,-0.7001962661743164,-0.1379304975271225,-0.7974023222923279,-0.5155093669891357,-0.47013160586357117
0.2285,0.0032196722459048033,0.019968584179878235,0.033995822072029114,0.021637411788105965,-0.002951947972178459,-0.00047277825069613755,0.03447084501385689,0.25711703300476074,0.1378646045923233,0.0,4.106744766235352,0.0018074087565764785,0.06887155026197433,0.011008228175342083,0.01148495264351368,0.001263027312234044,1.000844955444336,0.0,0.0,0.0,0.0,5.628286838531494,-0.6954619884490967,-0.2488892525434494,0.8792561888694763,-0.7051131725311279,0.16286595165729523,-0.4152686297893524,0.27218830585479736,-0.12197158485651016
0.2396,0.0032141287811100483,0.019969798624515533,0.03399522975087166,0.021755876019597054,-0.0030820565298199654,-0.0006493260152637959,0.03040681965649128,0.2610575556755066,0.13779357075691223,0.0,4.106744766235352,-0.09486299008131027,0.10033750534057617,-0.28940463066101074,0.012391266413033009,-0.0007697062683291733,0.9999209642410278,0.0,0.0,0.0,0.0,5.628286838531494,-0.6954619884490967,-0.2488892525434494,0.03652564436197281,0.7069628834724426,-0.913271427154541,-1.0139588117599487,-0.726300835609436,0.9599869847297668
0.2497,0.0032116835936903954,0.019969910383224487,0.03399455547332764,0.021718773990869522,-0.0031447485089302063,-0.0006327302544377744,0.03040681965649128,0.2610575556755066,0.13779357075691223,0.0,4.106744766235352,-0.09486299008131027,0.10033750534057617,-0.28940463066101074,0.012391266413033009,-0.0007697062683291733,0.9999209642410278,0.0,0.0,0.0,0.0,5.628286838531494,-0.6954619884490967,-0.2488892525434494,0.3437176048755646,-0.44283074140548706,0.6544777750968933,0.7107425332069397,1.2701857089996338,1.0429631471633911
0.2596,0.0032102391123771667,0.019969504326581955,0.03399469330906868,0.02164170891046524,-0.0032675256952643394,-0.0004566703282762319,0.03040681965649128,0.2610575556755066,0.13779357075691223,0.0,4.106744766235352,-0.09486299008131027,0.10033750534057617,-0.28940463066101074,0.012391266413033009,-0.0007697062683291733,0.9999209642410278,0.0,0.0,0.0,0.0,5.628286838531494,-0.6954619884490967,-0.2488892525434494,-0.4415525794029236,-1.8158140182495117,1.8470866680145264,0.5658820271492004,1.2634367942810059,-2.6242661476135254
0.2685,0.0032091382890939713,0.019968628883361816,0.033995531499385834,0.02155280113220215,-0.0034199862275272608,-0.0003173311415594071,0.03040681965649128,0.2610575556755066,0.13779357075691223,0.0,4.106744766235352,-0.09486299008131027,0.10033750534057617,-0.28940463066101074,0.012391266413033009,-0.0007697062683291733,0.9999209642410278,0.0,0.0,0.0,0.0,5.628286838531494,-0.6954619884490967,-0.2488892525434494,0.9859293699264526,0.21900315582752228,-0.11757951974868774,-0.06603530794382095,-0.5400790572166443,0.16066989302635193
0.2797,0.003208479145541787,0.01996760629117489,0.03399660810828209,0.021590670570731163,-0.003508515190333128,-0.0001847514940891415,0.03040681965649128,0.2610575556755066,0.13779357075691223,0.0,4.106744766235352,-0.09486299008131027,0.10033750534057617,-0.28940463066101074,0.012391266413033009,-0.0007697062683291733,0.9999209642410278,0.0,0.0,0.0,0.0,5.628286838531494,-0.6954619884490967,-0.2488892525434494,0.691226601600647,0.7243899703025818,-2.7797188758850098,-1.3935006856918335,-1.214377999305725,0.26441818475723267
0.2886,0.003208259353414178,0.019966745749115944,0.03399788960814476,0.02159501612186432,-0.0035667552147060633,-8.256673027062789e-06,0.03031490556895733,0.2602960169315338,0.1398354321718216,0.0,4.106744766235352,0.18477994203567505,0.038112521171569824,-0.057138841599226,0.013537487015128136,-3.7487336612684885e-06,1.000827431678772,0.0,0.0,0.0,0.0,5.628286838531494,-0.6954619884490967,-0.2488892525434494,1.7888020277023315,0.06486060470342636,-2.2052252292633057,-0.5642159581184387,1.059666633605957,3.261950969696045
0.2986,0.0032082945108413696,0.019966356456279755,0.03399909660220146,0.021650157868862152,-0.003494746284559369,5.31548066646792e-05,0.03031490556895733,0.2602960169315338,0.1398354321718216,0.0,4.106744766235352,0.18477994203567505,0.038112521171569824,-0.057138841599226,0.013537487015128136,-3.7487336612684885e-06,1.000827431678772,0.0,0.0,0.0,0.0,5.628286838531494,-0.6954619884490967,-0.2488892525434494,0.17251908779144287,-0.47415125370025635,0.3556961119174957,-0.8078185319900513,0.24903564155101776,-0.27397704124450684
0.3096,0.003208756446838379,0.019966399297118187,0.03399922698736191,0.021778998896479607,-0.0034720255061984062,-0.0001966246636584401,0.03031490556895733,0.2602960169315338,0.1398354321718216,0.0,4.106744766235352,0.18477994203567505,0.038112521171569824,-0.057138841599226,0.013537487015128136,-3.7487336612684885e-06,1.000827431678772,0.0,0.0,0.0,0.0,5.628286838531494,-0.6954619884490967,-0.2488892525434494,0.229985773563385,-0.6056593060493469,1.1552174091339111,-1.3534032106399536,-0.6723785400390625,-1.175167202949524
0.3185,0.003209556918591261,0.01996663026511669,0.033998530358076096,0.021887660026550293,-0.0034094639122486115,-0.00025826250202953815,0.03031490556895733,0.2602960169315338,0.1398354321718216,0.0,4.106744766235352,0.18477994203567505,0.038112521171569824,-0.057138841599226,0.013537487015128136,-3.7487336612684885e-06,1.000827431678772,0.0,0.0,0.0,0.0,5.628286838531494,-0.6954619884490967,-0.2488892525434494,-0.7774466872215271,0.8677527904510498,0.7810831665992737,2.0265326499938965,-0.2912140488624573,-2.00272798538208
0.3296,0.0032101895194500685,0.01996719464659691,0.033998191356658936,0.021883387118577957,-0.0032893402967602015,-0.00019631805480457842,0.03031490556895733,0.2602960169315338,0.1398354321718216,0.0,4.106744766235352,0.18477994203567505,0.038112521171569824,-0.057138841599226,0.013537487015128136,-3.7487336612684885e-06,1.000827431678772,0.0,0.0,0.0,0.0,5.628286838531494,-0.6954619884490967,-0.2488892525434494,1.4005136489868164,1.3166782855987549,-0.4540902078151703,-0.37676751613616943,-1.4615907669067383,0.7846622467041016
0.3396,0.0032208352349698544,0.01996610313653946,0.033998191356658936,0.021940823644399643,-0.003338702954351902,-0.0001562504912726581,0.031230485066771507,0.2593778967857361,0.1395382136106491,0.0,4.106744766235352,0.06672300398349762,-0.07874631136655807,0.22971795499324799,0.012186087667942047,-0.00040502799674868584,1.0003076791763306,0.0,0.0,0.0,0.0,5.628286838531494,-0.6954619884490967,-0.2488892525434494,-1.54440176486969,-0.0017950870096683502,1.0352591276168823,-0.7344026565551758,-1.1636582612991333,-0.32927781343460083
0.3486,0.0032155239023268223,0.01996704190969467,0.033998433500528336,0.021821262314915657,-0.0033278788905590773,-0.00013153327745385468,0.031230485066771507,0.2593778967857361,0.1395382136106491,0.0,4.106744766235352,0.06672300398349762,-0.07874631136655807,0.22971795499324799,0.012186087667942047,-0.00040502799674868584,1.0003076791763306,0.0,0.0,0.0,0.0,5.628286838531494,-0.6954619884490967,-0.2488892525434494,1.2057015895843506,0.3071684241294861,0.46368977427482605,1.723746657371521,-0.311747282743454,-0.7976983189582825
0.3586,0.003211517119780183,0.01996660605072975,0.033998504281044006,0.021340355277061462,-0.00370045006275177,-0.00017572665819898248,0.031230485066771507,0.2593778967857361,0.1395382136106491,0.0,4.106744766235352,0.06672300398349762,-0.07874631136655807,0.22971795499324799,0.012186087667942047,-0.00040502799674868584,1.0003076791763306,0.0,0.0,0.0,958.0,5.628286838531494,-0.6954619884490967,-0.2488892525434494,-1.985011100769043,1.2700183391571045,-22.10729217529297,0.9630305767059326,1.8790600299835205,3.8496999740600586
0.3696,0.003207716392353177,0.01996487006545067,0.03399861976504326,0.021056996658444405,-0.003945342730730772,-9.971105464501306e-05,0.031230485066771507,0.2593778967857361,0.1395382136106491,0.0,4.106744766235352,0.06672300398349762,-0.07874631136655807,0.22971795499324799,0.012186087667942047,-0.00040502799674868584,1.0003076791763306,0.0,0.0,0.0,958.0,5.628286838531494,-0.6954619884490967,-0.2488892525434494,-4.616049289703369,-1.0279934406280518,0.3593878746032715,1.7744499444961548,-1.3029509782791138,22.825403213500977
0.3797,0.0032021012157201767,0.019963622093200684,0.03399928659200668,0.019801849499344826,-0.0038606668822467327,7.547705172328278e-05,0.031230485066771507,0.2593778967857361,0.1395382136106491,0.0,4.106744766235352,0.06672300398349762,-0.07874631136655807,0.22971795499324799,0.012186087667942047,-0.00040502799674868584,1.0003076791763306,0.0,0.0,0.0,958.0,5.628286838531494,-0.6954619884490967,-0.2488892525434494,-15.207109451293945,-10.574556350708008,56.96605682373047,12.583159446716309,10.312792778015137,-42.469974517822266
0.3887,0.003193278331309557,0.019963441416621208,0.03400038555264473,0.01857728324830532,-0.003768284572288394,0.00021861062850803137,0.02952934429049492,0.2695799469947815,0.15811999142169952,3.195054887328297e-05,3.5049853324890137,-0.0608794242143631,0.4046550989151001,-1.1854242086410522,0.02779574505984783,-0.005206470377743244,1.0036122798919678,0.0,0.0,0.0,958.0,5.628286838531494,-0.6954619884490967,-0.2488892525434494,6.053739547729492,-16.248001098632812,-31.62651252746582,8.283665657043457,16.413164138793945,-25.85650062561035
0.3996,0.0031830561347305775,0.019963786005973816,0.03400219604372978,0.01739518530666828,-0.0036837654188275337,0.0005976511747576296,0.02952934429049492,0.2695799469947815,0.15811999142169952,3.195054887328297e-05,3.5049853324890137,-0.0608794242143631,0.4046550989151001,-1.1854242086410522,0.02779574505984783,-0.005206470377743244,1.0036122798919678,0.0,0.0,0.0,958.0,5.628286838531494,-0.6954619884490967,-0.2488892525434494,1.165560007095337,6.830865859985352,24.313318252563477,-4.167568683624268,5.985404968261719,42.035831451416016
0.4099,0.0031723701395094395,0.019964363425970078,0.03400435298681259,0.01626289077103138,-0.0036013349890708923,0.0007401201291941106,0.02952934429049492,0.2695799469947815,0.15811999142169952,3.195054887328297e-05,3.5049853324890137,-0.0608794242143631,0.4046550989151001,-1.1854242086410522,0.02779574505984783,-0.005206470377743244,1.0036122798919678,12190.0,14002.0,12394.0,12427.0,5.628286838531494,-0.6954619884490967,-0.2488892525434494,10.95791244506836,-4.2787861824035645,1.1256773471832275,-7.80102014541626,-5.984574317932129,-11.582694053649902
0.4196,0.0031617037020623684,0.019965052604675293,0.03400375694036484,0.01518207136541605,-0.0035179697442799807,-7.688608457101509e-05,0.02952934429049492,0.2695799469947815,0.15811999142169952,3.195054887328297e-05,3.5049853324890137,-0.0608794242143631,0.4046550989151001,-1.1854242086410522,0.02779574505984783,-0.005206470377743244,1.0036122798919678,12190.0,14002.0,12394.0,12427.0,5.628286838531494,-0.6954619884490967,-0.2488892525434494,-1.243965983390808,-1.7959988117218018,0.37308043241500854,10.77625846862793,-19.112672805786133,8.861862182617188
0.4297,0.0031513068825006485,0.01996583864092827,0.033997949212789536,0.014156325720250607,-0.0034178541973233223,-0.001517691882327199,0.02952934429049492,0.2695799469947815,0.15811999142169952,3.195054887328297e-05,3.5049853324890137,-0.0608794242143631,0.4046550989151001,-1.1854242086410522,0.02779574505984783,-0.005206470377743244,1.0036122798919678,12190.0,14002.0,12394.0,12427.0,5.628286838531494,-0.6954619884490967,-0.2488892525434494,14.68064022064209,-7.097278594970703,-2.340099811553955,1.0456470251083374,12.643232345581055,-9.342909812927246
0.4386,0.003141233930364251,0.019966697320342064,0.034508220851421356,0.013162839226424694,-0.003323999233543873,0.0006270183948799968,0.02051222138106823,0.2560102641582489,0.16343602538108826,2.452772059768904e-05,3.568328619003296,1.148085117340088,0.07543649524450302,0.23531100153923035,0.018626738339662552,-0.021443191915750504,0.9953675866127014,12190.0,14002.0,12394.0,12427.0,5.628286838531494,-0.6954619884490967,-0.2488892525434494,-11.20298957824707,6.549461841583252,10.835021018981934,-1.1427401304244995,-0.4328368008136749,3.323502540588379
0.4497,0.003131565172225237,0.019967518746852875,0.034765467047691345,0.012223837897181511,-0.0032545907888561487,0.0017339128535240889,0.02051222138106823,0.2560102641582489,0.16343602538108826,2.452772059768904e-05,3.568328619003296,1.148085117340088,0.07543649524450302,0.23531100153923035,0.018626738339662552,-0.021443191915750504,0.9953675866127014,12190.0,14002.0,12394.0,12427.0,5.628286838531494,-0.6954619884490967,-0.2488892525434494,9.403732299804688,-5.131348133087158,-0.8694011569023132,-10.930049896240234,17.197731018066406,7.440812587738037
0.4596,0.003122304566204548,0.019968196749687195,0.03490102291107178,0.011320347897708416,-0.0032128591556102037,0.004662776831537485,0.02051222138106823,0.2560102641582489,0.16343602538108826,2.452772059768904e-05,3.568328619003296,1.148085117340088,0.07543649524450302,0.23531100153923035,0.018626738339662552,-0.021443191915750504,0.9953675866127014,19417.0,20935.0,19392.0,18861.0,5.628286838531494,-0.6954619884490967,-0.2488892525434494,3.3515329360961914,-10.589155197143555,-8.566198348999023,7.774917125701904,-11.247969627380371,-8.90974235534668
0.4687,0.0031135983299463987,0.019968794658780098,0.03497520834207535,0.01052397582679987,-0.0031466304790228605,0.004985022358596325,0.02051222138106823,0.2560102641582489,0.16343602538108826,2.452772059768904e-05,3.568328619003296,1.148085117340088,0.07543649524450302,0.23531100153923035,0.018626738339662552,-0.021443191915750504,0.9953675866127014,19417.0,20935.0,19392.0,18861.0,5.628286838531494,-0.6954619884490967,-0.2488892525434494,-13.6458101272583,10.73069953918457,6.901057720184326,11.368181228637695,-21.568510055541992,-5.661062717437744
0.4786,0.0031055554281920195,0.019969390705227852,0.0350114144384861,0.009782378561794758,-0.0030887180473655462,0.004641283769160509,0.02051222138106823,0.2560102641582489,0.16343602538108826,2.452772059768904e-05,3.568328619003296,1.148085117340088,0.07543649524450302,0.23531100153923035,0.018626738339662552,-0.021443191915750504,0.9953675866127014,19417.0,20935.0,19392.0,18861.0,5.628286838531494,-0.6954619884490967,-0.2488892525434494,-3.5978994369506836,8.910869598388672,3.0515942573547363,-3.771662473678589,9.180621147155762,6.215004920959473
