# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=100.0
# meta:indi_kw=30.0
# meta:indi_kr_z=100.0
# meta:indi_kw_z=30.0
# meta:indi_fc_bw=30.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.2336e-10
# meta:indi_kt2=3.9865e-10
# meta:indi_kt3=4.0689e-10
# meta:indi_kt4=4.221e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1028,0.3263571262359619,-0.05137187987565994,0.04013363644480705,-0.007475388236343861,-0.01931150257587433,-0.006390653550624847,0.2903367578983307,-0.01503367442637682,-0.34478166699409485,0.0,3.9536657333374023,-0.19958052039146423,-0.08856194466352463,-0.35746246576309204,-0.0012409748742356896,0.0066735586151480675,1.0002669095993042,2682.0,2659.0,2705.0,2637.0,-0.0004614007193595171,-0.0019590577576309443,0.00029179180273786187,2.3758981227874756,-1.25078547000885,0.6283001899719238,1.745534062385559,0.891863226890564,4.94092321395874
0.1127,0.3260912001132965,-0.0513690747320652,0.040534161031246185,-0.00833101011812687,-0.019045284017920494,-0.004938316065818071,0.2903367578983307,-0.01503367442637682,-0.34478166699409485,0.0,3.9536657333374023,-0.19958052039146423,-0.08856194466352463,-0.35746246576309204,-0.0012409748742356896,0.0066735586151480675,1.0002669095993042,2682.0,2659.0,2705.0,2637.0,-0.0004614007193595171,-0.0019590577576309443,0.00029179180273786187,1.5409178733825684,2.371429443359375,4.188350200653076,-0.6590384840965271,0.006648711394518614,1.7469394207000732
0.1232,0.32595810294151306,-0.051364582031965256,0.04073457792401314,-0.008739911019802094,-0.018684059381484985,-0.004135063383728266,0.2903367578983307,-0.01503367442637682,-0.34478166699409485,0.0,3.9536657333374023,0.07339455187320709,-0.40398433804512024,0.5106030106544495,-0.0013525859685614705,-0.002667098306119442,0.9980940818786621,2682.0,2659.0,2705.0,2637.0,-0.0004614007193595171,-0.0019590577576309443,0.00029179180273786187,2.2024450302124023,-1.8743023872375488,5.871756553649902,-2.217526435852051,0.5706066489219666,-3.2021474838256836
0.1327,0.3258940875530243,-0.051360953599214554,0.04083448275923729,-0.008454452268779278,-0.01874944567680359,-0.0038879751227796078,0.292156457901001,-0.02050165645778179,-0.3469509184360504,0.0,3.9536657333374023,0.07339455187320709,-0.40398433804512024,0.5106030106544495,-0.0013525859685614705,-0.002667098306119442,0.9980940818786621,2682.0,2659.0,2705.0,2637.0,-0.0004614007193595171,-0.0019590577576309443,0.00029179180273786187,-0.49116837978363037,2.7633931636810303,3.36800479888916,-2.465810537338257,1.8334993124008179,-4.849268436431885
0.1427,0.32586219906806946,-0.0513579323887825,0.0408848337829113,-0.00900959875434637,-0.018426651135087013,-0.003501414554193616,0.292156457901001,-0.02050165645778179,-0.3469509184360504,0.0,3.9536657333374023,0.07339455187320709,-0.40398433804512024,0.5106030106544495,-0.0013525859685614705,-0.002667098306119442,0.9980940818786621,2665.0,2705.0,2815.0,2659.0,-0.0004614007193595171,-0.0019590577576309443,0.00029179180273786187,0.1481437087059021,-0.6878007650375366,4.499935150146484,-2.467245578765869,-3.1914820671081543,-4.483193874359131
0.1526,0.3258449137210846,-0.05135650560259819,0.040910735726356506,-0.008870779536664486,-0.018752718344330788,-0.0034637453500181437,0.292156457901001,-0.02050165645778179,-0.3469509184360504,0.0,3.9536657333374023,0.07339455187320709,-0.40398433804512024,0.5106030106544495,-0.0013525859685614705,-0.002667098306119442,0.9980940818786621,2665.0,2705.0,2815.0,2659.0,-0.0004614007193595171,-0.0019590577576309443,0.00029179180273786187,-1.5677361488342285,-0.4999088644981384,-0.5028231143951416,2.332777500152588,2.425813913345337,-5.881499767303467
0.1628,0.32583653926849365,-0.05135460942983627,0.04092343896627426,-0.009036512114107609,-0.01818266697227955,-0.0034078361932188272,0.292156457901001,-0.02050165645778179,-0.3469509184360504,0.0,3.9536657333374023,0.07339455187320709,-0.40398433804512024,0.5106030106544495,-0.0013525859685614705,-0.002667098306119442,0.9980940818786621,2665.0,2705.0,2815.0,2659.0,-0.0004614007193595171,-0.0019590577576309443,0.00029179180273786187,-0.5053576231002808,-1.7103196382522583,1.0627540349960327,-1.2277780771255493,-1.423929214477539,-3.0717618465423584
0.1731,0.3258325457572937,-0.051352012902498245,0.04092996194958687,-0.008871105499565601,-0.01841413974761963,-0.0033589783124625683,0.292156457901001,-0.02050165645778179,-0.3469509184360504,0.0,3.9536657333374023,0.49290168285369873,-0.017040617763996124,0.036066245287656784,-0.001059402129612863,-0.0016436021542176604,0.9966706037521362,2665.0,2705.0,2815.0,2659.0,-0.0004614007193595171,-0.0019590577576309443,0.00029179180273786187,-2.3938660621643066,-0.17687693238258362,-0.7992891669273376,3.189321517944336,2.7444965839385986,-3.4239649772644043
0.1836,0.32583245635032654,-0.051350969821214676,0.04093344509601593,-0.00867430493235588,-0.018221110105514526,-0.0033276930917054415,0.30406200885772705,-0.01682930253446102,-0.34879639744758606,0.0,3.9536657333374023,0.49290168285369873,-0.017040617763996124,0.036066245287656784,-0.001059402129612863,-0.0016436021542176604,0.9966706037521362,2665.0,2705.0,2815.0,2659.0,-0.0004614007193595171,-0.0019590577576309443,0.00029179180273786187,-1.89705228805542,-2.160451889038086,-1.7751884460449219,1.2020328044891357,1.7200335264205933,0.41958391666412354
0.1928,0.32591915130615234,-0.051170431077480316,0.04096865653991699,-0.008305082097649574,-0.01778027042746544,-0.003194795222952962,0.30406200885772705,-0.01682930253446102,-0.34879639744758606,0.0,3.9536657333374023,0.49290168285369873,-0.017040617763996124,0.036066245287656784,-0.001059402129612863,-0.0016436021542176604,0.9966706037521362,2642.0,2729.0,2808.0,2676.0,-0.0004614007193595171,-0.0019590577576309443,0.00029179180273786187,1.304689884185791,2.5176854133605957,-3.8779923915863037,2.0032384395599365,-1.8098795413970947,2.7250804901123047
0.2039,0.3259207010269165,-0.05116996914148331,0.04096883907914162,-0.00784133281558752,-0.017407504841685295,-0.0032805600203573704,0.30406200885772705,-0.01682930253446102,-0.34879639744758606,0.0,3.9536657333374023,0.49290168285369873,-0.017040617763996124,0.036066245287656784,-0.001059402129612863,-0.0016436021542176604,0.9966706037521362,2642.0,2729.0,2808.0,2676.0,-0.0004614007193595171,-0.0019590577576309443,0.00029179180273786187,-1.178131103515625,-1.514873743057251,-1.120605707168579,0.5772122740745544,-2.379075050354004,0.07956148684024811
0.213,0.3258410394191742,-0.05134739726781845,0.040935028344392776,-0.008090048097074032,-0.018078144639730453,-0.0034811480436474085,0.30406200885772705,-0.01682930253446102,-0.34879639744758606,0.0,3.9536657333374023,0.49290168285369873,-0.017040617763996124,0.036066245287656784,-0.001059402129612863,-0.0016436021542176604,0.9966706037521362,2642.0,2729.0,2808.0,2676.0,-0.0004614007193595171,-0.0019590577576309443,0.00029179180273786187,0.5577797293663025,1.9430392980575562,-4.4824748039245605,-0.05671544745564461,-2.3686935901641846,4.493921279907227
0.2236,0.3258475661277771,-0.0513472706079483,0.04039455205202103,-0.007245791610330343,-0.018273521214723587,-0.00591842969879508,0.30406200885772705,-0.01682930253446102,-0.34879639744758606,0.0,3.9536657333374023,0.445862740278244,0.3584173321723938,-0.3274970054626465,0.003834643866866827,-0.0015778096858412027,0.9980788230895996,2642.0,2729.0,2808.0,2676.0,-0.0004614007193595171,-0.0019590577576309443,0.00029179180273786187,1.199376106262207,-0.09442960470914841,-3.662423849105835,-0.28282636404037476,0.28083333373069763,4.171429634094238
0.2337,0.32670220732688904,-0.051169246435165405,0.040575429797172546,-0.0042828465811908245,-0.01760188490152359,-0.005038449540734291,0.31042423844337463,-0.027273831889033318,-0.34884539246559143,0.0,3.9536657333374023,0.445862740278244,0.3584173321723938,-0.3274970054626465,0.003834643866866827,-0.0015778096858412027,0.9980788230895996,2642.0,2729.0,2808.0,2676.0,-0.0004614007193595171,-0.0019590577576309443,0.00029179180273786187,0.46076950430870056,-1.7983074188232422,-4.1723127365112305,-0.5778124928474426,-2.0220141410827637,8.129663467407227
0.2437,0.32665932178497314,-0.05134788155555725,0.04052504897117615,-0.004291235469281673,-0.01812538132071495,-0.005037124268710613,0.31042423844337463,-0.027273831889033318,-0.34884539246559143,0.0,3.9536657333374023,0.445862740278244,0.3584173321723938,-0.3274970054626465,0.003834643866866827,-0.0015778096858412027,0.9980788230895996,2682.0,2771.0,2747.0,2682.0,-0.0004614007193595171,-0.0019590577576309443,0.00029179180273786187,-0.2391849160194397,-2.3924832344055176,-4.248907566070557,-1.809369683265686,3.747347116470337,5.94202995300293
0.2527,0.32626286149024963,-0.05134613811969757,0.040731124579906464,-0.00598334101960063,-0.017939284443855286,-0.0038911590818315744,0.31042423844337463,-0.027273831889033318,-0.34884539246559143,0.0,3.9536657333374023,0.445862740278244,0.3584173321723938,-0.3274970054626465,0.003834643866866827,-0.0015778096858412027,0.9980788230895996,2682.0,2771.0,2747.0,2682.0,-0.0004614007193595171,-0.0019590577576309443,0.00029179180273786187,0.23117637634277344,-2.942416191101074,-0.07549619674682617,-0.955284059047699,3.7317702770233154,4.911921501159668
0.2637,0.3260633647441864,-0.05134594067931175,0.04083745554089546,-0.006521202158182859,-0.01760041154921055,-0.002866443246603012,0.31042423844337463,-0.027273831889033318,-0.34884539246559143,0.0,3.9536657333374023,0.445862740278244,0.3584173321723938,-0.3274970054626465,0.003834643866866827,-0.0015778096858412027,0.9980788230895996,2682.0,2771.0,2747.0,2682.0,-0.0004614007193595171,-0.0019590577576309443,0.00029179180273786187,-1.1910252571105957,0.5681846141815186,0.29486095905303955,-1.2435297966003418,3.3096981048583984,1.463580846786499
0.2741,0.3259648382663727,-0.051347311586141586,0.04089251905679703,-0.0066721271723508835,-0.018234452232718468,-0.0029159437399357557,0.31042423844337463,-0.027273831889033318,-0.34884539246559143,0.0,3.9536657333374023,-0.2460072934627533,0.4050392508506775,0.43121710419654846,-0.008255517110228539,-0.0013805009657517076,1.0007492303848267,2682.0,2771.0,2747.0,2682.0,-0.0004614007193595171,-0.0019590577576309443,0.00029179180273786187,0.6150058507919312,-0.8640411496162415,3.4523701667785645,-0.9994892477989197,1.8326547145843506,1.8114451169967651
0.2827,0.3259170651435852,-0.05134821683168411,0.04092220962047577,-0.0065683890134096146,-0.018309196457266808,-0.0024923498276621103,0.3121922016143799,-0.026338180527091026,-0.3496260643005371,0.0,3.958944320678711,-0.2460072934627533,0.4050392508506775,0.43121710419654846,-0.008255517110228539,-0.0013805009657517076,1.0007492303848267,2682.0,2771.0,2747.0,2682.0,-0.0004614007193595171,-0.0019590577576309443,0.00029179180273786187,-0.7679041028022766,3.5978927612304688,4.483402729034424,-0.3404565751552582,-0.24889780580997467,-3.098522663116455
0.2926,0.325894832611084,-0.05134930834174156,0.04093953222036362,-0.006556245032697916,-0.018367312848567963,-0.0022535109892487526,0.3121922016143799,-0.026338180527091026,-0.3496260643005371,0.0,3.958944320678711,-0.2460072934627533,0.4050392508506775,0.43121710419654846,-0.008255517110228539,-0.0013805009657517076,1.0007492303848267,2705.0,2705.0,2821.0,2670.0,-0.0004614007193595171,-0.0019590577576309443,0.00029179180273786187,1.2811373472213745,0.7653142809867859,6.205572128295898,-1.2873775959014893,-1.5969589948654175,-5.567758560180664
0.3029,0.32594385743141174,-0.05117090791463852,0.040975045412778854,-0.006308615207672119,-0.01801205798983574,-0.002245135372504592,0.3121922016143799,-0.026338180527091026,-0.3496260643005371,0.0,3.958944320678711,-0.2460072934627533,0.4050392508506775,0.43121710419654846,-0.008255517110228539,-0.0013805009657517076,1.0007492303848267,2705.0,2705.0,2821.0,2670.0,-0.0004614007193595171,-0.0019590577576309443,0.00029179180273786187,0.8457340002059937,6.6177449226379395,3.4385039806365967,-0.2638150453567505,-0.6353715062141418,-6.337917804718018
0.3137,0.3258746862411499,-0.05137268453836441,0.04095035046339035,-0.006266866810619831,-0.01867477223277092,-0.0022442317567765713,0.3121922016143799,-0.026338180527091026,-0.3496260643005371,0.0,3.958944320678711,-0.2460072934627533,0.4050392508506775,0.43121710419654846,-0.008255517110228539,-0.0013805009657517076,1.0007492303848267,2705.0,2705.0,2821.0,2670.0,-0.0004614007193595171,-0.0019590577576309443,0.00029179180273786187,-0.8456032276153564,3.467423677444458,4.364350318908691,-0.7336106896400452,-6.330772876739502,-9.267552375793457
0.3237,0.32587847113609314,-0.05136364698410034,0.04095596820116043,-0.006163063924759626,-0.018720204010605812,-0.001901438576169312,0.3121922016143799,-0.026338180527091026,-0.3496260643005371,0.0,3.958944320678711,0.2638407349586487,-0.346497505903244,-0.41985905170440674,0.0035468454007059336,-0.0033001494593918324,1.0013723373413086,2705.0,2705.0,2821.0,2670.0,-0.0004614007193595171,-0.0019590577576309443,0.00029179180273786187,-0.3676304221153259,3.491015672683716,-2.2855823040008545,2.5724236965179443,-4.41261625289917,-5.066071510314941
0.3338,0.3259429633617401,-0.05117448791861534,0.04098133742809296,-0.005538085009902716,-0.01784444786608219,-0.0015908378409221768,0.3175848722457886,-0.030581235885620117,-0.35709887742996216,0.0,3.9536657333374023,0.2638407349586487,-0.346497505903244,-0.41985905170440674,0.0035468454007059336,-0.0033001494593918324,1.0013723373413086,2705.0,2705.0,2821.0,2670.0,-0.0004614007193595171,-0.0019590577576309443,0.00029179180273786187,2.0212063789367676,-3.1033735275268555,-1.8664981126785278,-0.15305878221988678,-1.2546460628509521,-2.0790679454803467
0.3426,0.3259437680244446,-0.05117358639836311,0.040983349084854126,-0.005984518211334944,-0.018041053786873817,-0.0014940219698473811,0.3175848722457886,-0.030581235885620117,-0.35709887742996216,0.0,3.9536657333374023,0.2638407349586487,-0.346497505903244,-0.41985905170440674,0.0035468454007059336,-0.0033001494593918324,1.0013723373413086,2705.0,2759.0,2815.0,2676.0,-0.0004614007193595171,-0.0019590577576309443,0.00029179180273786187,-1.919468641281128,0.9391582608222961,-3.4932987689971924,-0.7219724059104919,-2.4013586044311523,1.868114709854126
0.3526,0.3258845806121826,-0.051356200128793716,0.04096740111708641,-0.005851194728165865,-0.01848210208117962,-0.001694959937594831,0.3175848722457886,-0.030581235885620117,-0.35709887742996216,0.0,3.9536657333374023,0.2638407349586487,-0.346497505903244,-0.41985905170440674,0.0035468454007059336,-0.0033001494593918324,1.0013723373413086,2705.0,2759.0,2815.0,2676.0,-0.0004614007193595171,-0.0019590577576309443,0.00029179180273786187,0.14247342944145203,-4.746957778930664,-3.5147817134857178,-1.7625552415847778,0.4706452190876007,1.5174920558929443
0.3626,0.32594481110572815,-0.0511724129319191,0.04046667739748955,-0.005649890750646591,-0.017900802195072174,-0.00410646153613925,0.3175848722457886,-0.030581235885620117,-0.35709887742996216,0.0,3.9536657333374023,0.2638407349586487,-0.346497505903244,-0.41985905170440674,0.0035468454007059336,-0.0033001494593918324,1.0013723373413086,2705.0,2759.0,2815.0,2676.0,-0.0004614007193595171,-0.0019590577576309443,0.00029179180273786187,-2.762007474899292,1.6882344484329224,-2.9184436798095703,2.7484259605407715,-0.03412086144089699,7.630258560180664
0.3736,0.3258898854255676,-0.05135388299822807,0.04042459651827812,-0.005336702335625887,-0.018393103033304214,-0.004309033043682575,0.3175848722457886,-0.030581235885620117,-0.35709887742996216,0.0,3.9536657333374023,0.1179686114192009,0.12243245542049408,-0.20483814179897308,0.0018839504336938262,0.003614561166614294,0.9984948635101318,2705.0,2759.0,2815.0,2676.0,-0.0004614007193595171,-0.0019590577576309443,0.00029179180273786187,-0.8957099318504333,-1.2443896532058716,-4.105767726898193,0.31102585792541504,4.192914962768555,4.061496734619141
0.3847,0.32642874121665955,-0.05135320872068405,0.040151163935661316,-0.0031606201082468033,-0.018542971462011337,-0.005460334941744804,0.32670092582702637,-0.034059204161167145,-0.3554919958114624,0.0,3.9536657333374023,0.1179686114192009,0.12243245542049408,-0.20483814179897308,0.0018839504336938262,0.003614561166614294,0.9984948635101318,2705.0,2759.0,2815.0,2676.0,-0.0004614007193595171,-0.0019590577576309443,0.00029179180273786187,0.7891417741775513,0.5411470532417297,-2.4975690841674805,1.7026841640472412,1.0081017017364502,8.896547317504883
0.3937,0.32670071721076965,-0.051352787762880325,0.04055483639240265,-0.0022715837694704533,-0.0183530542999506,-0.0035618036054074764,0.32670092582702637,-0.034059204161167145,-0.3554919958114624,0.0,3.9536657333374023,0.1179686114192009,0.12243245542049408,-0.20483814179897308,0.0018839504336938262,0.003614561166614294,0.9984948635101318,2688.0,2759.0,2802.0,2676.0,-0.0004614007193595171,-0.0019590577576309443,0.00029179180273786187,1.6633800268173218,0.07096636295318604,-0.910010039806366,-2.9072248935699463,0.73045814037323,3.363384246826172
0.4027,0.32614636421203613,-0.05117061361670494,0.0408836230635643,-0.004824398085474968,-0.017575737088918686,-0.0021010693162679672,0.32670092582702637,-0.034059204161167145,-0.3554919958114624,0.0,3.9536657333374023,0.1179686114192009,0.12243245542049408,-0.20483814179897308,0.0018839504336938262,0.003614561166614294,0.9984948635101318,2688.0,2759.0,2802.0,2676.0,-0.0004614007193595171,-0.0019590577576309443,0.00029179180273786187,1.9730721712112427,-0.5491011142730713,1.8356292247772217,-1.3951712846755981,3.833656072616577,2.1195247173309326
0.4127,0.3260467052459717,-0.05117058753967285,0.04093337431550026,-0.005407100077718496,-0.017836986109614372,-0.0018922454910352826,0.32670092582702637,-0.034059204161167145,-0.3554919958114624,0.0,3.9536657333374023,0.1179686114192009,0.12243245542049408,-0.20483814179897308,0.0018839504336938262,0.003614561166614294,0.9984948635101318,2688.0,2759.0,2802.0,2676.0,-0.0004614007193595171,-0.0019590577576309443,0.00029179180273786187,0.035229265689849854,1.89511239528656,3.7204232215881348,-0.914573609828949,-1.3214101791381836,1.1947485208511353
0.4216,0.32599541544914246,-0.051171161234378815,0.040958795696496964,-0.005800554528832436,-0.01781538501381874,-0.0016432086704298854,0.32670092582702637,-0.034059204161167145,-0.3554919958114624,0.0,3.9536657333374023,0.3040463924407959,-0.029901551082730293,0.3379012942314148,-0.005735986866056919,-0.004595205653458834,0.9999722242355347,2688.0,2759.0,2802.0,2676.0,-0.0004614007193595171,-0.0019590577576309443,0.00029179180273786187,3.112400531768799,-1.9763641357421875,4.783425331115723,-0.39521417021751404,-0.6644744277000427,-0.043771225959062576
0.4336,0.3259362578392029,-0.051354385912418365,0.04094140976667404,-0.006029369309544563,-0.0188297126442194,-0.0018338073277845979,0.32266518473625183,-0.031186359003186226,-0.35586610436439514,0.0,3.9536657333374023,0.3040463924407959,-0.029901551082730293,0.3379012942314148,-0.005735986866056919,-0.004595205653458834,0.9999722242355347,2688.0,2759.0,2802.0,2676.0,-0.0004614007193595171,-0.0019590577576309443,0.00029179180273786187,-1.9290664196014404,1.4020648002624512,0.9279112815856934,-1.6752265691757202,0.17727304995059967,-1.3348556756973267
0.4416,0.3259071111679077,-0.05135641247034073,0.04095352068543434,-0.006474411580711603,-0.01868121512234211,-0.001927202451042831,0.32266518473625183,-0.031186359003186226,-0.35586610436439514,0.0,3.9536657333374023,0.3040463924407959,-0.029901551082730293,0.3379012942314148,-0.005735986866056919,-0.004595205653458834,0.9999722242355347,2723.0,2796.0,2828.0,2688.0,-0.0004614007193595171,-0.0019590577576309443,0.00029179180273786187,2.1424078941345215,0.08976110816001892,4.937808990478516,-2.443023204803467,-0.9909706711769104,-2.6232099533081055
0.4526,0.32589033246040344,-0.05135764926671982,0.04095914587378502,-0.006604878697544336,-0.018883084878325462,-0.001850475906394422,0.32266518473625183,-0.031186359003186226,-0.35586610436439514,0.0,3.9536657333374023,0.3040463924407959,-0.029901551082730293,0.3379012942314148,-0.005735986866056919,-0.004595205653458834,0.9999722242355347,2723.0,2796.0,2828.0,2688.0,-0.0004614007193595171,-0.0019590577576309443,0.00029179180273786187,-1.0197656154632568,3.0940446853637695,0.6298143863677979,0.29371771216392517,-3.1926891803741455,-5.358322620391846
0.4626,0.32588067650794983,-0.051358912140131,0.040963806211948395,-0.00681330868974328,-0.018814675509929657,-0.0015251532895490527,0.32266518473625183,-0.031186359003186226,-0.35586610436439514,0.0,3.9536657333374023,0.3040463924407959,-0.029901551082730293,0.3379012942314148,-0.005735986866056919,-0.004595205653458834,0.9999722242355347,2723.0,2796.0,2828.0,2688.0,-0.0004614007193595171,-0.0019590577576309443,0.00029179180273786187,-1.106534719467163,0.08516812324523926,-1.414778232574463,0.46502959728240967,-0.16655340790748596,-2.622265100479126
