# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.118,0.1627996861934662,0.19209429621696472,0.038065508008003235,-0.011973569169640541,0.00571472430601716,-0.002209052909165621,0.3077467978000641,-0.45753467082977295,0.00824032723903656,0.0,3.9272727966308594,-0.10419760644435883,0.013451316393911839,0.06144378334283829,-0.009625287726521492,0.007335212547332048,1.0008114576339722,0.0,0.0,0.0,0.0,0.0003885652404278517,0.00041428813710808754,-9.242909436579794e-05,1.6346871852874756,-1.258137822151184,0.8844152688980103,-1.1960737705230713,1.2891972064971924,-0.5155782699584961
0.1282,0.16284850239753723,0.19207175076007843,0.038020480424165726,-0.011720636859536171,0.005619684234261513,-0.0021766596473753452,0.3077467978000641,-0.45753467082977295,0.00824032723903656,0.0,3.9272727966308594,-0.10419760644435883,0.013451316393911839,0.06144378334283829,-0.009625287726521492,0.007335212547332048,1.0008114576339722,0.0,0.0,0.0,0.0,0.0003885652404278517,0.00041428813710808754,-9.242909436579794e-05,0.3105783760547638,-1.6807260513305664,1.178596019744873,-0.42377668619155884,1.9092199802398682,-1.0551425218582153
0.1391,0.16286861896514893,0.19206243753433228,0.03799918293952942,-0.011757281608879566,0.005587978288531303,-0.00226851855404675,0.3015405237674713,-0.460821270942688,0.008984849788248539,0.0,3.921994209289551,-0.18721839785575867,0.08535629510879517,-0.028581583872437477,-0.013143299147486687,0.010245508514344692,1.0000330209732056,0.0,0.0,0.0,0.0,0.0003885652404278517,0.00041428813710808754,-9.242909436579794e-05,2.356173276901245,3.1875858306884766,1.4279433488845825,-2.9034478664398193,-0.7441536784172058,-2.4197545051574707
0.148,0.1628781408071518,0.19205832481384277,0.038507893681526184,-0.011754781939089298,0.005762431304901838,0.00031354857492260635,0.3015405237674713,-0.460821270942688,0.008984849788248539,0.0,3.921994209289551,-0.18721839785575867,0.08535629510879517,-0.028581583872437477,-0.013143299147486687,0.010245508514344692,1.0000330209732056,0.0,0.0,0.0,0.0,0.0003885652404278517,0.00041428813710808754,-9.242909436579794e-05,-0.31187623739242554,1.1326026916503906,0.46583297848701477,0.4768054783344269,-2.0377817153930664,-0.5262832641601562
0.1581,0.16288280487060547,0.19205699861049652,0.03876461461186409,-0.011690291576087475,0.005827583372592926,0.0015451072249561548,0.3015405237674713,-0.460821270942688,0.008984849788248539,0.0,3.921994209289551,-0.18721839785575867,0.08535629510879517,-0.028581583872437477,-0.013143299147486687,0.010245508514344692,1.0000330209732056,0.0,0.0,0.0,0.0,0.0003885652404278517,0.00041428813710808754,-9.242909436579794e-05,0.27450743317604065,1.45159912109375,0.9808089137077332,-0.41605180501937866,-0.6957337856292725,-0.5068888068199158
0.1681,0.1628846973180771,0.19205625355243683,0.038376063108444214,-0.011853701435029507,0.0056883301585912704,-0.00028425268828868866,0.3015405237674713,-0.460821270942688,0.008984849788248539,0.0,3.921994209289551,-0.18721839785575867,0.08535629510879517,-0.028581583872437477,-0.013143299147486687,0.010245508514344692,1.0000330209732056,0.0,0.0,0.0,0.0,0.0003885652404278517,0.00041428813710808754,-9.242909436579794e-05,-0.5122885704040527,0.3382871150970459,0.6217029690742493,-0.2691541910171509,0.05195126682519913,-0.9218131303787231
0.1781,0.16282112896442413,0.1920839101076126,0.03818110376596451,-0.012498362921178341,0.00552109582349658,-0.0006408451008610427,0.3015405237674713,-0.460821270942688,0.008984849788248539,0.0,3.921994209289551,-0.18721839785575867,0.08535629510879517,-0.028581583872437477,-0.013143299147486687,0.010245508514344692,1.0000330209732056,0.0,0.0,0.0,0.0,0.0003885652404278517,0.00041428813710808754,-9.242909436579794e-05,0.11399334669113159,1.9153542518615723,0.21696752309799194,0.7295989990234375,-3.2743289470672607,-1.2463405132293701
0.189,0.16278593242168427,0.19209642708301544,0.03807808458805084,-0.013012575916945934,0.005647291895002127,-0.0010694049997255206,0.2987574338912964,-0.4588896632194519,0.007918535731732845,0.0,3.9272727966308594,0.1345813125371933,0.3127334713935852,6.290717283263803e-05,-0.012555060908198357,0.007468418683856726,0.9992137551307678,0.0,0.0,0.0,0.0,0.0003885652404278517,0.00041428813710808754,-9.242909436579794e-05,-0.12701424956321716,1.8239825963974,-0.9654697179794312,0.02807699702680111,-0.6733291745185852,0.16460171341896057
0.198,0.16283771395683289,0.19207213819026947,0.0380307212471962,-0.012625515460968018,0.005499000195413828,-0.0013820232124999166,0.2987574338912964,-0.4588896632194519,0.007918535731732845,0.0,3.9272727966308594,0.1345813125371933,0.3127334713935852,6.290717283263803e-05,-0.012555060908198357,0.007468418683856726,0.9992137551307678,0.0,0.0,0.0,0.0,0.0003885652404278517,0.00041428813710808754,-9.242909436579794e-05,0.662999153137207,0.2878037691116333,1.9817426204681396,-1.7261087894439697,-2.007345199584961,-0.8246418237686157
0.2081,0.16279257833957672,0.19209198653697968,0.03800172358751297,-0.012841026298701763,0.005778762977570295,-0.0012952166143804789,0.2987574338912964,-0.4588896632194519,0.007918535731732845,0.0,3.9272727966308594,0.1345813125371933,0.3127334713935852,6.290717283263803e-05,-0.012555060908198357,0.007468418683856726,0.9992137551307678,0.0,0.0,0.0,0.0,0.0003885652404278517,0.00041428813710808754,-9.242909436579794e-05,-0.6637737154960632,-0.5287164449691772,0.25639060139656067,1.7340359687805176,1.2526159286499023,-0.9084581136703491
0.218,0.16284140944480896,0.1920711249113083,0.03799498453736305,-0.01239074021577835,0.005747498478740454,-0.0012151648988947272,0.2987574338912964,-0.4588896632194519,0.007918535731732845,0.0,3.9272727966308594,0.1345813125371933,0.3127334713935852,6.290717283263803e-05,-0.012555060908198357,0.007468418683856726,0.9992137551307678,0.0,0.0,0.0,0.0,0.0003885652404278517,0.00041428813710808754,-9.242909436579794e-05,-0.2356736809015274,-0.40818408131599426,1.4660041332244873,-0.16933026909828186,-0.9856647253036499,-0.5212250351905823
0.2281,0.1628626435995102,0.1920623779296875,0.03799176588654518,-0.01211652159690857,0.005559874698519707,-0.0011875801719725132,0.2987574338912964,-0.4588896632194519,0.007918535731732845,0.0,3.9272727966308594,0.1345813125371933,0.3127334713935852,6.290717283263803e-05,-0.012555060908198357,0.007468418683856726,0.9992137551307678,0.0,0.0,0.0,0.0,0.0003885652404278517,0.00041428813710808754,-9.242909436579794e-05,-0.31249764561653137,-0.7719612121582031,-1.1348066329956055,0.9275016784667969,1.3244314193725586,-0.052387822419404984
0.238,0.16287370026111603,0.19205771386623383,0.03799023851752281,-0.011985098011791706,0.005533197894692421,-0.0011844405671581626,0.30121731758117676,-0.4585791826248169,0.009043426252901554,0.0,3.921994209289551,-0.09459991008043289,0.05238615348935127,0.042711738497018814,-0.012088597752153873,0.009490064345300198,0.999446451663971,0.0,0.0,0.0,0.0,0.0003885652404278517,0.00041428813710808754,-9.242909436579794e-05,2.2302305698394775,-2.005220890045166,-1.7174071073532104,-1.2999347448349,2.1685690879821777,1.9684816598892212
0.248,0.16287949681282043,0.1920558661222458,0.03798944875597954,-0.011903631500899792,0.005706125404685736,-0.0011972161009907722,0.30121731758117676,-0.4585791826248169,0.009043426252901554,0.0,3.921994209289551,-0.09459991008043289,0.05238615348935127,0.042711738497018814,-0.012088597752153873,0.009490064345300198,0.999446451663971,0.0,0.0,0.0,0.0,0.0003885652404278517,0.00041428813710808754,-9.242909436579794e-05,-1.94562566280365,-0.9465609192848206,-0.2435317039489746,-1.0471924543380737,1.4336352348327637,1.065820574760437
0.2581,0.16281960904598236,0.1920853555202484,0.03798222541809082,-0.012240215204656124,0.00583351356908679,-0.00131611165124923,0.30121731758117676,-0.4585791826248169,0.009043426252901554,0.0,3.921994209289551,-0.09459991008043289,0.05238615348935127,0.042711738497018814,-0.012088597752153873,0.009490064345300198,0.999446451663971,0.0,0.0,0.0,0.0,0.0003885652404278517,0.00041428813710808754,-9.242909436579794e-05,-0.19763773679733276,-0.08965882658958435,1.3930147886276245,2.0528323650360107,0.5185522437095642,-0.584778368473053
0.2681,0.16278919577598572,0.19209931790828705,0.037979599088430405,-0.012473451904952526,0.00577173475176096,-0.0010622288100421429,0.30121731758117676,-0.4585791826248169,0.009043426252901554,0.0,3.921994209289551,-0.09459991008043289,0.05238615348935127,0.042711738497018814,-0.012088597752153873,0.009490064345300198,0.999446451663971,0.0,0.0,0.0,0.0,0.0003885652404278517,0.00041428813710808754,-9.242909436579794e-05,-0.43359217047691345,-2.1283600330352783,-1.0573002099990845,-0.24464844167232513,1.8802261352539062,0.6950501799583435
0.278,0.1628415584564209,0.19207392632961273,0.03798631578683853,-0.01213292870670557,0.005514941643923521,-0.0007223171414807439,0.30121731758117676,-0.4585791826248169,0.009043426252901554,0.0,3.921994209289551,-0.09459991008043289,0.05238615348935127,0.042711738497018814,-0.012088597752153873,0.009490064345300198,0.999446451663971,0.0,0.0,0.0,0.0,0.0003885652404278517,0.00041428813710808754,-9.242909436579794e-05,-0.4155949652194977,0.8750073909759521,-0.14513610303401947,1.1822091341018677,0.541350781917572,0.9744153022766113
0.2891,0.16286352276802063,0.1920628398656845,0.0379902720451355,-0.012056845240294933,0.005424907431006432,-0.0005582027952186763,0.30148014426231384,-0.4643658995628357,0.008930841460824013,0.0,3.9272727966308594,0.29328596591949463,-0.17632639408111572,0.07612060755491257,-0.014574470929801464,0.007733400911092758,1.0013763904571533,0.0,0.0,0.0,0.0,0.0003885652404278517,0.00041428813710808754,-9.242909436579794e-05,-0.008337780833244324,-0.4121668338775635,-1.1598875522613525,0.29719385504722595,-1.4269957542419434,-0.3855253756046295
0.298,0.16287384927272797,0.1920573115348816,0.03851161524653435,-0.012183091603219509,0.005423372145742178,0.0020632122177630663,0.30148014426231384,-0.4643658995628357,0.008930841460824013,0.0,3.9272727966308594,0.29328596591949463,-0.17632639408111572,0.07612060755491257,-0.014574470929801464,0.007733400911092758,1.0013763904571533,0.0,0.0,0.0,0.0,0.0003885652404278517,0.00041428813710808754,-9.242909436579794e-05,-0.5788003206253052,-0.5580922365188599,0.13401441276073456,-0.5000284314155579,0.7385634183883667,-0.4155125617980957
0.308,0.16287808120250702,0.1920548975467682,0.03825688734650612,-0.012291769497096539,0.005488340277224779,0.000848634634166956,0.30148014426231384,-0.4643658995628357,0.008930841460824013,0.0,3.9272727966308594,0.29328596591949463,-0.17632639408111572,0.07612060755491257,-0.014574470929801464,0.007733400911092758,1.0013763904571533,0.0,0.0,0.0,0.0,0.0003885652404278517,0.00041428813710808754,-9.242909436579794e-05,0.021142929792404175,0.3708620071411133,1.0088422298431396,0.17894133925437927,0.9401795268058777,0.2828371822834015
0.318,0.16288000345230103,0.19205373525619507,0.038645341992378235,-0.012241196818649769,0.005435909144580364,0.002597903599962592,0.30148014426231384,-0.4643658995628357,0.008930841460824013,0.0,3.9272727966308594,0.29328596591949463,-0.17632639408111572,0.07612060755491257,-0.014574470929801464,0.007733400911092758,1.0013763904571533,0.0,0.0,0.0,0.0,0.0003885652404278517,0.00041428813710808754,-9.242909436579794e-05,1.42048978805542,-0.2753475606441498,2.3266782760620117,-1.363348364830017,-0.9904775619506836,-1.7428463697433472
0.3281,0.1628812700510025,0.19205325841903687,0.038324832916259766,-0.01211815420538187,0.005504592787474394,0.0012277236673980951,0.30148014426231384,-0.4643658995628357,0.008930841460824013,0.0,3.9272727966308594,0.29328596591949463,-0.17632639408111572,0.07612060755491257,-0.014574470929801464,0.007733400911092758,1.0013763904571533,0.0,0.0,0.0,0.0,0.0003885652404278517,0.00041428813710808754,-9.242909436579794e-05,1.7916587591171265,-0.47144389152526855,-3.6722464561462402,-2.8364131450653076,0.7652732729911804,1.9195767641067505
0.339,0.16288229823112488,0.1920531839132309,0.038163624703884125,-0.01207764632999897,0.005502800457179546,0.0007280143327079713,0.30510661005973816,-0.4579910933971405,0.00981716625392437,-1.4202536249285913e-06,3.8480939865112305,0.23316702246665955,0.2371663600206375,-0.10043635964393616,-0.017669884487986565,0.004948009736835957,1.0036708116531372,0.0,0.0,0.0,0.0,0.0003885652404278517,0.00041428813710808754,-9.242909436579794e-05,-2.7254841327667236,-2.479536771774292,0.981198251247406,1.8799690008163452,2.8578925132751465,-0.9582288861274719
0.3481,0.1628858596086502,0.19205138087272644,0.03808334097266197,-0.010866692289710045,0.004790466744452715,0.0006281425012275577,0.30510661005973816,-0.4579910933971405,0.00981716625392437,-1.4202536249285913e-06,3.8480939865112305,0.23316702246665955,0.2371663600206375,-0.10043635964393616,-0.017669884487986565,0.004948009736835957,1.0036708116531372,0.0,0.0,0.0,0.0,0.0003885652404278517,0.00041428813710808754,-9.242909436579794e-05,-4.8246049880981445,3.129166603088379,-17.697708129882812,2.729513645172119,-0.28472578525543213,7.473489284515381
0.3581,0.16289350390434265,0.19153358042240143,0.0380433164536953,-0.009685330092906952,0.0022677022498100996,0.00040010802331380546,0.30510661005973816,-0.4579910933971405,0.00981716625392437,-1.4202536249285913e-06,3.8480939865112305,0.23316702246665955,0.2371663600206375,-0.10043635964393616,-0.017669884487986565,0.004948009736835957,1.0036708116531372,7919.0,8865.0,7440.0,8328.0,0.0003885652404278517,0.00041428813710808754,-9.242909436579794e-05,-14.382475852966309,7.0745649337768555,-27.149658203125,11.992300987243652,-7.4708123207092285,33.44310760498047
0.3681,0.16290298104286194,0.19126930832862854,0.03802289813756943,-0.008533519692718983,0.0007103232201188803,0.00029112465563230217,0.30510661005973816,-0.4579910933971405,0.00981716625392437,-1.4202536249285913e-06,3.8480939865112305,0.23316702246665955,0.2371663600206375,-0.10043635964393616,-0.017669884487986565,0.004948009736835957,1.0036708116531372,7919.0,8865.0,7440.0,8328.0,0.0003885652404278517,0.00041428813710808754,-9.242909436579794e-05,6.470499515533447,-8.71985149383545,0.06450521945953369,7.958803653717041,1.623147964477539,9.196514129638672
0.3781,0.16239973902702332,0.19164659082889557,0.038014043122529984,-0.009240048937499523,0.0014757810859009624,0.0008960231789387763,0.30510661005973816,-0.4579910933971405,0.00981716625392437,-1.4202536249285913e-06,3.8480939865112305,0.23316702246665955,0.2371663600206375,-0.10043635964393616,-0.017669884487986565,0.004948009736835957,1.0036708116531372,7919.0,8865.0,7440.0,8328.0,0.0003885652404278517,0.00041428813710808754,-9.242909436579794e-05,-2.3007731437683105,7.62520170211792,-0.16664284467697144,0.22087617218494415,-1.903962254524231,5.627015590667725
0.3882,0.16215141117572784,0.19183391332626343,0.03801170736551285,-0.009034253656864166,0.0015531941317021847,0.0010946012334898114,0.31929314136505127,-0.45189207792282104,0.013768162578344345,-3.5586796002462506e-05,3.3519062995910645,-0.5298280715942383,-0.46368446946144104,-0.4309064745903015,-0.0198199562728405,0.005886596627533436,1.0151501893997192,7919.0,8865.0,7440.0,8328.0,0.0003885652404278517,0.00041428813710808754,-9.242909436579794e-05,-0.4469906687736511,-2.9487242698669434,6.0219407081604,-2.864030122756958,-4.26878023147583,-5.785696029663086
0.3981,0.16254521906375885,0.19192539155483246,0.03852991759777069,-0.0065191821195185184,0.0012791898334398866,0.004308873321861029,0.31929314136505127,-0.45189207792282104,0.013768162578344345,-3.5586796002462506e-05,3.3519062995910645,-0.5298280715942383,-0.46368446946144104,-0.4309064745903015,-0.0198199562728405,0.005886596627533436,1.0151501893997192,7919.0,8865.0,7440.0,8328.0,0.0003885652404278517,0.00041428813710808754,-9.242909436579794e-05,-0.41210728883743286,-6.166274547576904,3.3317277431488037,-2.4584529399871826,4.7271833419799805,7.333549976348877
0.408,0.16220641136169434,0.1919734925031662,0.038302890956401825,-0.006214700173586607,0.0008093148353509605,0.00386363104917109,0.31929314136505127,-0.45189207792282104,0.013768162578344345,-3.5586796002462506e-05,3.3519062995910645,-0.5298280715942383,-0.46368446946144104,-0.4309064745903015,-0.0198199562728405,0.005886596627533436,1.0151501893997192,17118.0,18365.0,17528.0,18365.0,0.0003885652404278517,0.00041428813710808754,-9.242909436579794e-05,5.5198073387146,7.812759876251221,-6.963251113891602,-3.999281406402588,1.4626047611236572,-7.136716842651367
0.418,0.16256344318389893,0.19199280440807343,0.03870561346411705,-0.004296835511922836,0.000321137165883556,0.0042536030523478985,0.31929314136505127,-0.45189207792282104,0.013768162578344345,-3.5586796002462506e-05,3.3519062995910645,-0.5298280715942383,-0.46368446946144104,-0.4309064745903015,-0.0198199562728405,0.005886596627533436,1.0151501893997192,17118.0,18365.0,17528.0,18365.0,0.0003885652404278517,0.00041428813710808754,-9.242909436579794e-05,-9.984240531921387,2.2037994861602783,11.096577644348145,4.076724052429199,-3.6703903675079346,5.304521560668945
0.428,0.1622457653284073,0.1919969916343689,0.03834621235728264,-0.004810337908565998,-0.00016769352077972144,0.0021345929708331823,0.31929314136505127,-0.45189207792282104,0.013768162578344345,-3.5586796002462506e-05,3.3519062995910645,-0.5298280715942383,-0.46368446946144104,-0.4309064745903015,-0.0198199562728405,0.005886596627533436,1.0151501893997192,17118.0,18365.0,17528.0,18365.0,0.0003885652404278517,0.00041428813710808754,-9.242909436579794e-05,12.68989086151123,-4.791750907897949,-7.121156692504883,2.9523444175720215,-5.194808483123779,6.271891117095947
0.438,0.16209742426872253,0.1919965147972107,0.03817606717348099,-0.004442150704562664,-0.0006628016126342118,0.0010615115752443671,0.3006799519062042,-0.47271692752838135,0.07711290568113327,-4.1825842345133424e-05,3.4152493476867676,0.06740035861730576,-1.0053062438964844,1.3508710861206055,0.0015265459660440683,0.01065904088318348,0.9672408103942871,17118.0,18365.0,17528.0,18365.0,0.0003885652404278517,0.00041428813710808754,-9.242909436579794e-05,12.332670211791992,-8.473456382751465,1.0835652351379395,-10.353992462158203,7.272680759429932,-7.8211870193481445
0.447,0.1620275378227234,0.19199387729167938,0.03808344900608063,-0.0037903059273958206,-0.0011397405760362744,-0.0020529874600470066,0.3006799519062042,-0.47271692752838135,0.07711290568113327,-4.1825842345133424e-05,3.4152493476867676,0.06740035861730576,-1.0053062438964844,1.3508710861206055,0.0015265459660440683,0.01065904088318348,0.9672408103942871,17118.0,18365.0,17528.0,18365.0,0.0003885652404278517,0.00041428813710808754,-9.242909436579794e-05,12.538518905639648,5.698095798492432,3.0022900104522705,-11.205076217651367,-2.9479150772094727,0.5910917520523071
0.458,0.16197963058948517,0.1919829100370407,0.03803562372922897,-0.003011189168319106,-0.001675990642979741,0.0009324142592959106,0.3006799519062042,-0.47271692752838135,0.07711290568113327,-4.1825842345133424e-05,3.4152493476867676,0.06740035861730576,-1.0053062438964844,1.3508710861206055,0.0015265459660440683,0.01065904088318348,0.9672408103942871,22813.0,23837.0,23743.0,23743.0,0.0003885652404278517,0.00041428813710808754,-9.242909436579794e-05,-13.940794944763184,-13.37804889678955,4.717968463897705,6.945631980895996,-7.374053478240967,4.008073329925537
0.4681,0.16197802126407623,0.19198264181613922,0.03802943229675293,-0.0021113797556608915,-0.0021711222361773252,0.00436602346599102,0.3006799519062042,-0.47271692752838135,0.07711290568113327,-4.1825842345133424e-05,3.4152493476867676,0.06740035861730576,-1.0053062438964844,1.3508710861206055,0.0015265459660440683,0.01065904088318348,0.9672408103942871,22813.0,23837.0,23743.0,23743.0,0.0003885652404278517,0.00041428813710808754,-9.242909436579794e-05,-11.581457138061523,23.379133224487305,0.5144478678703308,-24.53049087524414,1.3841911554336548,3.4600493907928467
