# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.8100
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1016,0.05396429821848869,0.001957943430170417,-0.026986990123987198,-0.0036179779563099146,-0.004086554981768131,0.001249843742698431,-0.18558649718761444,-0.0785561054944992,-0.009365200065076351,0.0,4.101466178894043,-0.06886007636785507,0.20990367233753204,0.5909430384635925,-0.0052205524407327175,-0.010502055287361145,1.0016783475875854,2896.0,2907.0,2926.0,2811.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,0.772484540939331,5.009178638458252,1.1481194496154785,0.23033025860786438,1.8858544826507568,12.41864013671875
0.1126,0.05394655838608742,0.0019351382507011294,-0.026981376111507416,-0.0035344359930604696,-0.0047202277928590775,0.0011891208123415709,-0.18357539176940918,-0.07797273993492126,-0.009193524718284607,0.0,4.101466178894043,0.05144955590367317,-0.3430999517440796,0.46772530674934387,-0.004835263825953007,0.0024105668999254704,1.000356912612915,2921.0,2943.0,2953.0,2827.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,2.186387062072754,-2.464306354522705,0.40146520733833313,-0.4160492420196533,0.6134616732597351,10.692415237426758
0.1227,0.05393604934215546,0.0019235219806432724,-0.026978785172104836,-0.0040872166864573956,-0.004301605746150017,0.001264283200725913,-0.18499836325645447,-0.07963808625936508,-0.011267269030213356,0.0,4.101466178894043,0.2534727454185486,-0.19952528178691864,0.7722262740135193,-0.004099138546735048,-0.009663398377597332,0.9987078309059143,2921.0,2943.0,2953.0,2827.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-0.49389615654945374,2.680180549621582,-1.6872788667678833,4.241398334503174,-0.07736845314502716,10.317743301391602
0.1327,0.053924500942230225,0.0019139292417094111,-0.02697686478495598,-0.004066681023687124,-0.004682487342506647,0.0011086092563346028,-0.18187184631824493,-0.07609248161315918,-0.011380635201931,0.0,4.101466178894043,-0.3253478407859802,0.036753252148628235,0.34052279591560364,-0.0050703189335763454,0.0025597417261451483,0.9993840456008911,2921.0,2943.0,2953.0,2827.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-0.9244686961174011,1.2873142957687378,-0.26638105511665344,-1.6576822996139526,0.7011955380439758,6.489743232727051
0.1415,0.053921300917863846,0.0019143857061862946,-0.02697901800274849,-0.004483737517148256,-0.004243513569235802,0.0009062080061994493,-0.18283453583717346,-0.07478374987840652,-0.013317936100065708,0.0,4.101466178894043,0.043801840394735336,0.10039333999156952,0.45368048548698425,0.0010008092503994703,-0.013170862570405006,1.0018168687820435,2921.0,2943.0,2953.0,2827.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,0.8050533533096313,1.538861632347107,-1.2773796319961548,0.46620190143585205,0.19660590589046478,8.751348495483398
0.1526,0.05391985923051834,0.0019149300642311573,-0.026980547234416008,-0.0040403143502771854,-0.004606921691447496,0.001003288314677775,-0.18369194865226746,-0.0746295377612114,-0.010707504115998745,0.0,4.101466178894043,0.02643517404794693,-0.3893100917339325,0.4285818934440613,-0.004233116749674082,0.0039980425499379635,0.9994263648986816,2921.0,2943.0,2953.0,2827.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,1.8894741535186768,1.2723300457000732,-5.1263580322265625,-0.21987128257751465,-3.5375173091888428,7.0086283683776855
0.1626,0.053919918835163116,0.0019148275023326278,-0.026980992406606674,-0.004338213708251715,-0.004319466650485992,0.0009635371388867497,-0.1852923184633255,-0.07667063921689987,-0.013117118738591671,0.0,4.101466178894043,0.21037429571151733,-0.014499112032353878,0.4250999093055725,-0.0034830262884497643,-0.008468410931527615,1.0001428127288818,2938.0,2966.0,2970.0,2840.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-1.1304253339767456,3.8189139366149902,-1.6338162422180176,4.306761741638184,1.5011987686157227,5.912447929382324
0.1716,0.053919292986392975,0.0019158984068781137,-0.026981785893440247,-0.004173665307462215,-0.00438603013753891,0.0008882388356141746,-0.18201246857643127,-0.07597856223583221,-0.012955264188349247,0.0,4.101466178894043,-0.038087621331214905,0.05286390334367752,0.48228543996810913,-0.003306348342448473,0.003689846955239773,1.000772476196289,2938.0,2966.0,2970.0,2840.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,0.37520331144332886,1.3175746202468872,-1.9263111352920532,-1.3769971132278442,-0.5362592339515686,4.494296073913574
0.1816,0.05394203960895538,0.0019410111708566546,-0.026987595483660698,-0.004351422190666199,-0.003897168207913637,0.000826649775262922,-0.18448379635810852,-0.07715344429016113,-0.013739397749304771,0.0,4.101466178894043,0.34524422883987427,0.01686999946832657,0.2815518379211426,0.0036270299460738897,-0.012913142330944538,1.0005457401275635,2938.0,2966.0,2970.0,2840.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,0.7692723870277405,-0.6549455523490906,-1.9188233613967896,3.6472792625427246,-1.068192958831787,5.712472438812256
0.1935,0.05393015593290329,0.0019300063140690327,-0.026985248550772667,-0.003904154058545828,-0.004286192357540131,0.0009049780783243477,-0.18219685554504395,-0.07626304775476456,-0.01008220762014389,0.0,4.101466178894043,-0.41196179389953613,-0.047324150800704956,0.6442041397094727,-0.006260671652853489,0.009207282215356827,0.9979786276817322,2938.0,2966.0,2970.0,2840.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,1.222569465637207,-0.13134115934371948,-4.135977268218994,-3.8881382942199707,-0.2375231832265854,8.24123477935791
0.2026,0.05394813045859337,0.0019481716444715858,-0.026989344507455826,-0.004000388085842133,-0.003570092609152198,0.0006942449253983796,-0.1828164905309677,-0.07851424813270569,-0.012185338884592056,0.0,4.101466178894043,-0.12165094166994095,0.3093244731426239,0.3929666578769684,-0.00032049205037765205,-0.01291474886238575,1.001867651939392,2938.0,2966.0,2970.0,2840.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,0.4723071753978729,2.875060558319092,-1.1729439496994019,0.8612461090087891,1.1672879457473755,6.035783767700195
0.2126,0.05393503978848457,0.0019380409503355622,-0.02698785997927189,-0.00387146626599133,-0.003705190261825919,0.0006851871148683131,-0.1806868612766266,-0.07773145288228989,-0.010121418163180351,0.0,4.101466178894043,0.1482466161251068,-0.25517064332962036,1.009647250175476,-0.0033668670803308487,0.0064109088853001595,1.0044175386428833,2946.0,2976.0,2986.0,2851.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,3.212804079055786,-3.568722724914551,-3.521656036376953,-1.0957810878753662,1.0922056436538696,9.349966049194336
0.2227,0.05392822250723839,0.0019345410401001573,-0.02698531001806259,-0.0042332131415605545,-0.0034241497050970793,0.001095209619961679,-0.18438108265399933,-0.08224298804998398,-0.011231825686991215,0.0,4.101466178894043,0.07391144335269928,0.441133052110672,0.29914969205856323,0.0022541906218975782,-0.0133750531822443,1.0015006065368652,2946.0,2976.0,2986.0,2851.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-1.8477531671524048,4.425999164581299,-3.830984115600586,3.6442697048187256,-0.9961230158805847,8.452478408813477
0.2325,0.05392611026763916,0.0019335080869495869,-0.02698073908686638,-0.0036696845199912786,-0.0036041915882378817,0.001363876974210143,-0.18076612055301666,-0.07887394726276398,-0.006991204805672169,0.0,4.101466178894043,0.1047661080956459,-0.3632949888706207,0.8406684398651123,-0.005188224371522665,0.0029204562306404114,0.9970366954803467,2946.0,2976.0,2986.0,2851.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,1.4516946077346802,-1.8391329050064087,-4.624133586883545,-0.280733197927475,-1.277143120765686,10.630938529968262
0.2416,0.05392594262957573,0.001932090730406344,-0.026978513225913048,-0.00408139917999506,-0.0036237675230950117,0.0011124711018055677,-0.18422673642635345,-0.08325705677270889,-0.008836502209305763,0.0,4.101466178894043,-0.07044743746519089,-0.0626932755112648,0.32874730229377747,0.0005263665807433426,-0.017073584720492363,0.999375581741333,2946.0,2976.0,2986.0,2851.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-1.8262405395507812,5.214229106903076,-4.543956279754639,0.22362543642520905,4.479669570922852,5.117916107177734
0.2517,0.05394713580608368,0.0019502247450873256,-0.026985429227352142,-0.003547595115378499,-0.003922987729310989,0.0008572525694034994,-0.18119756877422333,-0.08194153010845184,-0.00674872612580657,0.0,4.096187591552734,-0.32569342851638794,0.014418243430554867,0.8770453929901123,-0.006996068172156811,0.008672187104821205,0.9989932179450989,2946.0,2976.0,2986.0,2851.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,2.5829293727874756,-0.67550128698349,-5.738764762878418,-0.13789160549640656,2.7304916381835938,9.909460067749023
0.2627,0.05395582318305969,0.001957095228135586,-0.026989169418811798,-0.003996710758656263,-0.003716394305229187,0.0006924197659827769,-0.18460534512996674,-0.08482522517442703,-0.009495924226939678,0.0,4.096187591552734,-0.05944995582103729,0.8537905216217041,0.6051713228225708,0.001909469487145543,-0.008052346296608448,1.0060420036315918,2953.0,2986.0,2984.0,2851.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-2.5511791706085205,1.3693125247955322,-9.207010269165039,4.130892276763916,5.635193347930908,6.050965309143066
0.2715,0.05394033342599869,0.0019419968593865633,-0.026986120268702507,-0.0035696891136467457,-0.003642591880634427,0.001015729270875454,-0.182271346449852,-0.08272580802440643,-0.008134042844176292,0.0,4.101466178894043,0.4570453464984894,-0.09246592968702316,1.4808056354522705,-0.0057608503848314285,0.003936695400625467,1.0024399757385254,2953.0,2986.0,2984.0,2851.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,2.061582565307617,-0.7166282534599304,-7.579542636871338,1.0961954593658447,-1.4629205465316772,9.566254615783691
0.2827,0.05393499135971069,0.0019358154386281967,-0.02698151022195816,-0.0036754985339939594,-0.00359828001819551,0.0013535015750676394,-0.18690542876720428,-0.08752988278865814,-0.010201102122664452,0.0,4.101466178894043,-0.10962169617414474,0.862355649471283,0.5540057420730591,0.0052796644158661366,-0.00854444969445467,1.0012123584747314,2953.0,2986.0,2984.0,2851.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-3.853691577911377,-0.5401882529258728,-11.224935531616211,0.39914247393608093,5.363801956176758,4.31538724899292
0.2925,0.05393577739596367,0.0019340490689501166,-0.026977283880114555,-0.0029317259322851896,-0.003433473873883486,0.0014314176514744759,-0.18229195475578308,-0.0875903069972992,-0.007647160906344652,0.0,4.101466178894043,0.5591920018196106,-0.5445470809936523,1.3171234130859375,-0.010282238945364952,0.0005641340394504368,0.997137188911438,2953.0,2986.0,2984.0,2851.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,1.8905348777770996,-3.978912591934204,-8.69929027557373,-0.4570428133010864,-1.2274988889694214,8.52517032623291
0.3015,0.05393814668059349,0.0019335569813847542,-0.02697576768696308,-0.003294697729870677,-0.003545168787240982,0.0012617917964234948,-0.1856968253850937,-0.09162289649248123,-0.009036965668201447,0.0,4.101466178894043,-0.41321784257888794,0.19139036536216736,0.6076671481132507,-0.0007721694419160485,-0.00895424373447895,0.9997801184654236,2953.0,2986.0,2984.0,2851.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-4.732945919036865,2.2512519359588623,-11.962433815002441,-0.9433794021606445,2.801018714904785,3.0231659412384033
0.3126,0.053938452154397964,0.0019329971401020885,-0.026977039873600006,-0.0031057819724082947,-0.0035076516214758158,0.0010372725082561374,-0.1810327023267746,-0.08816226571798325,-0.007343170698732138,0.0,4.101466178894043,0.47261303663253784,-0.51133131980896,0.9272275567054749,-0.009719147346913815,0.003930279053747654,1.0010677576065063,2957.0,2997.0,2993.0,2854.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,3.8656179904937744,-2.8575525283813477,-8.909622192382812,0.6887139081954956,0.37010663747787476,4.602432727813721
0.3226,0.0539378896355629,0.001933143357746303,-0.026978496462106705,-0.003441201988607645,-0.003467276692390442,0.0010924461530521512,-0.1841896027326584,-0.08900348842144012,-0.009036121889948845,0.0,4.101466178894043,-0.44864681363105774,0.3201175332069397,0.6133312582969666,0.0005530760390684009,-0.006700991652905941,1.002824306488037,2957.0,2997.0,2993.0,2854.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-2.1925837993621826,0.7158429026603699,-11.996315002441406,-1.356440544128418,2.55837082862854,1.9245649576187134
0.3327,0.053937606513500214,0.0019351041410118341,-0.026978587731719017,-0.0031111976131796837,-0.003131960518658161,0.001157330465503037,-0.1793701946735382,-0.08416736125946045,-0.008921108208596706,0.0,4.101466178894043,0.36457696557044983,-0.4600953161716461,1.0328049659729004,-0.008505890145897865,-0.0005758053157478571,0.9999102354049683,2957.0,2997.0,2993.0,2854.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,1.785199522972107,-2.567711353302002,-11.091622352600098,1.6180424690246582,-0.948621392250061,3.636213779449463
0.3428,0.053937871009111404,0.0019364525796845555,-0.02697843313217163,-0.003362373448908329,-0.003386009018868208,0.0011327731190249324,-0.18341264128684998,-0.08425705879926682,-0.01031329296529293,0.0,4.101466178894043,-0.44045525789260864,0.8952187299728394,0.3810057044029236,0.0025233381893485785,-0.009154354222118855,1.0039397478103638,2957.0,2997.0,2993.0,2854.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-4.6991071701049805,2.3670032024383545,-11.22546100616455,0.12300069630146027,5.109086513519287,1.5455334186553955
0.3516,0.05393895134329796,0.00193576340097934,-0.026977334171533585,-0.0029206611216068268,-0.0033991539385169744,0.0013622966362163424,-0.1796765923500061,-0.08047061413526535,-0.009315378963947296,0.0,4.101466178894043,0.39839234948158264,-0.7861349582672119,0.27936050295829773,-0.00488531868904829,0.0015605684602633119,1.000709056854248,2957.0,2997.0,2993.0,2854.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,2.9354560375213623,-6.351499080657959,-7.0132222175598145,2.14009165763855,-1.8601984977722168,-0.05085952207446098
0.3625,0.05394120514392853,0.0019352787639945745,-0.026974843814969063,-0.003014793386682868,-0.0034176206681877375,0.0015272400341928005,-0.1844799518585205,-0.0846584364771843,-0.011046512983739376,0.0,4.101466178894043,-0.3632030785083771,0.4743405282497406,0.008789249695837498,-0.0004302005982026458,-0.004858925007283688,1.002748966217041,2969.0,3001.0,2996.0,2858.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-3.073291778564453,3.7827327251434326,-4.77171516418457,0.3546113073825836,1.6253440380096436,-2.3216943740844727
0.3727,0.05394304543733597,0.001936849090270698,-0.026972267776727676,-0.0027683512307703495,-0.003039018716663122,0.0016421402106061578,-0.18058860301971436,-0.07904597371816635,-0.011445598676800728,0.0,4.101466178894043,0.5827602744102478,-0.5873292088508606,0.5272836089134216,-0.004054427146911621,0.0014733015559613705,1.0032449960708618,2969.0,3001.0,2996.0,2858.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,1.6464711427688599,-1.6123660802841187,-3.7160074710845947,2.986668348312378,-1.7738944292068481,-0.06074551120400429
0.3826,0.05394457280635834,0.001939535140991211,-0.02696944773197174,-0.002884656423702836,-0.003030393971130252,0.0018476195400580764,-0.18404258787631989,-0.08086204528808594,-0.011366942897439003,0.0,4.101466178894043,0.030065955594182014,0.3113492429256439,0.23538672924041748,0.0003323190030641854,-0.007215395104140043,1.001405119895935,2969.0,3001.0,2996.0,2858.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-4.859615802764893,3.7631216049194336,-6.405070781707764,0.46044400334358215,1.444007158279419,-1.8767694234848022
0.3916,0.05394630506634712,0.0019422867335379124,-0.02696666121482849,-0.0025673708878457546,-0.002745046280324459,0.0019328269409015775,-0.1810624599456787,-0.07791543006896973,-0.010701396502554417,0.0,4.101466178894043,0.49558722972869873,-0.2448960244655609,0.6001030206680298,-0.006387318484485149,-0.0010065865935757756,0.9985879063606262,2969.0,3001.0,2996.0,2858.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,1.4272750616073608,-2.6687166690826416,-6.48635196685791,0.036117617040872574,0.212382510304451,1.7262966632843018
0.4015,0.053947847336530685,0.0019439439056441188,-0.026966005563735962,-0.002742322161793709,-0.0029615347739309072,0.0017153669614344835,-0.1830292046070099,-0.07967332750558853,-0.011005046777427197,0.0,4.101466178894043,-0.20294179022312164,0.5965600609779358,0.32266244292259216,-0.002561810426414013,-0.00924442894756794,1.0003283023834229,2969.0,3001.0,2996.0,2858.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-5.041281223297119,1.209359049797058,-7.9623847007751465,1.4942548274993896,3.560011148452759,0.4453267753124237
0.4117,0.053947266191244125,0.0019437894225120544,-0.026967374607920647,-0.002830944024026394,-0.0029340984765440226,0.0015969176311045885,-0.1780979335308075,-0.07735463231801987,-0.010398966260254383,0.0,4.101466178894043,0.5953707695007324,-0.6592836380004883,0.4293316602706909,-0.0008439754601567984,-0.0026726163923740387,0.9982215166091919,2971.0,3006.0,2994.0,2862.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,1.209115982055664,-3.0885400772094727,-3.749854564666748,0.4906076490879059,-1.1420258283615112,1.2305853366851807
0.4235,0.05394650250673294,0.0019423516932874918,-0.026969633996486664,-0.002839085878804326,-0.0032344022765755653,0.0013931671855971217,-0.18145515024662018,-0.07975225150585175,-0.01053612306714058,0.0,4.101466178894043,-0.18307003378868103,0.5753958225250244,0.07713712751865387,-0.0026070617605000734,-0.006139119155704975,1.0027402639389038,2971.0,3006.0,2994.0,2862.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-4.897831916809082,1.4541138410568237,-3.411832094192505,0.36824584007263184,2.9551496505737305,0.8342625498771667
0.4326,0.05394667759537697,0.0019414224661886692,-0.026971597224473953,-0.0027239376213401556,-0.0029829235281795263,0.001417327905073762,-0.17770954966545105,-0.07601369917392731,-0.009092357940971851,0.0,4.101466178894043,0.7289866209030151,-0.5486697554588318,0.46882665157318115,0.0015533299883827567,-0.0008836142951622605,0.9994876384735107,2971.0,3006.0,2994.0,2862.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-0.3388431966304779,-1.35823655128479,-1.5583246946334839,4.199885368347168,-3.411524534225464,2.9915831089019775
0.4418,0.05396271124482155,0.001958200242370367,-0.026980463415384293,-0.002453241962939501,-0.0030588344670832157,0.0012957236031070352,-0.18121309578418732,-0.07809022068977356,-0.008987716399133205,0.0,4.101466178894043,-0.08774882555007935,0.755883514881134,0.3225955069065094,-0.0023430869914591312,-0.007836404256522655,1.0016801357269287,2971.0,3006.0,2994.0,2862.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-7.795468330383301,6.070024013519287,-3.7330727577209473,1.6805249452590942,1.9109621047973633,3.9293904304504395
0.4518,0.053957853466272354,0.0019495771266520023,-0.02697793021798134,-0.0022989222779870033,-0.002903217915445566,0.0011963719734922051,-0.1780388206243515,-0.07754494249820709,-0.008980711922049522,0.0,4.101466178894043,0.4274829030036926,0.01705680601298809,0.8782485723495483,-0.0013009336544200778,-0.0020230449736118317,1.0027862787246704,2971.0,3006.0,2994.0,2862.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,0.3790333569049835,-3.704322338104248,-2.6990435123443604,1.9658262729644775,2.1173319816589355,7.504493236541748
