# meta:run_trajectory=figure8
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.2800
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.0268,0.028155609965324402,0.0906665101647377,0.8888755440711975,0.04055803269147873,-0.01918325573205948,-0.21388483047485352,0.6550121903419495,0.4796956777572632,0.36665767431259155,-0.00035085788113065064,3.6633431911468506,14.681364059448242,8.717559814453125,-0.752683162689209,0.006164611782878637,-0.002494686981663108,0.9400001764297485,24281.0,23622.0,23659.0,22354.0,0.0,0.0,0.0,4.413043022155762,-5.504189491271973,5.147782802581787,-26.337326049804688,-0.5787461400032043,-1.4693363904953003
2.0369,0.02847820334136486,0.09011231362819672,0.8867834806442261,0.04018194600939751,-0.02213948220014572,-0.21767187118530273,0.6550121903419495,0.4796956777572632,0.36665767431259155,-0.00035085788113065064,3.6633431911468506,14.681364059448242,8.717559814453125,-0.752683162689209,0.006164611782878637,-0.002494686981663108,0.9400001764297485,24281.0,23622.0,23659.0,22354.0,0.0,0.0,0.0,-7.1268391609191895,-6.25275993347168,-4.920305252075195,-17.057544708251953,2.2673306465148926,-0.8421979546546936
2.0479,0.028626704588532448,0.08982255309820175,0.8847041130065918,0.03941085562109947,-0.024093816056847572,-0.22103463113307953,1.0620650053024292,-0.047886740416288376,0.3551919162273407,-0.0005326599348336458,3.647507429122925,-13.748862266540527,10.344673156738281,-1.0253664255142212,0.013335797004401684,-0.00678234500810504,0.9671788811683655,24281.0,23622.0,23659.0,22354.0,0.0,0.0,0.0,-7.544646263122559,0.1900336742401123,0.4597671627998352,-12.129827499389648,-2.9529330730438232,0.9842067360877991
2.0568,0.02922029420733452,0.08966773003339767,0.8826368451118469,0.040342412889003754,-0.02539326250553131,-0.22362171113491058,1.0620650053024292,-0.047886740416288376,0.3551919162273407,-0.0005326599348336458,3.647507429122925,-13.748862266540527,10.344673156738281,-1.0253664255142212,0.013335797004401684,-0.00678234500810504,0.9671788811683655,24281.0,23622.0,23659.0,22354.0,0.0,0.0,0.0,-13.553067207336426,-13.489989280700684,0.25544947385787964,-12.780218124389648,3.3123044967651367,3.5306925773620605
2.0667,0.029508963227272034,0.08958321809768677,0.8805842995643616,0.040381815284490585,-0.026192523539066315,-0.22518278658390045,1.0620650053024292,-0.047886740416288376,0.3551919162273407,-0.0005326599348336458,3.647507429122925,-13.748862266540527,10.344673156738281,-1.0253664255142212,0.013335797004401684,-0.00678234500810504,0.9671788811683655,24732.0,23809.0,23971.0,22997.0,0.0,0.0,0.0,-8.352129936218262,-0.3472166061401367,6.428957939147949,-7.826774597167969,-17.423465728759766,-7.9231061935424805
2.0767,0.030176090076565742,0.08953702449798584,0.8785504698753357,0.04180657118558884,-0.026534872129559517,-0.22542116045951843,1.0620650053024292,-0.047886740416288376,0.3551919162273407,-0.0005326599348336458,3.647507429122925,-13.748862266540527,10.344673156738281,-1.0253664255142212,0.013335797004401684,-0.00678234500810504,0.9671788811683655,24732.0,23809.0,23971.0,22997.0,0.0,0.0,0.0,8.147199630737305,-6.171386241912842,4.889544486999512,-17.032800674438477,-12.53213119506836,-4.078526496887207
2.0869,0.03050359897315502,0.08898324519395828,0.8765377402305603,0.04207129776477814,-0.028170185163617134,-0.22455453872680664,1.0620650053024292,-0.047886740416288376,0.3551919162273407,-0.0005326599348336458,3.647507429122925,-13.748862266540527,10.344673156738281,-1.0253664255142212,0.013335797004401684,-0.00678234500810504,0.9671788811683655,24732.0,23809.0,23971.0,22997.0,0.0,0.0,0.0,-2.368314266204834,-2.4396286010742188,8.823590278625488,-2.293497085571289,-9.596779823303223,0.547386646270752
2.0969,0.031190406531095505,0.08870942890644073,0.8740010857582092,0.04348205775022507,-0.028353823348879814,-0.22605165839195251,0.1277485191822052,-0.3058641850948334,0.319294273853302,-0.0002829657751135528,3.631671667098999,-25.567298889160156,-8.368979454040527,-0.1827123910188675,0.0007001106860116124,0.0051898472011089325,1.0024555921554565,24732.0,23809.0,23971.0,22997.0,0.0,0.0,0.0,7.17315673828125,-2.1806113719940186,1.0380247831344604,1.9631086587905884,-11.723503112792969,-6.33381462097168
2.1068,0.03152618929743767,0.08858142793178558,0.8722798824310303,0.043559152632951736,-0.02757292054593563,-0.22353623807430267,0.1277485191822052,-0.3058641850948334,0.319294273853302,-0.0002829657751135528,3.631671667098999,-25.567298889160156,-8.368979454040527,-0.1827123910188675,0.0007001106860116124,0.0051898472011089325,1.0024555921554565,24732.0,23809.0,23971.0,22997.0,0.0,0.0,0.0,12.083338737487793,-2.5119597911834717,1.1817004680633545,6.0355658531188965,-8.499785423278809,0.84797203540802
2.1178,0.031683675944805145,0.08853141218423843,0.8698982000350952,0.04286782070994377,-0.026129815727472305,-0.2232726812362671,0.1277485191822052,-0.3058641850948334,0.319294273853302,-0.0002829657751135528,3.631671667098999,-25.567298889160156,-8.368979454040527,-0.1827123910188675,0.0007001106860116124,0.0051898472011089325,1.0024555921554565,24865.0,24048.0,24549.0,23575.0,0.0,0.0,0.0,12.918933868408203,-4.035638332366943,-2.7554104328155518,1.5422104597091675,-4.600301265716553,0.5564372539520264
2.1279,0.03228042647242546,0.08799315243959427,0.8677285313606262,0.043450433760881424,-0.02602958492934704,-0.22140218317508698,0.1277485191822052,-0.3058641850948334,0.319294273853302,-0.0002829657751135528,3.631671667098999,-25.567298889160156,-8.368979454040527,-0.1827123910188675,0.0007001106860116124,0.0051898472011089325,1.0024555921554565,24865.0,24048.0,24549.0,23575.0,0.0,0.0,0.0,5.479269504547119,0.1891074776649475,-0.6117886304855347,10.181918144226074,-4.849552631378174,-1.2288316488265991
2.1367,0.03256458789110184,0.08774315565824509,0.8656743168830872,0.042668864130973816,-0.024677496403455734,-0.21806873381137848,0.1277485191822052,-0.3058641850948334,0.319294273853302,-0.0002829657751135528,3.631671667098999,-25.567298889160156,-8.368979454040527,-0.1827123910188675,0.0007001106860116124,0.0051898472011089325,1.0024555921554565,24865.0,24048.0,24549.0,23575.0,0.0,0.0,0.0,16.677886962890625,-2.8680670261383057,3.250459671020508,9.00314712524414,-5.629717826843262,-3.1158969402313232
2.1469,0.03321981430053711,0.08764058351516724,0.8636865615844727,0.042871881276369095,-0.02266756072640419,-0.21383549273014069,-0.8677190542221069,0.3251948952674866,0.33847853541374207,3.902679600287229e-05,3.6158359050750732,-0.7705827951431274,-18.72104263305664,-0.38478174805641174,0.002114183735102415,0.003350134240463376,1.0320416688919067,24865.0,24048.0,24549.0,23575.0,0.0,0.0,0.0,9.27133560180664,1.7483880519866943,-1.1133778095245361,4.841334819793701,3.3589301109313965,-5.265860557556152
2.1579,0.033527009189128876,0.0876130759716034,0.861194908618927,0.04152518883347511,-0.02039632387459278,-0.21207593381404877,-0.8677190542221069,0.3251948952674866,0.33847853541374207,3.902679600287229e-05,3.6158359050750732,-0.7705827951431274,-18.72104263305664,-0.38478174805641174,0.002114183735102415,0.003350134240463376,1.0320416688919067,24865.0,24048.0,24549.0,23575.0,0.0,0.0,0.0,18.725322723388672,-1.863319754600525,1.5853193998336792,10.1296968460083,-0.6228684782981873,-2.173187017440796
2.1668,0.03418731316924095,0.08762279152870178,0.8589878678321838,0.041112322360277176,-0.018085913732647896,-0.20877669751644135,-0.8677190542221069,0.3251948952674866,0.33847853541374207,3.902679600287229e-05,3.6158359050750732,-0.7705827951431274,-18.72104263305664,-0.38478174805641174,0.002114183735102415,0.003350134240463376,1.0320416688919067,25020.0,24429.0,25010.0,23538.0,0.0,0.0,0.0,-1.5660933256149292,15.275691986083984,-1.912168264389038,5.66127872467041,12.299864768981934,0.7449313402175903
2.1768,0.03449096158146858,0.08765006065368652,0.8569226861000061,0.039189413189888,-0.01589362695813179,-0.20553240180015564,-0.8677190542221069,0.3251948952674866,0.33847853541374207,3.902679600287229e-05,3.6158359050750732,-0.7705827951431274,-18.72104263305664,-0.38478174805641174,0.002114183735102415,0.003350134240463376,1.0320416688919067,25020.0,24429.0,25010.0,23538.0,0.0,0.0,0.0,4.042048931121826,3.815411329269409,5.707286357879639,7.290988922119141,7.489442348480225,-2.3626935482025146
2.1879,0.03461279347538948,0.08768396824598312,0.8549299240112305,0.03647540137171745,-0.013902954757213593,-0.20118066668510437,-0.8677190542221069,0.3251948952674866,0.33847853541374207,3.902679600287229e-05,3.6158359050750732,-0.7705827951431274,-18.72104263305664,-0.38478174805641174,0.002114183735102415,0.003350134240463376,1.0320416688919067,25020.0,24429.0,25010.0,23538.0,0.0,0.0,0.0,9.906679153442383,11.041057586669922,-2.387863874435425,9.62018871307373,4.000454902648926,-0.6781601905822754
2.1967,0.03517351299524307,0.08718692511320114,0.85298091173172,0.03519626334309578,-0.014035211876034737,-0.19601349532604218,-0.6440494656562805,1.1019686460494995,0.33919164538383484,-0.00011935696966247633,3.621114492416382,18.431690216064453,-2.3739376068115234,-0.5701959133148193,0.006846514530479908,0.003432174678891897,1.0583022832870483,25020.0,24429.0,25010.0,23538.0,0.0,0.0,0.0,-0.5940094590187073,10.209625244140625,-0.9422169327735901,4.047006130218506,6.79046630859375,0.5289348363876343
2.2068,0.03542265668511391,0.08695124834775925,0.8510595560073853,0.032777272164821625,-0.013571824878454208,-0.1902635544538498,-0.6440494656562805,1.1019686460494995,0.33919164538383484,-0.00011935696966247633,3.621114492416382,18.431690216064453,-2.3739376068115234,-0.5701959133148193,0.006846514530479908,0.003432174678891897,1.0583022832870483,25020.0,24429.0,25010.0,23538.0,0.0,0.0,0.0,-10.808869361877441,12.255182266235352,-3.691732883453369,8.580743789672852,1.8629025220870972,3.0364930629730225
2.2168,0.03551492467522621,0.08684390038251877,0.8491503000259399,0.02988613396883011,-0.01301400177180767,-0.185296893119812,-0.6440494656562805,1.1019686460494995,0.33919164538383484,-0.00011935696966247633,3.621114492416382,18.431690216064453,-2.3739376068115234,-0.5701959133148193,0.006846514530479908,0.003432174678891897,1.0583022832870483,25466.0,24865.0,25104.0,23612.0,0.0,0.0,0.0,-1.72885000705719,2.164059638977051,-0.24774278700351715,1.0430811643600464,6.865381717681885,2.1637771129608154
2.2268,0.03606176748871803,0.08679752051830292,0.8472415208816528,0.02876005321741104,-0.012599355541169643,-0.18058878183364868,-0.6440494656562805,1.1019686460494995,0.33919164538383484,-0.00011935696966247633,3.621114492416382,18.431690216064453,-2.3739376068115234,-0.5701959133148193,0.006846514530479908,0.003432174678891897,1.0583022832870483,25466.0,24865.0,25104.0,23612.0,0.0,0.0,0.0,3.8934972286224365,9.378681182861328,-2.620894193649292,-4.691749572753906,-1.3726576566696167,-2.038827896118164
2.2379,0.036306824535131454,0.08677845448255539,0.8453359007835388,0.026718398556113243,-0.012414724566042423,-0.17504647374153137,-0.6440494656562805,1.1019686460494995,0.33919164538383484,-0.00011935696966247633,3.621114492416382,18.431690216064453,-2.3739376068115234,-0.5701959133148193,0.006846514530479908,0.003432174678891897,1.0583022832870483,25466.0,24865.0,25104.0,23612.0,0.0,0.0,0.0,-13.115918159484863,-4.780645370483398,-6.301182270050049,-4.861563205718994,7.338106155395508,9.405393600463867
2.2468,0.03640162572264671,0.08676983416080475,0.8434380888938904,0.024355700239539146,-0.012504699639976025,-0.16905094683170319,0.2648930549621582,0.9816052913665771,0.3284454047679901,-0.0004364806227385998,3.6105573177337646,9.161274909973145,10.983906745910645,-0.8593498468399048,0.00391080928966403,-0.0077072810381650925,1.0692477226257324,25466.0,24865.0,25104.0,23612.0,0.0,0.0,0.0,-6.600633144378662,-2.8504343032836914,1.9329575300216675,-7.266938209533691,5.303725242614746,-1.8112602233886719
2.2578,0.03642308712005615,0.08676379919052124,0.8420841097831726,0.02199549973011017,-0.012805109843611717,-0.16107726097106934,0.2648930549621582,0.9816052913665771,0.3284454047679901,-0.0004364806227385998,3.6105573177337646,9.161274909973145,10.983906745910645,-0.8593498468399048,0.00391080928966403,-0.0077072810381650925,1.0692477226257324,25466.0,24865.0,25104.0,23612.0,0.0,0.0,0.0,-12.741262435913086,7.3285980224609375,-0.8275258541107178,-6.679661273956299,0.36343929171562195,1.6208914518356323
2.2678,0.036964982748031616,0.08674391359090805,0.8403053283691406,0.02156331017613411,-0.013323788531124592,-0.15422330796718597,0.2648930549621582,0.9816052913665771,0.3284454047679901,-0.0004364806227385998,3.6105573177337646,9.161274909973145,10.983906745910645,-0.8593498468399048,0.00391080928966403,-0.0077072810381650925,1.0692477226257324,25839.0,25073.0,25031.0,23875.0,0.0,0.0,0.0,-11.570867538452148,1.8174266815185547,-0.4524516463279724,-14.280447006225586,-8.225052833557129,-2.267693042755127
2.2779,0.037193551659584045,0.08674325048923492,0.8386337757110596,0.02047266624867916,-0.013733928091824055,-0.1476367712020874,0.2648930549621582,0.9816052913665771,0.3284454047679901,-0.0004364806227385998,3.6105573177337646,9.161274909973145,10.983906745910645,-0.8593498468399048,0.00391080928966403,-0.0077072810381650925,1.0692477226257324,25839.0,25073.0,25031.0,23875.0,0.0,0.0,0.0,-6.879201889038086,-2.502540111541748,3.66066575050354,-5.495227336883545,-7.088973522186279,5.206326484680176
2.2868,0.03728984296321869,0.08673880249261856,0.8373943567276001,0.019102899357676506,-0.014068983495235443,-0.13902918994426727,0.2648930549621582,0.9816052913665771,0.3284454047679901,-0.0004364806227385998,3.6105573177337646,9.161274909973145,10.983906745910645,-0.8593498468399048,0.00391080928966403,-0.0077072810381650925,1.0692477226257324,25839.0,25073.0,25031.0,23875.0,0.0,0.0,0.0,-9.87999153137207,0.2461458444595337,-2.0839500427246094,-0.4736482799053192,-9.15406608581543,-6.361598491668701
2.2968,0.0373217836022377,0.08673407137393951,0.836372435092926,0.017693210393190384,-0.014240548014640808,-0.12949992716312408,0.3764474391937256,0.4561224579811096,0.3056696951389313,-0.0004521784430835396,3.6158359050750732,-14.707509994506836,4.263553142547607,-0.9411608576774597,0.00891165342181921,-0.0020756020676344633,1.086422085762024,25839.0,25073.0,25031.0,23875.0,0.0,0.0,0.0,-8.441343307495117,3.0151569843292236,1.246037483215332,-4.290550708770752,-10.938316345214844,2.0257420539855957
2.3079,0.037323109805583954,0.0867312103509903,0.8354599475860596,0.016324985772371292,-0.014185022562742233,-0.11949621140956879,0.3764474391937256,0.4561224579811096,0.3056696951389313,-0.0004521784430835396,3.6158359050750732,-14.707509994506836,4.263553142547607,-0.9411608576774597,0.00891165342181921,-0.0020756020676344633,1.086422085762024,25839.0,25073.0,25031.0,23875.0,0.0,0.0,0.0,3.07928466796875,-12.675966262817383,0.5476571321487427,-2.014934778213501,-5.986220836639404,0.8038621544837952
2.3178,0.03784448280930519,0.08619798719882965,0.8340291976928711,0.01730738766491413,-0.016196483746170998,-0.1117652952671051,0.3764474391937256,0.4561224579811096,0.3056696951389313,-0.0004521784430835396,3.6158359050750732,-14.707509994506836,4.263553142547607,-0.9411608576774597,0.00891165342181921,-0.0020756020676344633,1.086422085762024,25839.0,25010.0,25146.0,24174.0,0.0,0.0,0.0,-7.13151741027832,-11.291515350341797,-0.6794403791427612,-13.927458763122559,-7.65355920791626,2.7170348167419434
2.3278,0.03809438645839691,0.08593452721834183,0.8329542279243469,0.016669919714331627,-0.016100987792015076,-0.10322611778974533,0.3764474391937256,0.4561224579811096,0.3056696951389313,-0.0004521784430835396,3.6158359050750732,-14.707509994506836,4.263553142547607,-0.9411608576774597,0.00891165342181921,-0.0020756020676344633,1.086422085762024,25839.0,25010.0,25146.0,24174.0,0.0,0.0,0.0,5.432466983795166,-7.805483818054199,-5.964562892913818,-0.10436772555112839,-3.297708749771118,2.7169651985168457
2.3367,0.03820713981986046,0.08581063151359558,0.8319886326789856,0.01576581597328186,-0.015516347251832485,-0.09475088864564896,0.3764474391937256,0.4561224579811096,0.3056696951389313,-0.0004521784430835396,3.6158359050750732,-14.707509994506836,4.263553142547607,-0.9411608576774597,0.00891165342181921,-0.0020756020676344633,1.086422085762024,25839.0,25010.0,25146.0,24174.0,0.0,0.0,0.0,-3.426813840866089,1.3450250625610352,1.6296757459640503,10.382293701171875,-6.889745235443115,1.3181864023208618
2.3468,0.03824995830655098,0.08576038479804993,0.8310886025428772,0.014497771859169006,-0.014361999928951263,-0.08646100014448166,-0.411548912525177,0.4538595378398895,0.2721760869026184,-0.00016151086310856044,3.6158359050750732,-13.641435623168945,-9.866438865661621,-0.3778591454029083,-0.0007348337094299495,-0.0035088288132101297,1.0850142240524292,25839.0,25010.0,25146.0,24174.0,0.0,0.0,0.0,2.797074317932129,-3.0302891731262207,0.9681540131568909,8.057638168334961,-2.0252315998077393,-0.34726595878601074
2.3577,0.03825630620121956,0.08574992418289185,0.8302175998687744,0.012956663966178894,-0.012831081636250019,-0.07837241142988205,-0.411548912525177,0.4538595378398895,0.2721760869026184,-0.00016151086310856044,3.6158359050750732,-13.641435623168945,-9.866438865661621,-0.3778591454029083,-0.0007348337094299495,-0.0035088288132101297,1.0850142240524292,25839.0,25010.0,25146.0,24174.0,0.0,0.0,0.0,10.048075675964355,-1.5935609340667725,0.7195740938186646,8.02941608428955,0.5145966410636902,-0.26015934348106384
2.3678,0.038117941468954086,0.08588419109582901,0.8291733860969543,0.010713032446801662,-0.0105824563652277,-0.07113930583000183,-0.411548912525177,0.4538595378398895,0.2721760869026184,-0.00016151086310856044,3.6158359050750732,-13.641435623168945,-9.866438865661621,-0.3778591454029083,-0.0007348337094299495,-0.0035088288132101297,1.0850142240524292,25641.0,25031.0,25369.0,24311.0,0.0,0.0,0.0,6.021780490875244,-0.37297117710113525,1.663252353668213,10.094969749450684,-5.905717372894287,-0.7260341048240662
2.3768,0.038217589259147644,0.08578547835350037,0.8285060524940491,0.009194689802825451,-0.009156232699751854,-0.062331315129995346,-0.411548912525177,0.4538595378398895,0.2721760869026184,-0.00016151086310856044,3.6158359050750732,-13.641435623168945,-9.866438865661621,-0.3778591454029083,-0.0007348337094299495,-0.0035088288132101297,1.0850142240524292,25641.0,25031.0,25369.0,24311.0,0.0,0.0,0.0,9.423419952392578,-4.4963579177856445,-2.0343401432037354,6.1278395652771,5.242854118347168,0.0762157067656517
2.3868,0.038184504956007004,0.08581583201885223,0.8281922340393066,0.006986909545958042,-0.007263897452503443,-0.052666109055280685,-0.411548912525177,0.4538595378398895,0.2721760869026184,-0.00016151086310856044,3.6158359050750732,-13.641435623168945,-9.866438865661621,-0.3778591454029083,-0.0007348337094299495,-0.0035088288132101297,1.0850142240524292,25641.0,25031.0,25369.0,24311.0,0.0,0.0,0.0,8.192378044128418,-5.844851016998291,-2.4686031341552734,3.8517487049102783,8.885263442993164,-2.1327104568481445
2.3967,0.03867976740002632,0.08584879338741302,0.8276047706604004,0.006562377326190472,-0.005456407554447651,-0.04448707029223442,-0.7842106819152832,1.0789273977279663,0.26368117332458496,2.7249207050772384e-05,3.621114492416382,7.766430377960205,-10.149150848388672,0.1443401724100113,0.011097363196313381,0.002755537163466215,1.0870299339294434,25641.0,25031.0,25369.0,24311.0,0.0,0.0,0.0,2.2744503021240234,12.958062171936035,1.1044790744781494,6.769418239593506,8.77995777130127,2.9467644691467285
2.4067,0.0389053151011467,0.08588171750307083,0.8268744945526123,0.004950426518917084,-0.003819860517978668,-0.0376460887491703,-0.7842106819152832,1.0789273977279663,0.26368117332458496,2.7249207050772384e-05,3.621114492416382,7.766430377960205,-10.149150848388672,0.1443401724100113,0.011097363196313381,0.002755537163466215,1.0870299339294434,25641.0,25031.0,25369.0,24311.0,0.0,0.0,0.0,8.822983741760254,-3.813540458679199,1.0567259788513184,4.281669616699219,-0.32867488265037537,-1.8715903759002686
2.4168,0.03845934569835663,0.08591266721487045,0.8266057968139648,0.0007447306415997446,-0.002407265594229102,-0.029381761327385902,-0.7842106819152832,1.0789273977279663,0.26368117332458496,2.7249207050772384e-05,3.621114492416382,7.766430377960205,-10.149150848388672,0.1443401724100113,0.011097363196313381,0.002755537163466215,1.0870299339294434,25499.0,25157.0,25380.0,24125.0,0.0,0.0,0.0,1.4584438800811768,10.648978233337402,-1.2122342586517334,6.278812408447266,3.5313663482666016,0.5770418643951416
2.4278,0.038101255893707275,0.08597090095281601,0.8262730240821838,-0.003179742954671383,-0.0011724864598363638,-0.021687811240553856,-0.7842106819152832,1.0789273977279663,0.26368117332458496,2.7249207050772384e-05,3.621114492416382,7.766430377960205,-10.149150848388672,0.1443401724100113,0.011097363196313381,0.002755537163466215,1.0870299339294434,25499.0,25157.0,25380.0,24125.0,0.0,0.0,0.0,8.717301368713379,-1.7814432382583618,-1.527435541152954,-2.446889638900757,10.400219917297363,5.072990894317627
2.4367,0.03805583715438843,0.08596258610486984,0.8260956406593323,-0.00590822659432888,-0.0005143589223735034,-0.013786033727228642,-0.7842106819152832,1.0789273977279663,0.26368117332458496,2.7249207050772384e-05,3.621114492416382,7.766430377960205,-10.149150848388672,0.1443401724100113,0.011097363196313381,0.002755537163466215,1.0870299339294434,25499.0,25157.0,25380.0,24125.0,0.0,0.0,0.0,-0.40642035007476807,2.6007938385009766,-0.9443495869636536,-0.7649659514427185,14.058737754821777,1.999355673789978
2.4468,0.03795307129621506,0.08597925305366516,0.8259449005126953,-0.008792221546173096,-9.74363210843876e-05,-0.006266938988119364,-0.2056310772895813,1.5018465518951416,0.25376778841018677,-0.0001631392806302756,3.6263930797576904,16.171119689941406,3.629995584487915,-0.703291654586792,0.011224874295294285,0.0009392051724717021,1.077048420906067,25499.0,25157.0,25380.0,24125.0,0.0,0.0,0.0,-2.3007607460021973,3.3339853286743164,-1.1477530002593994,-2.3602840900421143,7.099775314331055,-1.4181233644485474
2.4568,0.03787641599774361,0.0859895870089531,0.8259495496749878,-0.011452066712081432,-3.1847292120801285e-05,0.00139420828782022,-0.2056310772895813,1.5018465518951416,0.25376778841018677,-0.0001631392806302756,3.6263930797576904,16.171119689941406,3.629995584487915,-0.703291654586792,0.011224874295294285,0.0009392051724717021,1.077048420906067,25499.0,25157.0,25380.0,24125.0,0.0,0.0,0.0,0.9688979387283325,9.333776473999023,1.8517189025878906,-8.328645706176758,0.6304382681846619,2.084914445877075
2.4669,0.03781452402472496,0.08599362522363663,0.8260255455970764,-0.013873958960175514,-0.0002693617716431618,0.008490901440382004,-0.2056310772895813,1.5018465518951416,0.25376778841018677,-0.0001631392806302756,3.6263930797576904,16.171119689941406,3.629995584487915,-0.703291654586792,0.011224874295294285,0.0009392051724717021,1.077048420906067,25630.0,25231.0,25104.0,23894.0,0.0,0.0,0.0,-3.330132007598877,4.643090724945068,-0.498781681060791,-2.8999743461608887,-0.21882353723049164,-1.0553545951843262
2.4777,0.03776206821203232,0.08599188178777695,0.826129138469696,-0.01605457440018654,-0.0007609694730490446,0.014937597326934338,-0.2056310772895813,1.5018465518951416,0.25376778841018677,-0.0001631392806302756,3.6263930797576904,16.171119689941406,3.629995584487915,-0.703291654586792,0.011224874295294285,0.0009392051724717021,1.077048420906067,25630.0,25231.0,25104.0,23894.0,0.0,0.0,0.0,-6.739104270935059,7.318419456481934,-1.2193595170974731,-11.692315101623535,4.770606517791748,-0.19732046127319336
2.4867,0.0377165824174881,0.08651921153068542,0.8262403607368469,-0.017979728057980537,0.0005279056495055556,0.020946145057678223,-0.2056310772895813,1.5018465518951416,0.25376778841018677,-0.0001631392806302756,3.6263930797576904,16.171119689941406,3.629995584487915,-0.703291654586792,0.011224874295294285,0.0009392051724717021,1.077048420906067,25630.0,25231.0,25104.0,23894.0,0.0,0.0,0.0,-10.895186424255371,9.041312217712402,-0.1864062249660492,-7.705859184265137,2.6803908348083496,0.18697242438793182
2.4979,0.03767711669206619,0.08677726238965988,0.8263498544692993,-0.01962045207619667,0.0006736865034326911,0.02633512392640114,0.43780362606048584,1.2227600812911987,0.24621523916721344,-0.0004013129509985447,3.6369502544403076,-0.4752475619316101,11.879720687866211,-0.6181621551513672,0.012327688746154308,-0.004325841553509235,1.060636281967163,25630.0,25231.0,25104.0,23894.0,0.0,0.0,0.0,-6.418423652648926,2.0267269611358643,-2.1729824542999268,-8.741201400756836,-4.8664655685424805,-1.1124753952026367
2.5077,0.03710932284593582,0.08689875900745392,0.8264546990394592,-0.022945377975702286,0.00027605536160990596,0.031551260501146317,0.43780362606048584,1.2227600812911987,0.24621523916721344,-0.0004013129509985447,3.6369502544403076,-0.4752475619316101,11.879720687866211,-0.6181621551513672,0.012327688746154308,-0.004325841553509235,1.060636281967163,25630.0,25231.0,25104.0,23894.0,0.0,0.0,0.0,-6.390610694885254,-6.950094223022461,-2.052412986755371,-8.25890827178955,1.4905034303665161,5.484241485595703
2.5177,0.03681255877017975,0.0869515910744667,0.8265555500984192,-0.02494720183312893,-0.00031570851569995284,0.036616794764995575,0.43780362606048584,1.2227600812911987,0.24621523916721344,-0.0004013129509985447,3.6369502544403076,-0.4752475619316101,11.879720687866211,-0.6181621551513672,0.012327688746154308,-0.004325841553509235,1.060636281967163,25641.0,24989.0,24916.0,23856.0,0.0,0.0,0.0,-2.8113350868225098,0.2165912687778473,-4.92876672744751,-12.606515884399414,-2.632275104522705,5.743076324462891
2.5268,0.03665520250797272,0.08697091788053513,0.8266510367393494,-0.026178449392318726,-0.0008831611485220492,0.041124071925878525,0.43780362606048584,1.2227600812911987,0.24621523916721344,-0.0004013129509985447,3.6369502544403076,-0.4752475619316101,11.879720687866211,-0.6181621551513672,0.012327688746154308,-0.004325841553509235,1.060636281967163,25641.0,24989.0,24916.0,23856.0,0.0,0.0,0.0,-6.6667704582214355,-0.9677680730819702,-2.709169387817383,-1.1298208236694336,-10.87276554107666,4.997848987579346
2.5378,0.03657019883394241,0.08697513490915298,0.8272780776023865,-0.02695302478969097,-0.001310492749325931,0.04746067896485329,0.43780362606048584,1.2227600812911987,0.24621523916721344,-0.0004013129509985447,3.6369502544403076,-0.4752475619316101,11.879720687866211,-0.6181621551513672,0.012327688746154308,-0.004325841553509235,1.060636281967163,25641.0,24989.0,24916.0,23856.0,0.0,0.0,0.0,-4.235360622406006,4.539872646331787,1.509494423866272,0.678062379360199,-6.775192737579346,1.1924132108688354
2.5477,0.03652358800172806,0.0869738757610321,0.8276309967041016,-0.027431264519691467,-0.00153639679774642,0.05247306823730469,0.15617449581623077,0.7389163970947266,0.23268131911754608,-0.00031400995794683695,3.647507429122925,-12.764694213867188,2.3119044303894043,-0.33470791578292847,0.0160808227956295,0.0024136339779943228,1.0583455562591553,25641.0,24989.0,24916.0,23856.0,0.0,0.0,0.0,1.9219470024108887,-7.632686138153076,-2.591346263885498,-2.4525222778320312,-11.877402305603027,0.9626354575157166
2.5558,0.03596339747309685,0.08697216957807541,0.8283820748329163,-0.02970505692064762,-0.0015290087321773171,0.05880177393555641,0.15617449581623077,0.7389163970947266,0.23268131911754608,-0.00031400995794683695,3.647507429122925,-12.764694213867188,2.3119044303894043,-0.33470791578292847,0.0160808227956295,0.0024136339779943228,1.0583455562591553,25641.0,24989.0,24916.0,23856.0,0.0,0.0,0.0,7.9777302742004395,-0.2592337131500244,-2.2114639282226562,4.741445064544678,6.352372169494629,2.540499210357666
