# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=3
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=3
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1065,0.23504363000392914,-0.19800326228141785,-0.032998327165842056,0.00435454398393631,-0.00027356910868547857,0.0004859254986513406,0.027856547385454178,0.23127977550029755,-0.040243007242679596,0.0,3.8480939865112305,0.012312816455960274,0.13924308121204376,-0.033068008720874786,0.0014015251072123647,-0.002297754865139723,1.0105574131011963,2592.0,2554.0,2545.0,2494.0,0.0,0.0,0.0,3.06427264213562,-1.3454723358154297,2.1469526290893555,-7.538076877593994,7.096877098083496,-1.4071061611175537
0.1174,0.23504343628883362,-0.1980021744966507,-0.032998453825712204,0.004622811917215586,3.810122507275082e-05,-0.00018845674640033394,0.0256760586053133,0.2262973040342331,-0.039349235594272614,0.0,3.8480939865112305,0.012312816455960274,0.13924308121204376,-0.033068008720874786,0.0014015251072123647,-0.002297754865139723,1.0105574131011963,2592.0,2554.0,2545.0,2494.0,0.0,0.0,0.0,-3.1156110763549805,4.5210137367248535,0.4204094707965851,4.995705604553223,-5.543597221374512,1.0555481910705566
0.1263,0.235043466091156,-0.1980012059211731,-0.032999858260154724,0.004407220520079136,-9.324144048150629e-05,-6.403087900253013e-05,0.0256760586053133,0.2262973040342331,-0.039349235594272614,0.0,3.8480939865112305,0.871646523475647,-1.0137823820114136,-0.028835948556661606,-0.0034522267524152994,-0.003736913437023759,1.0096564292907715,2592.0,2554.0,2545.0,2494.0,0.0,0.0,0.0,5.286083221435547,-3.2307586669921875,0.4420330822467804,-5.988807201385498,6.2259721755981445,-0.14053109288215637
0.1365,0.23504236340522766,-0.19800104200839996,-0.03299969434738159,0.004168057814240456,-8.773021545493975e-05,0.00015965415514074266,0.0256760586053133,0.2262973040342331,-0.039349235594272614,0.0,3.8480939865112305,0.871646523475647,-1.0137823820114136,-0.028835948556661606,-0.0034522267524152994,-0.003736913437023759,1.0096564292907715,2592.0,2554.0,2545.0,2494.0,0.0,0.0,0.0,-6.78892183303833,8.249096870422363,-1.044047474861145,3.495706081390381,-1.880515217781067,-2.675609588623047
0.1465,0.23504213988780975,-0.1980007439851761,-0.03299994021654129,0.004537930246442556,-7.64300966693554e-06,-0.0001966250129044056,0.0256760586053133,0.2262973040342331,-0.039349235594272614,0.0,3.8480939865112305,0.871646523475647,-1.0137823820114136,-0.028835948556661606,-0.0034522267524152994,-0.003736913437023759,1.0096564292907715,2592.0,2554.0,2545.0,2494.0,0.0,0.0,0.0,4.023648738861084,-6.79498815536499,-0.9234118461608887,1.0078269243240356,1.372825264930725,1.4075119495391846
0.1564,0.23504193127155304,-0.19800026714801788,-0.03299885243177414,0.0041222707368433475,4.7342738980660215e-05,0.0006531007238663733,0.0256760586053133,0.2262973040342331,-0.039349235594272614,0.0,3.8480939865112305,0.871646523475647,-1.0137823820114136,-0.028835948556661606,-0.0034522267524152994,-0.003736913437023759,1.0096564292907715,2608.0,2572.0,2582.0,2502.0,0.0,0.0,0.0,-4.989394664764404,6.997441291809082,-0.967685878276825,-2.383870840072632,1.3875178098678589,-1.7815414667129517
0.1672,0.23504185676574707,-0.19799940288066864,-0.032997675240039825,0.004550604615360498,0.00025113802985288203,6.778728129575029e-05,0.02341948077082634,0.22657518088817596,-0.04142215847969055,0.0,3.8480939865112305,0.871646523475647,-1.0137823820114136,-0.028835948556661606,-0.0034522267524152994,-0.003736913437023759,1.0096564292907715,2608.0,2572.0,2582.0,2502.0,0.0,0.0,0.0,1.1648963689804077,0.36843863129615784,-1.8118280172348022,5.182277202606201,-7.170008182525635,0.6716710925102234
0.1763,0.23504139482975006,-0.1979994922876358,-0.03299683704972267,0.00395149365067482,-0.00016534766473341733,0.0007597592193633318,0.02341948077082634,0.22657518088817596,-0.04142215847969055,0.0,3.8480939865112305,1.2710366249084473,-1.6823288202285767,-0.10125225782394409,0.004115122836083174,-0.004515756852924824,1.0076757669448853,2608.0,2572.0,2582.0,2502.0,0.0,0.0,0.0,0.11464393883943558,-2.4962236881256104,-1.0490987300872803,-4.116951942443848,6.96764612197876,-0.01181801687926054
0.1863,0.23504061996936798,-0.1980002075433731,-0.032995857298374176,0.004326352383941412,-2.1951183953206055e-05,0.00030107388738542795,0.02341948077082634,0.22657518088817596,-0.04142215847969055,0.0,3.8480939865112305,1.2710366249084473,-1.6823288202285767,-0.10125225782394409,0.004115122836083174,-0.004515756852924824,1.0076757669448853,2608.0,2572.0,2582.0,2502.0,0.0,0.0,0.0,-3.7932441234588623,3.218212842941284,-1.2423837184906006,5.043905258178711,-7.224605560302734,1.1126854419708252
0.1963,0.2350407838821411,-0.19800084829330444,-0.03299605846405029,0.004169008694589138,-0.00028243602719157934,0.00048344378592446446,0.02341948077082634,0.22657518088817596,-0.04142215847969055,0.0,3.8480939865112305,1.2710366249084473,-1.6823288202285767,-0.10125225782394409,0.004115122836083174,-0.004515756852924824,1.0076757669448853,2608.0,2572.0,2582.0,2502.0,0.0,0.0,0.0,6.235195159912109,-5.281830787658691,2.1662933826446533,-7.74586820602417,3.820035219192505,1.0672811269760132
0.2063,0.23503978550434113,-0.1980023980140686,-0.03299615904688835,0.0038875150494277477,-0.0005236312281340361,0.0002994562382809818,0.02341948077082634,0.22657518088817596,-0.04142215847969055,0.0,3.8480939865112305,1.2710366249084473,-1.6823288202285767,-0.10125225782394409,0.004115122836083174,-0.004515756852924824,1.0076757669448853,2612.0,2584.0,2600.0,2509.0,0.0,0.0,0.0,-7.761539936065674,4.253231525421143,1.4668972492218018,3.1206586360931396,-4.121158123016357,-2.6259217262268066
0.2162,0.23503902554512024,-0.1980047971010208,-0.03299823775887489,0.004061159212142229,-0.0009553451673127711,-0.00034692941699177027,0.023188257589936256,0.22218851745128632,-0.0422976054251194,0.0,3.8480939865112305,1.2710366249084473,-1.6823288202285767,-0.10125225782394409,0.004115122836083174,-0.004515756852924824,1.0076757669448853,2612.0,2584.0,2600.0,2509.0,0.0,0.0,0.0,3.013471841812134,-6.7589640617370605,-2.919672727584839,-2.3371593952178955,3.9740183353424072,-3.0058624744415283
0.2263,0.23503786325454712,-0.19800716638565063,-0.03299979493021965,0.003567805979400873,-0.0010047268588095903,7.780324813211337e-05,0.023188257589936256,0.22218851745128632,-0.0422976054251194,0.0,3.8480939865112305,0.2754727602005005,-0.37326133251190186,-0.40081319212913513,0.007997187785804272,0.003928773570805788,0.9924004673957825,2612.0,2584.0,2600.0,2509.0,0.0,0.0,0.0,-5.018637180328369,6.155323028564453,-3.410919189453125,0.03888457641005516,1.7782355546951294,-2.567089557647705
0.2363,0.23503723740577698,-0.19800706207752228,-0.03300114721059799,0.004032760392874479,-0.00044434622395783663,-0.0005881435354240239,0.023188257589936256,0.22218851745128632,-0.0422976054251194,0.0,3.8480939865112305,0.2754727602005005,-0.37326133251190186,-0.40081319212913513,0.007997187785804272,0.003928773570805788,0.9924004673957825,2612.0,2584.0,2600.0,2509.0,0.0,0.0,0.0,1.112939715385437,-2.886392116546631,-3.941282272338867,3.5952093601226807,-0.830745279788971,0.39893805980682373
0.2463,0.2350374162197113,-0.19800521433353424,-0.0330011323094368,0.0037676349747925997,-0.0002645222994033247,0.0003537238226272166,0.023188257589936256,0.22218851745128632,-0.0422976054251194,0.0,3.8480939865112305,0.2754727602005005,-0.37326133251190186,-0.40081319212913513,0.007997187785804272,0.003928773570805788,0.9924004673957825,2612.0,2584.0,2600.0,2509.0,0.0,0.0,0.0,-0.3955363929271698,1.3086832761764526,-4.3965840339660645,-2.455868721008301,4.018420219421387,5.180002212524414
0.2563,0.23503701388835907,-0.1980028599500656,-0.033000096678733826,0.003830675268545747,0.00014314381405711174,-0.0001673544611549005,0.023188257589936256,0.22218851745128632,-0.0422976054251194,0.0,3.8480939865112305,0.2754727602005005,-0.37326133251190186,-0.40081319212913513,0.007997187785804272,0.003928773570805788,0.9924004673957825,2618.0,2593.0,2620.0,2513.0,0.0,0.0,0.0,-0.8895434141159058,0.22489017248153687,-0.5220649242401123,3.2243738174438477,-5.927086353302002,1.819456696510315
0.2673,0.23503650724887848,-0.1980007141828537,-0.03299976885318756,0.0036448698956519365,0.00013643789861816913,0.00028174894396215677,0.02175985835492611,0.22879528999328613,-0.04333655908703804,0.0,3.8480939865112305,0.2754727602005005,-0.37326133251190186,-0.40081319212913513,0.007997187785804272,0.003928773570805788,0.9924004673957825,2618.0,2593.0,2620.0,2513.0,0.0,0.0,0.0,3.0926380157470703,-3.6769282817840576,0.8456284999847412,-4.160623073577881,5.282832622528076,0.8717276453971863
0.2763,0.23503556847572327,-0.19799922406673431,-0.03299863636493683,0.0035522752441465855,0.00032244925387203693,0.00022922010975889862,0.02175985835492611,0.22879528999328613,-0.04333655908703804,0.0,3.8480939865112305,-0.7122988104820251,0.9209787249565125,0.13569439947605133,0.013155888766050339,-0.001356517313979566,0.9903921484947205,2618.0,2593.0,2620.0,2513.0,0.0,0.0,0.0,-4.310160160064697,6.3049635887146,2.2937090396881104,4.511123180389404,-5.252217769622803,-0.0890740156173706
0.2853,0.2350352257490158,-0.1979983150959015,-0.032998714596033096,0.003693644655868411,0.00020745066285599023,2.408957516308874e-05,0.02175985835492611,0.22879528999328613,-0.04333655908703804,0.0,3.8480939865112305,-0.7122988104820251,0.9209787249565125,0.13569439947605133,0.013155888766050339,-0.001356517313979566,0.9903921484947205,2618.0,2593.0,2620.0,2513.0,0.0,0.0,0.0,6.026246070861816,-4.751999378204346,-0.7481579184532166,-4.062790870666504,6.582394599914551,-4.109678745269775
0.2962,0.2350347489118576,-0.19799795746803284,-0.032998647540807724,0.003425884060561657,0.00028586454573087394,0.0002717464230954647,0.02175985835492611,0.22879528999328613,-0.04333655908703804,0.0,3.8480939865112305,-0.7122988104820251,0.9209787249565125,0.13569439947605133,0.013155888766050339,-0.001356517313979566,0.9903921484947205,2618.0,2593.0,2620.0,2513.0,0.0,0.0,0.0,-3.839419364929199,5.3700056076049805,-5.946685314178467,0.1483931988477707,-2.0546278953552246,-1.4650057554244995
0.3063,0.23503515124320984,-0.1979978084564209,-0.03299929201602936,0.003953359555453062,0.0002015050849877298,-0.0002527147007640451,0.02175985835492611,0.22879528999328613,-0.04333655908703804,0.0,3.8480939865112305,-0.7122988104820251,0.9209787249565125,0.13569439947605133,0.013155888766050339,-0.001356517313979566,0.9903921484947205,2621.0,2599.0,2636.0,2519.0,0.0,0.0,0.0,1.296857237815857,-6.614200592041016,-5.9372992515563965,0.9159035682678223,-1.520900011062622,5.103411674499512
0.3163,0.23503601551055908,-0.19799941778182983,-0.03299925848841667,0.003693631151691079,-0.00040259596426039934,0.0004140110104344785,0.024688228964805603,0.23822832107543945,-0.04388562962412834,0.0,3.8480939865112305,-0.7122988104820251,0.9209787249565125,0.13569439947605133,0.013155888766050339,-0.001356517313979566,0.9903921484947205,2621.0,2599.0,2636.0,2519.0,0.0,0.0,0.0,-2.202892541885376,2.5532114505767822,-0.8123870491981506,-1.2521710395812988,1.8058110475540161,5.01198148727417
0.3263,0.23503610491752625,-0.19800163805484772,-0.03299860283732414,0.0038205510936677456,-0.0003843612503260374,8.752292160352226e-06,0.024688228964805603,0.23822832107543945,-0.04388562962412834,0.0,3.8480939865112305,-0.5956999659538269,1.006187915802002,0.29786795377731323,0.005889989901334047,-0.0006343070999719203,0.9990206360816956,2621.0,2599.0,2636.0,2519.0,0.0,0.0,0.0,-0.5776546597480774,1.4415699243545532,1.6849125623703003,5.373470306396484,-6.465020179748535,6.817532539367676
0.3364,0.2350352555513382,-0.19800271093845367,-0.03299776837229729,0.0033267263788729906,-0.00039358335197903216,0.0006249946309253573,0.024688228964805603,0.23822832107543945,-0.04388562962412834,0.0,3.8480939865112305,-0.5956999659538269,1.006187915802002,0.29786795377731323,0.005889989901334047,-0.0006343070999719203,0.9990206360816956,2621.0,2599.0,2636.0,2519.0,0.0,0.0,0.0,0.6720330119132996,-3.9493308067321777,5.407166481018066,-2.5726876258850098,4.982255935668945,1.6211782693862915
0.3463,0.23503337800502777,-0.1980026811361313,-0.03299632668495178,0.0032263929024338722,-0.00015534492558799684,0.0004314151010476053,0.024688228964805603,0.23822832107543945,-0.04388562962412834,0.0,3.8480939865112305,-0.5956999659538269,1.006187915802002,0.29786795377731323,0.005889989901334047,-0.0006343070999719203,0.9990206360816956,2621.0,2599.0,2636.0,2519.0,0.0,0.0,0.0,-1.8475958108901978,3.500182867050171,5.884027481079102,4.01588249206543,-2.161634922027588,-6.121277332305908
0.3554,0.23503227531909943,-0.1980016976594925,-0.0329962857067585,0.0032546971924602985,-9.906184459396172e-07,0.00035402720095589757,0.024688228964805603,0.23822832107543945,-0.04388562962412834,0.0,3.8480939865112305,-0.5956999659538269,1.006187915802002,0.29786795377731323,0.005889989901334047,-0.0006343070999719203,0.9990206360816956,2623.0,2606.0,2650.0,2518.0,0.0,0.0,0.0,5.784769058227539,-3.275987386703491,2.1674137115478516,-3.893543243408203,5.053783416748047,-6.304732322692871
0.3682,0.23503117263317108,-0.1979999989271164,-0.03299658000469208,0.002996495459228754,0.0003399109118618071,0.00030160913593135774,0.026529526337981224,0.23824194073677063,-0.04615771025419235,0.0,3.8480939865112305,-0.5956999659538269,1.006187915802002,0.29786795377731323,0.005889989901334047,-0.0006343070999719203,0.9990206360816956,2623.0,2606.0,2650.0,2518.0,0.0,0.0,0.0,-4.698822021484375,6.077561855316162,0.32113397121429443,2.9083526134490967,-3.8440001010894775,-2.645378351211548
0.3772,0.23503045737743378,-0.19799813628196716,-0.03299754112958908,0.003180511761456728,0.00041740035521797836,1.9283574147266336e-05,0.026529526337981224,0.23824194073677063,-0.04615771025419235,0.0,3.8480939865112305,-0.10717305541038513,-0.28063881397247314,-0.40254920721054077,0.0026579387485980988,0.000727181148249656,1.0055843591690063,2623.0,2606.0,2650.0,2518.0,0.0,0.0,0.0,0.6843406558036804,-4.270013332366943,-4.776280403137207,0.35113465785980225,2.428485870361328,1.2533841133117676
0.3863,0.2350315898656845,-0.19799639284610748,-0.032997552305459976,0.003017259994521737,0.0005810314323753119,0.00044768210500478745,0.026529526337981224,0.23824194073677063,-0.04615771025419235,0.0,3.8480939865112305,-0.10717305541038513,-0.28063881397247314,-0.40254920721054077,0.0026579387485980988,0.000727181148249656,1.0055843591690063,2623.0,2606.0,2650.0,2518.0,0.0,0.0,0.0,-3.6204214096069336,4.259133815765381,-1.085311770439148,1.0875117778778076,0.16448459029197693,3.125037431716919
0.3963,0.2350308895111084,-0.1979943960905075,-0.032997697591781616,0.0032660693395882845,0.0009863638551905751,5.8563059610605706e-06,0.026529526337981224,0.23824194073677063,-0.04615771025419235,0.0,3.8480939865112305,-0.10717305541038513,-0.28063881397247314,-0.40254920721054077,0.0026579387485980988,0.000727181148249656,1.0055843591690063,2623.0,2606.0,2650.0,2518.0,0.0,0.0,0.0,2.0145175457000732,-1.1990032196044922,-2.6767327785491943,4.090614318847656,-3.151779890060425,3.9056572914123535
0.4063,0.23503004014492035,-0.19799156486988068,-0.032997582107782364,0.0028087832033634186,0.0013349689543247223,0.0005234949639998376,0.026529526337981224,0.23824194073677063,-0.04615771025419235,0.0,3.8480939865112305,-0.10717305541038513,-0.28063881397247314,-0.40254920721054077,0.0026579387485980988,0.000727181148249656,1.0055843591690063,2629.0,2606.0,2657.0,2518.0,0.0,0.0,0.0,-0.7549793720245361,0.14334729313850403,0.6317197680473328,-1.1761587858200073,4.786960601806641,2.202502727508545
0.4153,0.23502901196479797,-0.19798852503299713,-0.0329965241253376,0.0030137982685118914,0.0016535526374354959,0.00041628177859820426,0.026920393109321594,0.23664848506450653,-0.04839278385043144,0.0,3.8480939865112305,-0.10717305541038513,-0.28063881397247314,-0.40254920721054077,0.0026579387485980988,0.000727181148249656,1.0055843591690063,2629.0,2606.0,2657.0,2518.0,0.0,0.0,0.0,1.1177825927734375,0.48799437284469604,4.327603340148926,1.373360514640808,-2.884661912918091,1.4698106050491333
0.4263,0.23502857983112335,-0.1979862004518509,-0.03299526125192642,0.002835638355463743,0.0016752883093431592,0.0008296073647215962,0.026920393109321594,0.23664848506450653,-0.04839278385043144,0.0,3.8480939865112305,0.5627593398094177,-0.7255072593688965,0.26474636793136597,0.003469870425760746,8.902089757611975e-05,1.0096321105957031,2629.0,2606.0,2657.0,2518.0,0.0,0.0,0.0,2.271199941635132,-2.0508298873901367,2.7196481227874756,-4.466028690338135,3.5501692295074463,1.2591580152511597
0.4354,0.23502810299396515,-0.19798558950424194,-0.03299324959516525,0.002908373950049281,0.0014389915158972144,0.0009859878337010741,0.026920393109321594,0.23664848506450653,-0.04839278385043144,0.0,3.8480939865112305,0.5627593398094177,-0.7255072593688965,0.26474636793136597,0.003469870425760746,8.902089757611975e-05,1.0096321105957031,2629.0,2606.0,2657.0,2518.0,0.0,0.0,0.0,-1.1853314638137817,4.316079616546631,1.841963529586792,1.0197774171829224,-1.3953090906143188,2.2664074897766113
0.4462,0.23502805829048157,-0.1979873776435852,-0.03299180418252945,0.0029126948211342096,0.0008282769122160971,0.001019531162455678,0.026920393109321594,0.23664848506450653,-0.04839278385043144,0.0,3.8480939865112305,0.5627593398094177,-0.7255072593688965,0.26474636793136597,0.003469870425760746,8.902089757611975e-05,1.0096321105957031,2629.0,2606.0,2657.0,2518.0,0.0,0.0,0.0,2.8925681114196777,-1.9416961669921875,0.5851195454597473,-2.1113152503967285,3.5593228340148926,1.296377182006836
0.4563,0.23502838611602783,-0.19798892736434937,-0.03299078345298767,0.0030485433526337147,0.0011579524725675583,0.0011143365409225225,0.026920393109321594,0.23664848506450653,-0.04839278385043144,0.0,3.8480939865112305,0.5627593398094177,-0.7255072593688965,0.26474636793136597,0.003469870425760746,8.902089757611975e-05,1.0096321105957031,2629.0,2610.0,2665.0,2519.0,0.0,0.0,0.0,-3.2921690940856934,3.251420021057129,0.7703736424446106,2.3451898097991943,-0.5928854942321777,2.2623291015625
0.4682,0.23503029346466064,-0.19798949360847473,-0.03299102187156677,0.0036255039740353823,0.0009106924408115447,0.0007171239121817052,0.027283139526844025,0.23457293212413788,-0.04825325682759285,0.0,3.8480939865112305,0.5627593398094177,-0.7255072593688965,0.26474636793136597,0.003469870425760746,8.902089757611975e-05,1.0096321105957031,2629.0,2610.0,2665.0,2519.0,0.0,0.0,0.0,0.5666685700416565,-2.087003469467163,1.4008235931396484,-0.6378050446510315,0.4634232819080353,0.08481694012880325
0.4762,0.23503150045871735,-0.19798947870731354,-0.032991379499435425,0.003153323894366622,0.0012774523347616196,0.0010153217008337379,0.027283139526844025,0.23457293212413788,-0.04825325682759285,0.0,3.8480939865112305,0.1802113801240921,-0.17588461935520172,-0.1960565149784088,0.006424483843147755,0.0035124991554766893,0.9966916441917419,2629.0,2610.0,2665.0,2519.0,0.0,0.0,0.0,-2.8779215812683105,3.488071918487549,1.2034754753112793,0.913937509059906,0.21967290341854095,0.15898606181144714
0.4863,0.23503217101097107,-0.1979898065328598,-0.03299188241362572,0.003658571047708392,0.0007730065262876451,0.0005834511830471456,0.027283139526844025,0.23457293212413788,-0.04825325682759285,0.0,3.8480939865112305,0.1802113801240921,-0.17588461935520172,-0.1960565149784088,0.006424483843147755,0.0035124991554766893,0.9966916441917419,2629.0,2610.0,2665.0,2519.0,0.0,0.0,0.0,2.849724054336548,-0.34573766589164734,-0.6031233072280884,0.9999460577964783,-2.7682855129241943,-0.282587468624115
0.4965,0.23503223061561584,-0.19799110293388367,-0.032992567867040634,0.0030477927066385746,0.0008140311692841351,0.000834057864267379,0.027283139526844025,0.23457293212413788,-0.04825325682759285,0.0,3.8480939865112305,0.1802113801240921,-0.17588461935520172,-0.1960565149784088,0.006424483843147755,0.0035124991554766893,0.9966916441917419,2629.0,2610.0,2665.0,2519.0,0.0,0.0,0.0,-0.45297107100486755,-2.1539087295532227,0.17735011875629425,-1.3709594011306763,5.732795238494873,3.6736481189727783
