# meta:run_trajectory=figure8
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.2800
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2849,0.046808887273073196,0.14800848066806793,0.038991231471300125,-0.020909033715724945,0.000510850572027266,0.0004562989925034344,0.16254691779613495,0.7754278779029846,-0.6530933380126953,44962.85546875,3.4680352210998535,13.217556953430176,-4.028765678405762,-17.84101104736328,0.04972221329808235,-0.03246511146426201,0.9524125456809998,20746.0,22650.0,21030.0,19059.0,0.0,0.0,0.0,-0.5859737396240234,-0.19814589619636536,0.2522440552711487,-0.5024214386940002,0.48287349939346313,-0.8260946869850159
0.296,0.04680245742201805,0.14749227464199066,0.038994770497083664,-0.021389300003647804,-0.001545207342132926,-0.0008368663256987929,0.10090614855289459,0.7384287714958191,-1.5479621887207031,48755.09375,3.4574780464172363,-0.17625907063484192,1.9088464975357056,-8.904178619384766,0.013441572897136211,-0.015107501298189163,1.0538731813430786,20746.0,22650.0,21030.0,19059.0,0.0,0.0,0.0,-0.5859737396240234,-0.19814589619636536,0.2522440552711487,-0.5024214386940002,0.48287349939346313,-0.8260946869850159
0.305,0.04679669812321663,0.1472312957048416,0.03900439664721489,-0.021968521177768707,-0.0026331227272748947,0.0036894483491778374,0.10090614855289459,0.7384287714958191,-1.5479621887207031,48755.09375,3.4574780464172363,-0.17625907063484192,1.9088464975357056,-8.904178619384766,0.013441572897136211,-0.015107501298189163,1.0538731813430786,20746.0,22650.0,21030.0,19059.0,0.0,0.0,0.0,-0.5859737396240234,-0.19814589619636536,0.2522440552711487,-0.5024214386940002,0.48287349939346313,-0.8260946869850159
0.3161,0.04679140821099281,0.14709913730621338,0.03901248052716255,-0.022396652027964592,-0.0032213705126196146,0.0005444924463517964,0.10090614855289459,0.7384287714958191,-1.5479621887207031,48755.09375,3.4574780464172363,-0.17625907063484192,1.9088464975357056,-8.904178619384766,0.013441572897136211,-0.015107501298189163,1.0538731813430786,21660.0,24096.0,22018.0,20569.0,0.0,0.0,0.0,-0.5859737396240234,-0.19814589619636536,0.2522440552711487,-0.5024214386940002,0.48287349939346313,-0.8260946869850159
0.3259,0.04678678140044212,0.14703212678432465,0.0390097014605999,-0.022792750969529152,-0.003513200907036662,0.0009353735367767513,0.10090614855289459,0.7384287714958191,-1.5479621887207031,48755.09375,3.4574780464172363,-0.17625907063484192,1.9088464975357056,-8.904178619384766,0.013441572897136211,-0.015107501298189163,1.0538731813430786,21660.0,24096.0,22018.0,20569.0,0.0,0.0,0.0,-0.5859737396240234,-0.19814589619636536,0.2522440552711487,-0.5024214386940002,0.48287349939346313,-0.8260946869850159
0.3352,0.04678240790963173,0.14699801802635193,0.03901369869709015,-0.02325308695435524,-0.0037227219436317682,0.002736874856054783,0.10090614855289459,0.7384287714958191,-1.5479621887207031,48755.09375,3.4574780464172363,-0.17625907063484192,1.9088464975357056,-8.904178619384766,0.013441572897136211,-0.015107501298189163,1.0538731813430786,21660.0,24096.0,22018.0,20569.0,0.0,0.0,0.0,-0.5859737396240234,-0.19814589619636536,0.2522440552711487,-0.5024214386940002,0.48287349939346313,-0.8260946869850159
0.3469,0.04677816107869148,0.14698053896427155,0.03902722895145416,-0.023646825924515724,-0.003816519398242235,0.005672744940966368,0.11636584997177124,0.7118564248085022,-1.6585114002227783,53646.62890625,3.4416422843933105,-1.452358603477478,10.715066909790039,5.3826494216918945,0.024371478706598282,0.018928980454802513,1.0528290271759033,21660.0,24096.0,22018.0,20569.0,0.0,0.0,0.0,-0.5859737396240234,-0.19814589619636536,0.2522440552711487,-0.5024214386940002,0.48287349939346313,-0.8260946869850159
0.356,0.04677438735961914,0.1469717174768448,0.0390518419444561,-0.02393944188952446,-0.0038239494897425175,0.010098358616232872,0.11636584997177124,0.7118564248085022,-1.6585114002227783,53646.62890625,3.4416422843933105,-1.452358603477478,10.715066909790039,5.3826494216918945,0.024371478706598282,0.018928980454802513,1.0528290271759033,21660.0,24096.0,22018.0,20569.0,0.0,0.0,0.0,-0.5859737396240234,-0.19814589619636536,0.2522440552711487,-0.5024214386940002,0.48287349939346313,-0.8260946869850159
0.3659,0.04728550463914871,0.14696741104125977,0.039600931107997894,-0.022140638902783394,-0.003796967910602689,0.016336558386683464,0.11636584997177124,0.7118564248085022,-1.6585114002227783,53646.62890625,3.4416422843933105,-1.452358603477478,10.715066909790039,5.3826494216918945,0.024371478706598282,0.018928980454802513,1.0528290271759033,23130.0,24640.0,23228.0,21613.0,0.0,0.0,0.0,-0.5859737396240234,-0.19814589619636536,0.2522440552711487,-0.5024214386940002,0.48287349939346313,-0.8260946869850159
0.3749,0.04754336550831795,0.14696578681468964,0.039895497262477875,-0.021082313731312752,-0.003619817551225424,0.020752929151058197,0.11636584997177124,0.7118564248085022,-1.6585114002227783,53646.62890625,3.4416422843933105,-1.452358603477478,10.715066909790039,5.3826494216918945,0.024371478706598282,0.018928980454802513,1.0528290271759033,23130.0,24640.0,23228.0,21613.0,0.0,0.0,0.0,-0.5859737396240234,-0.19814589619636536,0.2522440552711487,-0.5024214386940002,0.48287349939346313,-0.8260946869850159
0.3851,0.047674063593149185,0.1469666212797165,0.04006192088127136,-0.020446673035621643,-0.003122348338365555,0.025486962869763374,0.11636584997177124,0.7118564248085022,-1.6585114002227783,53646.62890625,3.4416422843933105,-1.452358603477478,10.715066909790039,5.3826494216918945,0.024371478706598282,0.018928980454802513,1.0528290271759033,23130.0,24640.0,23228.0,21613.0,0.0,0.0,0.0,-0.5859737396240234,-0.19814589619636536,0.2522440552711487,-0.5024214386940002,0.48287349939346313,-0.8260946869850159
0.397,0.0477408692240715,0.14697064459323883,0.04068363085389137,-0.01996029168367386,-0.002136725466698408,0.03273988142609596,-0.4558674395084381,0.3104287385940552,-1.353158950805664,58263.01953125,3.409970760345459,-20.985034942626953,18.858539581298828,-3.766406774520874,0.003790789982303977,-0.0016927521210163832,1.091996192932129,23130.0,24640.0,23228.0,21613.0,0.0,0.0,0.0,-0.5859737396240234,-0.19814589619636536,0.2522440552711487,-0.5024214386940002,0.48287349939346313,-0.8260946869850159
0.4049,0.04777659848332405,0.14697882533073425,0.04102596268057823,-0.019247915595769882,-0.0005942984134890139,0.04115680977702141,-0.4558674395084381,0.3104287385940552,-1.353158950805664,58263.01953125,3.409970760345459,-20.985034942626953,18.858539581298828,-3.766406774520874,0.003790789982303977,-0.0016927521210163832,1.091996192932129,23130.0,24640.0,23228.0,21613.0,0.0,0.0,0.0,-0.5859737396240234,-0.19814589619636536,0.2522440552711487,-0.5024214386940002,0.48287349939346313,-0.8260946869850159
0.4151,0.04779835417866707,0.14699113368988037,0.04174631088972092,-0.018217982724308968,0.0012361138360574841,0.04989306256175041,-0.4558674395084381,0.3104287385940552,-1.353158950805664,58263.01953125,3.409970760345459,-20.985034942626953,18.858539581298828,-3.766406774520874,0.003790789982303977,-0.0016927521210163832,1.091996192932129,24193.0,24630.0,24330.0,22892.0,0.0,0.0,0.0,-0.5859737396240234,-0.19814589619636536,0.2522440552711487,-0.5024214386940002,0.48287349939346313,-0.8260946869850159
0.425,0.048329565674066544,0.14700685441493988,0.042656511068344116,-0.014665519818663597,0.003359744092449546,0.06037028133869171,-0.4558674395084381,0.3104287385940552,-1.353158950805664,58263.01953125,3.409970760345459,-20.985034942626953,18.858539581298828,-3.766406774520874,0.003790789982303977,-0.0016927521210163832,1.091996192932129,24193.0,24630.0,24330.0,22892.0,0.0,0.0,0.0,-0.5859737396240234,-0.19814589619636536,0.2522440552711487,-0.5024214386940002,0.48287349939346313,-0.8260946869850159
0.4359,0.048607237637043,0.147539883852005,0.04314514994621277,-0.011288845911622047,0.007721074391156435,0.06767427176237106,-0.4558674395084381,0.3104287385940552,-1.353158950805664,58263.01953125,3.409970760345459,-20.985034942626953,18.858539581298828,-3.766406774520874,0.003790789982303977,-0.0016927521210163832,1.091996192932129,24193.0,24630.0,24330.0,22892.0,0.0,0.0,0.0,-0.5859737396240234,-0.19814589619636536,0.2522440552711487,-0.5024214386940002,0.48287349939346313,-0.8260946869850159
0.4479,0.0485084168612957,0.14763210713863373,0.04386656731367111,-0.008376630023121834,0.010748938657343388,0.07657336443662643,-1.6483505964279175,-1.458670735359192,-1.6572654247283936,62380.5625,3.3782992362976074,-18.334089279174805,59.00780487060547,-5.432225227355957,0.001561665441840887,-0.01056739967316389,1.076635718345642,24193.0,24630.0,24330.0,22892.0,0.0,0.0,0.0,-0.5859737396240234,-0.19814589619636536,0.2522440552711487,-0.5024214386940002,0.48287349939346313,-0.8260946869850159
0.456,0.04963058605790138,0.1479768306016922,0.044872868806123734,-7.125246338546276e-05,0.014860434457659721,0.08402705937623978,-1.6483505964279175,-1.458670735359192,-1.6572654247283936,62380.5625,3.3782992362976074,-18.334089279174805,59.00780487060547,-5.432225227355957,0.001561665441840887,-0.01056739967316389,1.076635718345642,24193.0,24630.0,24330.0,22892.0,0.0,0.0,0.0,-0.5859737396240234,-0.19814589619636536,0.2522440552711487,-0.5024214386940002,0.48287349939346313,-0.8260946869850159
0.466,0.049832168966531754,0.14806964993476868,0.04587586969137192,0.005583035759627819,0.018175100907683372,0.09058698266744614,-1.6483505964279175,-1.458670735359192,-1.6572654247283936,62380.5625,3.3782992362976074,-18.334089279174805,59.00780487060547,-5.432225227355957,0.001561665441840887,-0.01056739967316389,1.076635718345642,25673.0,24350.0,24252.0,24824.0,0.0,0.0,0.0,-0.5859737396240234,-0.19814589619636536,0.2522440552711487,-0.5024214386940002,0.48287349939346313,-0.8260946869850159
0.4771,0.05047454312443733,0.14864599704742432,0.04691818729043007,0.01382936630398035,0.02355530858039856,0.1007235199213028,-1.6483505964279175,-1.458670735359192,-1.6572654247283936,62380.5625,3.3782992362976074,-18.334089279174805,59.00780487060547,-5.432225227355957,0.001561665441840887,-0.01056739967316389,1.076635718345642,25673.0,24350.0,24252.0,24824.0,0.0,0.0,0.0,-0.5859737396240234,-0.19814589619636536,0.2522440552711487,-0.5024214386940002,0.48287349939346313,-0.8260946869850159
0.486,0.05064861848950386,0.14890292286872864,0.047994207590818405,0.02107427828013897,0.02782411314547062,0.11443834751844406,-1.6483505964279175,-1.458670735359192,-1.6572654247283936,62380.5625,3.3782992362976074,-18.334089279174805,59.00780487060547,-5.432225227355957,0.001561665441840887,-0.01056739967316389,1.076635718345642,25673.0,24350.0,24252.0,24824.0,0.0,0.0,0.0,-0.5859737396240234,-0.19814589619636536,0.2522440552711487,-0.5024214386940002,0.48287349939346313,-0.8260946869850159
0.4979,0.05096673220396042,0.14910832047462463,0.049153659492731094,0.0299739558249712,0.0319029800593853,0.12868700921535492,-2.3621485233306885,-3.9092230796813965,-2.1691365242004395,66594.15625,3.346627712249756,3.066802978515625,19.331180572509766,-8.899765968322754,-0.0045080180279910564,0.0035275237169116735,1.1421685218811035,25673.0,24350.0,24252.0,24824.0,0.0,0.0,0.0,-0.5859737396240234,-0.19814589619636536,0.2522440552711487,-0.5024214386940002,0.48287349939346313,-0.8260946869850159
0.506,0.05130830779671669,0.14944903552532196,0.05051107704639435,0.038391195237636566,0.03621409833431244,0.14277632534503937,-2.3621485233306885,-3.9092230796813965,-2.1691365242004395,66594.15625,3.346627712249756,3.066802978515625,19.331180572509766,-8.899765968322754,-0.0045080180279910564,0.0035275237169116735,1.1421685218811035,25673.0,24350.0,24252.0,24824.0,0.0,0.0,0.0,-0.5859737396240234,-0.19814589619636536,0.2522440552711487,-0.5024214386940002,0.48287349939346313,-0.8260946869850159
0.516,0.052570562809705734,0.15006378293037415,0.05213843286037445,0.0508616678416729,0.04152654483914375,0.15946641564369202,-2.3621485233306885,-3.9092230796813965,-2.1691365242004395,66594.15625,3.346627712249756,3.066802978515625,19.331180572509766,-8.899765968322754,-0.0045080180279910564,0.0035275237169116735,1.1421685218811035,26749.0,25380.0,24489.0,25906.0,0.0,0.0,0.0,-0.5859737396240234,-0.19814589619636536,0.2522440552711487,-0.5024214386940002,0.48287349939346313,-0.8260946869850159
