# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=12.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=3.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1108,0.14096775650978088,0.1398928165435791,0.039018113166093826,-0.0017216164851561189,-0.005541978869587183,0.0007750858785584569,0.43153828382492065,0.7022254467010498,-0.25800821185112,0.0,3.790029287338257,0.14413180947303772,0.12897548079490662,-0.11767008900642395,0.01178427692502737,0.0038454055320471525,0.9979493618011475,0.0,0.0,0.0,0.0,97.16127014160156,-85.39701080322266,-41.1231575012207,-0.9962450861930847,0.35236844420433044,-0.7248976230621338,-0.5699721574783325,-1.2289543151855469,0.8006903529167175
0.1197,0.1409675031900406,0.13989286124706268,0.03901529684662819,-0.0017057923832908273,-0.00567107368260622,0.0005778812919743359,0.43153828382492065,0.7022254467010498,-0.25800821185112,0.0,3.790029287338257,0.14413180947303772,0.12897548079490662,-0.11767008900642395,0.01178427692502737,0.0038454055320471525,0.9979493618011475,0.0,0.0,0.0,0.0,97.16127014160156,-85.39701080322266,-41.1231575012207,1.1785210371017456,0.0491127073764801,-0.13570281863212585,0.47481831908226013,-0.46419864892959595,0.18560722470283508
0.1289,0.14096756279468536,0.13989141583442688,0.039013076573610306,-0.0016837894218042493,-0.005834374111145735,0.0005966952885501087,0.43153828382492065,0.7022254467010498,-0.25800821185112,0.0,3.790029287338257,0.14413180947303772,0.12897548079490662,-0.11767008900642395,0.01178427692502737,0.0038454055320471525,0.9979493618011475,0.0,0.0,0.0,0.0,97.16127014160156,-85.39701080322266,-41.1231575012207,0.6652408838272095,1.7631222009658813,-0.6717151403427124,-0.8456529378890991,-0.2303193211555481,0.17530493438243866
0.1388,0.1409674882888794,0.1398886889219284,0.039011694490909576,-0.0017277019796893,-0.006078370381146669,0.0005109882331453264,0.43153828382492065,0.7022254467010498,-0.25800821185112,0.0,3.790029287338257,0.14413180947303772,0.12897548079490662,-0.11767008900642395,0.01178427692502737,0.0038454055320471525,0.9979493618011475,0.0,0.0,0.0,0.0,97.16127014160156,-85.39701080322266,-41.1231575012207,1.8872694969177246,0.5568715929985046,0.20976920425891876,-1.3769534826278687,-1.1987926959991455,0.3506007790565491
0.1498,0.14096690714359283,0.13988599181175232,0.03901004046201706,-0.0017906929133459926,-0.006113971583545208,0.00039591334643773735,0.43153828382492065,0.7022254467010498,-0.25800821185112,0.0,3.790029287338257,0.14413180947303772,0.12897548079490662,-0.11767008900642395,0.01178427692502737,0.0038454055320471525,0.9979493618011475,0.0,0.0,0.0,0.0,97.16127014160156,-85.39701080322266,-41.1231575012207,-1.0058093070983887,0.09014468640089035,1.0312269926071167,-1.7782641649246216,-0.8404839038848877,0.19457483291625977
0.1587,0.14096596837043762,0.13988403975963593,0.039008382707834244,-0.0018612506100907922,-0.006210108753293753,0.0003357807290740311,0.43390271067619324,0.699093759059906,-0.26037997007369995,0.0,3.790029287338257,0.26658937335014343,0.006586593575775623,0.09946896880865097,0.010279623791575432,0.005672710947692394,1.00179922580719,0.0,0.0,0.0,0.0,97.16127014160156,-85.39701080322266,-41.1231575012207,-0.9989723563194275,0.4514048993587494,-0.3291143476963043,1.336550235748291,-0.7514529228210449,-1.6907116174697876
0.1687,0.1409645527601242,0.1398828625679016,0.0390079990029335,-0.001984836533665657,-0.006163769867271185,0.00047596238437108696,0.43390271067619324,0.699093759059906,-0.26037997007369995,0.0,3.790029287338257,0.26658937335014343,0.006586593575775623,0.09946896880865097,0.010279623791575432,0.005672710947692394,1.00179922580719,0.0,0.0,0.0,0.0,97.16127014160156,-85.39701080322266,-41.1231575012207,0.153605118393898,1.2984763383865356,1.4255954027175903,-0.4191248416900635,-0.03777327761054039,-0.8681809306144714
0.1798,0.1409633755683899,0.1398826390504837,0.03900943323969841,-0.0019628112204372883,-0.006141355261206627,0.0006591022247448564,0.43390271067619324,0.699093759059906,-0.26037997007369995,0.0,3.790029287338257,0.26658937335014343,0.006586593575775623,0.09946896880865097,0.010279623791575432,0.005672710947692394,1.00179922580719,0.0,0.0,0.0,0.0,97.16127014160156,-85.39701080322266,-41.1231575012207,0.2885497510433197,0.8088865876197815,-1.5900872945785522,0.5325759053230286,-0.5206016302108765,1.0918090343475342
0.1888,0.14096269011497498,0.13988231122493744,0.03901125118136406,-0.0020085566211491823,-0.006211267784237862,0.0007041734643280506,0.43390271067619324,0.699093759059906,-0.26037997007369995,0.0,3.790029287338257,0.26658937335014343,0.006586593575775623,0.09946896880865097,0.010279623791575432,0.005672710947692394,1.00179922580719,0.0,0.0,0.0,0.0,97.16127014160156,-85.39701080322266,-41.1231575012207,0.03518228232860565,1.063888430595398,0.8865659236907959,-0.1544647216796875,-1.4929606914520264,2.3483855724334717
0.1997,0.14096203446388245,0.13988164067268372,0.039013274013996124,-0.0020278783049434423,-0.006243064533919096,0.0008916715160012245,0.43390271067619324,0.699093759059906,-0.26037997007369995,0.0,3.790029287338257,0.26658937335014343,0.006586593575775623,0.09946896880865097,0.010279623791575432,0.005672710947692394,1.00179922580719,0.0,0.0,0.0,0.0,97.16127014160156,-85.39701080322266,-41.1231575012207,-0.45024508237838745,-2.058516263961792,0.29593247175216675,-0.8659654259681702,0.2815653681755066,-0.7742756605148315
0.2087,0.14096160233020782,0.13988155126571655,0.03901597112417221,-0.002030960749834776,-0.006163539830595255,0.0010519372299313545,0.43539756536483765,0.699044942855835,-0.2610594630241394,0.0,3.790029287338257,0.10467718541622162,0.11209850013256073,0.002239729044958949,0.010528703220188618,0.006318810861557722,1.0007177591323853,0.0,0.0,0.0,0.0,97.16127014160156,-85.39701080322266,-41.1231575012207,-0.2005290985107422,-1.124160885810852,-0.588406503200531,-0.1051618829369545,1.5230441093444824,1.4114638566970825
0.2197,0.14098094403743744,0.13994291424751282,0.03900875896215439,-0.002073330106213689,-0.005811084061861038,0.0010293896775692701,0.43539756536483765,0.699044942855835,-0.2610594630241394,0.0,3.790029287338257,0.10467718541622162,0.11209850013256073,0.002239729044958949,0.010528703220188618,0.006318810861557722,1.0007177591323853,0.0,0.0,0.0,0.0,97.16127014160156,-85.39701080322266,-41.1231575012207,-1.0349555015563965,0.8715575337409973,0.06821417808532715,0.11232998222112656,0.49470967054367065,-0.923797607421875
0.2288,0.14095929265022278,0.13988439738750458,0.039019402116537094,-0.002256282838061452,-0.00589190935716033,0.001099939807318151,0.43539756536483765,0.699044942855835,-0.2610594630241394,0.0,3.790029287338257,0.10467718541622162,0.11209850013256073,0.002239729044958949,0.010528703220188618,0.006318810861557722,1.0007177591323853,0.0,0.0,0.0,0.0,97.16127014160156,-85.39701080322266,-41.1231575012207,-0.4472545385360718,0.8224126100540161,-1.0971565246582031,1.3843473196029663,-0.08585815876722336,-0.6210922598838806
0.2397,0.1409580111503601,0.13988664746284485,0.03902062028646469,-0.002262626076117158,-0.005757098086178303,0.0011949093313887715,0.43539756536483765,0.699044942855835,-0.2610594630241394,0.0,3.790029287338257,0.10467718541622162,0.11209850013256073,0.002239729044958949,0.010528703220188618,0.006318810861557722,1.0007177591323853,0.0,0.0,0.0,0.0,97.16127014160156,-85.39701080322266,-41.1231575012207,-0.34070947766304016,0.32587945461273193,-0.3400537967681885,0.49871528148651123,0.5060037970542908,0.7699598670005798
0.2499,0.14095693826675415,0.13988938927650452,0.039021674543619156,-0.002346625318750739,-0.005557062104344368,0.0011951378546655178,0.43539756536483765,0.699044942855835,-0.2610594630241394,0.0,3.790029287338257,0.10467718541622162,0.11209850013256073,0.002239729044958949,0.010528703220188618,0.006318810861557722,1.0007177591323853,0.0,0.0,0.0,0.0,97.16127014160156,-85.39701080322266,-41.1231575012207,-1.1249135732650757,-0.49883511662483215,1.2909162044525146,0.42505955696105957,0.6877434849739075,-1.0370570421218872
0.2587,0.1409558653831482,0.1398925483226776,0.039022162556648254,-0.0023741654586046934,-0.005389668047428131,0.0011925454018637538,0.4376625120639801,0.6986393332481384,-0.2603963017463684,0.0,3.7953078746795654,0.06478630751371384,0.0547461211681366,-0.08191832154989243,0.011913002468645573,0.006541704759001732,1.0011985301971436,0.0,0.0,0.0,0.0,97.16127014160156,-85.39701080322266,-41.1231575012207,0.6341894268989563,-0.7209858894348145,2.216374397277832,-0.08398550003767014,-0.4530293941497803,-0.4632859230041504
0.2688,0.14095553755760193,0.1398952752351761,0.03902280703186989,-0.002311889547854662,-0.0053134192712605,0.0012782512931153178,0.4376625120639801,0.6986393332481384,-0.2603963017463684,0.0,3.7953078746795654,0.06478630751371384,0.0547461211681366,-0.08191832154989243,0.011913002468645573,0.006541704759001732,1.0011985301971436,0.0,0.0,0.0,0.0,97.16127014160156,-85.39701080322266,-41.1231575012207,1.821868896484375,1.632546305656433,1.296869158744812,-1.1472680568695068,-0.9356657266616821,-2.0529463291168213
0.2799,0.14095591008663177,0.1398971527814865,0.03902401402592659,-0.0022676712833344936,-0.005272398237138987,0.0013729409547522664,0.4376625120639801,0.6986393332481384,-0.2603963017463684,0.0,3.7953078746795654,0.06478630751371384,0.0547461211681366,-0.08191832154989243,0.011913002468645573,0.006541704759001732,1.0011985301971436,0.0,0.0,0.0,0.0,97.16127014160156,-85.39701080322266,-41.1231575012207,-1.4182833433151245,-0.7488659620285034,0.13810618221759796,-0.19272461533546448,-0.7667820453643799,-0.14080016314983368
0.2888,0.14095710217952728,0.13989759981632233,0.03902477025985718,-0.0021101017482578754,-0.005403078626841307,0.001315132132731378,0.4376625120639801,0.6986393332481384,-0.2603963017463684,0.0,3.7953078746795654,0.06478630751371384,0.0547461211681366,-0.08191832154989243,0.011913002468645573,0.006541704759001732,1.0011985301971436,0.0,0.0,0.0,0.0,97.16127014160156,-85.39701080322266,-41.1231575012207,1.6717023849487305,-0.21201033890247345,-0.4667145907878876,0.5331503748893738,0.1997896283864975,0.22378598153591156
0.2987,0.1409590095281601,0.13989607989788055,0.03902515396475792,-0.001997835235670209,-0.00561611820012331,0.0013782884925603867,0.4376625120639801,0.6986393332481384,-0.2603963017463684,0.0,3.7953078746795654,0.06478630751371384,0.0547461211681366,-0.08191832154989243,0.011913002468645573,0.006541704759001732,1.0011985301971436,0.0,0.0,0.0,0.0,97.16127014160156,-85.39701080322266,-41.1231575012207,1.1049262285232544,-0.8808348774909973,-0.31368279457092285,-2.5498850345611572,-0.5279695391654968,0.3744659125804901
0.3098,0.14096049964427948,0.13989385962486267,0.039025500416755676,-0.0019963348750025034,-0.00570538779720664,0.0013480016496032476,0.44018709659576416,0.7005037665367126,-0.26148563623428345,0.0,3.790029287338257,-0.02413180284202099,-0.05591772496700287,-0.006297099869698286,0.011862141080200672,0.0057477084919810295,0.9977582097053528,0.0,0.0,0.0,0.0,97.16127014160156,-85.39701080322266,-41.1231575012207,-1.1538581848144531,0.7860240340232849,0.16424793004989624,0.7968505024909973,0.8624590039253235,-0.06829341500997543
0.3188,0.14096151292324066,0.1398925632238388,0.03902433067560196,-0.0019358289428055286,-0.005661654286086559,0.0011110622435808182,0.44018709659576416,0.7005037665367126,-0.26148563623428345,0.0,3.790029287338257,-0.02413180284202099,-0.05591772496700287,-0.006297099869698286,0.011862141080200672,0.0057477084919810295,0.9977582097053528,0.0,0.0,0.0,0.0,97.16127014160156,-85.39701080322266,-41.1231575012207,1.0932737588882446,-0.2541097402572632,-0.7375206351280212,1.2044875621795654,0.516355574131012,0.6082190275192261
0.3297,0.14096271991729736,0.1398928314447403,0.03902238979935646,-0.0018511939560994506,-0.005528414621949196,0.0010702788131311536,0.44018709659576416,0.7005037665367126,-0.26148563623428345,0.0,3.790029287338257,-0.02413180284202099,-0.05591772496700287,-0.006297099869698286,0.011862141080200672,0.0057477084919810295,0.9977582097053528,0.0,0.0,0.0,0.0,97.16127014160156,-85.39701080322266,-41.1231575012207,0.6509453058242798,1.3919355869293213,-0.048994280397892,-1.3988903760910034,0.7283642888069153,0.23362970352172852
0.3399,0.14096438884735107,0.13989321887493134,0.03902159258723259,-0.0017166169127449393,-0.0056107621639966965,0.001135735074058175,0.44018709659576416,0.7005037665367126,-0.26148563623428345,0.0,3.790029287338257,-0.02413180284202099,-0.05591772496700287,-0.006297099869698286,0.011862141080200672,0.0057477084919810295,0.9977582097053528,0.0,0.0,0.0,0.0,97.16127014160156,-85.39701080322266,-41.1231575012207,-0.926100492477417,0.5200708508491516,0.1501062959432602,0.43185633420944214,-1.7557331323623657,1.253036379814148
0.3487,0.14096614718437195,0.13989228010177612,0.03902179375290871,-0.0016588362632319331,-0.005750161595642567,0.0011854461627081037,0.44018709659576416,0.7005037665367126,-0.26148563623428345,0.0,3.790029287338257,-0.02413180284202099,-0.05591772496700287,-0.006297099869698286,0.011862141080200672,0.0057477084919810295,0.9977582097053528,0.0,0.0,0.0,0.0,97.16127014160156,-85.39701080322266,-41.1231575012207,-0.27176421880722046,-1.1986476182937622,0.7393165826797485,1.6176791191101074,2.893310308456421,-1.7471123933792114
0.3598,0.1409662365913391,0.13989074528217316,0.039021577686071396,-0.0018674442544579506,-0.0058323475532233715,0.0010730959475040436,0.4416203796863556,0.7044479846954346,-0.26264894008636475,0.0,3.790029287338257,0.0696069598197937,-0.2234882265329361,-0.049239546060562134,0.00827174261212349,0.005286426283419132,0.9984658360481262,0.0,0.0,0.0,0.0,97.16127014160156,-85.39701080322266,-41.1231575012207,-0.34482598304748535,0.8119205236434937,-1.2082676887512207,0.4993322789669037,0.3084954619407654,0.5201048851013184
0.3698,0.1409638375043869,0.13988949358463287,0.039020027965307236,-0.0021447152830660343,-0.005852321162819862,0.0008959339465945959,0.4416203796863556,0.7044479846954346,-0.26264894008636475,0.0,3.790029287338257,0.0696069598197937,-0.2234882265329361,-0.049239546060562134,0.00827174261212349,0.005286426283419132,0.9984658360481262,0.0,0.0,0.0,0.0,97.16127014160156,-85.39701080322266,-41.1231575012207,-0.4568319320678711,0.11627620458602905,-0.4742681086063385,1.0955148935317993,-0.37408164143562317,0.9440218210220337
0.3788,0.1409611850976944,0.1398886889219284,0.03901800140738487,-0.002171166706830263,-0.0058740111999213696,0.0008141424623318017,0.4416203796863556,0.7044479846954346,-0.26264894008636475,0.0,3.790029287338257,0.0696069598197937,-0.2234882265329361,-0.049239546060562134,0.00827174261212349,0.005286426283419132,0.9984658360481262,0.0,0.0,0.0,0.0,97.16127014160156,-85.39701080322266,-41.1231575012207,0.2509608864784241,-0.9781535863876343,-1.812697172164917,-1.7428778409957886,-0.11496151983737946,2.232210636138916
0.3903,0.14096012711524963,0.13988803327083588,0.0390164777636528,-0.0021048267371952534,-0.0059082540683448315,0.0007829706883057952,0.4416203796863556,0.7044479846954346,-0.26264894008636475,0.0,3.790029287338257,0.0696069598197937,-0.2234882265329361,-0.049239546060562134,0.00827174261212349,0.005286426283419132,0.9984658360481262,0.0,0.0,0.0,0.0,97.16127014160156,-85.39701080322266,-41.1231575012207,0.42404741048812866,0.6362751722335815,-1.407639980316162,-0.3420310616493225,-0.22797401249408722,-0.4125695824623108
0.3997,0.1409599334001541,0.1398870199918747,0.039015840739011765,-0.0021056325640529394,-0.006012062542140484,0.0008304836810566485,0.4416203796863556,0.7044479846954346,-0.26264894008636475,0.0,3.790029287338257,0.0696069598197937,-0.2234882265329361,-0.049239546060562134,0.00827174261212349,0.005286426283419132,0.9984658360481262,0.0,0.0,0.0,0.0,97.16127014160156,-85.39701080322266,-41.1231575012207,-0.2295149266719818,-0.863193154335022,-0.5975669622421265,-1.7057985067367554,-0.6638001799583435,1.5246464014053345
0.4088,0.14095960557460785,0.13988687098026276,0.03901546075940132,-0.002153774257749319,-0.005840776022523642,0.0007675649248994887,0.4443700611591339,0.7067519426345825,-0.2658212184906006,0.0,3.790029287338257,0.12449084222316742,-0.09548104554414749,0.01695588231086731,0.011540086939930916,0.007484741974622011,0.9986089468002319,0.0,0.0,0.0,0.0,97.16127014160156,-85.39701080322266,-41.1231575012207,-0.647765040397644,-1.105809211730957,0.8934241533279419,0.9016546607017517,0.7769548892974854,-0.896024227142334
0.4188,0.14095929265022278,0.13988842070102692,0.03901417553424835,-0.0021354230120778084,-0.0056866975501179695,0.0006103339255787432,0.4443700611591339,0.7067519426345825,-0.2658212184906006,0.0,3.790029287338257,0.12449084222316742,-0.09548104554414749,0.01695588231086731,0.011540086939930916,0.007484741974622011,0.9986089468002319,0.0,0.0,0.0,0.0,97.16127014160156,-85.39701080322266,-41.1231575012207,-0.36488616466522217,1.1379327774047852,1.0163347721099854,-0.11968252807855606,0.19609880447387695,-1.23564612865448
0.4287,0.14095911383628845,0.13989034295082092,0.03901244327425957,-0.0021614008583128452,-0.005606148857623339,0.0005418959190137684,0.4443700611591339,0.7067519426345825,-0.2658212184906006,0.0,3.790029287338257,0.12449084222316742,-0.09548104554414749,0.01695588231086731,0.011540086939930916,0.007484741974622011,0.9986089468002319,0.0,0.0,0.0,0.0,97.16127014160156,-85.39701080322266,-41.1231575012207,0.2492797076702118,-0.0816514790058136,-0.7385224103927612,0.1481202095746994,-3.1661906242370605,-1.4703859090805054
0.4405,0.14097966253757477,0.13994742929935455,0.039005178958177567,-0.0022291685454547405,-0.005364192184060812,0.00040575620369054377,0.4443700611591339,0.7067519426345825,-0.2658212184906006,0.0,3.790029287338257,0.12449084222316742,-0.09548104554414749,0.01695588231086731,0.011540086939930916,0.007484741974622011,0.9986089468002319,0.0,0.0,0.0,0.0,97.16127014160156,-85.39701080322266,-41.1231575012207,-1.1878297328948975,-0.8728924989700317,-0.0804271548986435,-0.3280327320098877,0.6453415155410767,0.4036177098751068
0.4498,0.14095769822597504,0.1398925930261612,0.03900901600718498,-0.002163097495213151,-0.005602257326245308,0.00036243899376131594,0.4443700611591339,0.7067519426345825,-0.2658212184906006,0.0,3.790029287338257,0.12449084222316742,-0.09548104554414749,0.01695588231086731,0.011540086939930916,0.007484741974622011,0.9986089468002319,0.0,0.0,0.0,0.0,97.16127014160156,-85.39701080322266,-41.1231575012207,-0.19016282260417938,-0.5777688026428223,0.4430540204048157,0.9368263483047485,0.3533942997455597,0.26727327704429626
0.4588,0.14095613360404968,0.13988682627677917,0.039007518440485,-0.0021541393361985683,-0.005684114992618561,0.00023469905136153102,0.4454324245452881,0.7093843221664429,-0.2672525644302368,0.0,3.7953078746795654,0.12469718605279922,-0.20271021127700806,0.15618203580379486,0.010630615055561066,0.004995434079319239,0.9982127547264099,0.0,0.0,0.0,0.0,97.16127014160156,-85.39701080322266,-41.1231575012207,0.22115930914878845,-0.2839588224887848,-1.1798033714294434,-0.22465269267559052,-0.18134549260139465,-0.792807400226593
0.4687,0.140957310795784,0.1398892104625702,0.03900489583611488,-0.0022212322801351547,-0.005735981743782759,4.131722016609274e-05,0.4454324245452881,0.7093843221664429,-0.2672525644302368,0.0,3.7953078746795654,0.12469718605279922,-0.20271021127700806,0.15618203580379486,0.010630615055561066,0.004995434079319239,0.9982127547264099,0.0,0.0,0.0,0.0,97.16127014160156,-85.39701080322266,-41.1231575012207,-0.5026853680610657,-1.00632643699646,1.9941165447235107,-0.8962286710739136,1.1348180770874023,0.0047079515643417835
0.4788,0.14095740020275116,0.13989008963108063,0.03900189325213432,-0.002232858445495367,-0.005698622204363346,-0.00012072946265107021,0.4454324245452881,0.7093843221664429,-0.2672525644302368,0.0,3.7953078746795654,0.12469718605279922,-0.20271021127700806,0.15618203580379486,0.010630615055561066,0.004995434079319239,0.9982127547264099,0.0,0.0,0.0,0.0,97.16127014160156,-85.39701080322266,-41.1231575012207,-0.22035449743270874,0.2809463143348694,0.11836840957403183,0.4799116551876068,0.018156131729483604,-0.8691332340240479
0.4897,0.14095690846443176,0.13989068567752838,0.038999833166599274,-0.002326265210285783,-0.005692414939403534,-8.798876660875976e-05,0.4454324245452881,0.7093843221664429,-0.2672525644302368,0.0,3.7953078746795654,0.12469718605279922,-0.20271021127700806,0.15618203580379486,0.010630615055561066,0.004995434079319239,0.9982127547264099,0.0,0.0,0.0,0.0,97.16127014160156,-85.39701080322266,-41.1231575012207,-0.7319948673248291,1.5942367315292358,0.6162294149398804,0.8358744382858276,-0.3786410391330719,-0.48129209876060486
