# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1026,0.001783482264727354,-0.01787407696247101,0.037997834384441376,-0.022557616233825684,0.012952533550560474,-0.00042387726716697216,0.512107253074646,-0.3354678153991699,0.1658002734184265,0.0,3.9906158447265625,-0.025744538754224777,0.1147598922252655,0.05378041788935661,-0.013857805170118809,0.01166563294827938,0.9984254240989685,0.0,0.0,0.0,0.0,0.0005952157662250102,0.00013647673767991364,-8.94408585736528e-05,-1.3944586515426636,-0.3464544713497162,1.4487749338150024,0.5885558128356934,-0.5031223297119141,-0.1966431885957718
0.1107,0.0017832519952207804,-0.017875077202916145,0.037996843457221985,-0.02247544378042221,0.01277527678757906,-0.00044583994895219803,0.512107253074646,-0.3354678153991699,0.1658002734184265,0.0,3.9906158447265625,-0.025744538754224777,0.1147598922252655,0.05378041788935661,-0.013857805170118809,0.01166563294827938,0.9984254240989685,0.0,0.0,0.0,0.0,0.0005952157662250102,0.00013647673767991364,-8.94408585736528e-05,0.3323914110660553,1.9301319122314453,1.086412787437439,-0.4657953679561615,-1.9312211275100708,-1.3983162641525269
0.1205,0.0017836048500612378,-0.017875786870718002,0.037996452301740646,-0.02236762084066868,0.012863398529589176,-0.000385741179343313,0.512107253074646,-0.3354678153991699,0.1658002734184265,0.0,3.9906158447265625,-0.025744538754224777,0.1147598922252655,0.05378041788935661,-0.013857805170118809,0.01166563294827938,0.9984254240989685,0.0,0.0,0.0,0.0,0.0005952157662250102,0.00013647673767991364,-8.94408585736528e-05,-0.478504478931427,-1.0851686000823975,-1.7468117475509644,0.10725168138742447,0.7239458560943604,-0.8929852247238159
0.1315,0.0017843699315562844,-0.017875727266073227,0.037996817380189896,-0.022234013304114342,0.012941538356244564,-0.00021824247960466892,0.512107253074646,-0.3354678153991699,0.1658002734184265,0.0,3.9906158447265625,-0.025744538754224777,0.1147598922252655,0.05378041788935661,-0.013857805170118809,0.01166563294827938,0.9984254240989685,0.0,0.0,0.0,0.0,0.0005952157662250102,0.00013647673767991364,-8.94408585736528e-05,-0.8287787437438965,1.074275016784668,-0.8711837530136108,0.45699191093444824,1.0887746810913086,-0.5797869563102722
0.1405,0.0017847167328000069,-0.01787598431110382,0.03799743577837944,-0.02237916737794876,0.012746605090796947,-0.0002062493294943124,0.524681568145752,-0.35596320033073425,0.1692085713148117,0.0,3.9906158447265625,-0.025744538754224777,0.1147598922252655,0.05378041788935661,-0.013857805170118809,0.01166563294827938,0.9984254240989685,0.0,0.0,0.0,0.0,0.0005952157662250102,0.00013647673767991364,-8.94408585736528e-05,0.6035686731338501,-1.9458699226379395,1.1800780296325684,0.31116193532943726,1.1011695861816406,-0.280836284160614
0.1506,0.0017841735389083624,-0.01787670888006687,0.0379980206489563,-0.02252465859055519,0.012697826139628887,-0.0001016602327581495,0.524681568145752,-0.35596320033073425,0.1692085713148117,0.0,3.9906158447265625,0.12983569502830505,0.08054186403751373,0.1168658509850502,-0.01548056025058031,0.014144190587103367,1.0000596046447754,0.0,0.0,0.0,0.0,0.0005952157662250102,0.00013647673767991364,-8.94408585736528e-05,-0.6811671257019043,-0.29227736592292786,0.08877124637365341,1.0259472131729126,0.8449851870536804,0.22451671957969666
0.1616,0.0017836299957707524,-0.01787705160677433,0.03799860179424286,-0.022491881623864174,0.012751085683703423,-8.631694072391838e-05,0.524681568145752,-0.35596320033073425,0.1692085713148117,0.0,3.9906158447265625,0.12983569502830505,0.08054186403751373,0.1168658509850502,-0.01548056025058031,0.014144190587103367,1.0000596046447754,0.0,0.0,0.0,0.0,0.0005952157662250102,0.00013647673767991364,-8.94408585736528e-05,-1.5921313762664795,1.3805615901947021,-0.8967504501342773,0.9263790845870972,-1.1386905908584595,1.2733632326126099
0.1705,0.0017838154453784227,-0.017877690494060516,0.03799907863140106,-0.0223401989787817,0.012506343424320221,-2.2928252292331308e-05,0.524681568145752,-0.35596320033073425,0.1692085713148117,0.0,3.9906158447265625,0.12983569502830505,0.08054186403751373,0.1168658509850502,-0.01548056025058031,0.014144190587103367,1.0000596046447754,0.0,0.0,0.0,0.0,0.0005952157662250102,0.00013647673767991364,-8.94408585736528e-05,0.37058600783348083,0.15035884082317352,-1.775490164756775,1.688698649406433,-1.1375906467437744,1.3102697134017944
0.1806,0.0017843074165284634,-0.017879189923405647,0.03799942880868912,-0.022328343242406845,0.012268043123185635,-3.954978456022218e-05,0.524681568145752,-0.35596320033073425,0.1692085713148117,0.0,3.9906158447265625,0.12983569502830505,0.08054186403751373,0.1168658509850502,-0.01548056025058031,0.014144190587103367,1.0000596046447754,0.0,0.0,0.0,0.0,0.0005952157662250102,0.00013647673767991364,-8.94408585736528e-05,-0.7478765249252319,0.3654981553554535,1.181668996810913,-0.2370177060365677,1.3015944957733154,-0.26444321870803833
0.1906,0.0017846396658569574,-0.017880434170365334,0.03799943998456001,-0.022303055971860886,0.012298773042857647,-8.966190944192931e-05,0.5381742119789124,-0.3802015483379364,0.17604553699493408,0.0,3.9906158447265625,0.12983569502830505,0.08054186403751373,0.1168658509850502,-0.01548056025058031,0.014144190587103367,1.0000596046447754,0.0,0.0,0.0,0.0,0.0005952157662250102,0.00013647673767991364,-8.94408585736528e-05,-0.9048232436180115,-1.3852179050445557,-1.1628613471984863,1.251584768295288,1.003255009651184,-0.41322779655456543
0.2015,0.001558446092531085,-0.017755258828401566,0.03799751400947571,-0.02293563261628151,0.012736407108604908,-0.00029566959710791707,0.5381742119789124,-0.3802015483379364,0.17604553699493408,0.0,3.9906158447265625,0.05324886739253998,-0.0370042622089386,0.20766404271125793,-0.012210464105010033,0.013246487826108932,0.9993922114372253,0.0,0.0,0.0,0.0,0.0005952157662250102,0.00013647673767991364,-8.94408585736528e-05,-0.5033190250396729,-0.6994184851646423,-1.0757672786712646,-1.2676314115524292,0.925153911113739,0.16754192113876343
0.2106,0.0015614689327776432,-0.017756089568138123,0.03799635171890259,-0.02267228066921234,0.012711763381958008,-0.0002075108204735443,0.5381742119789124,-0.3802015483379364,0.17604553699493408,0.0,3.9906158447265625,0.05324886739253998,-0.0370042622089386,0.20766404271125793,-0.012210464105010033,0.013246487826108932,0.9993922114372253,0.0,0.0,0.0,0.0,0.0005952157662250102,0.00013647673767991364,-8.94408585736528e-05,0.45723432302474976,-1.1451736688613892,-0.7894077897071838,-0.17907841503620148,2.0159718990325928,1.1931216716766357
0.2206,0.0017885197885334492,-0.01788168027997017,0.03799824416637421,-0.02170533500611782,0.012253852561116219,-0.00018792662012856454,0.5381742119789124,-0.3802015483379364,0.17604553699493408,0.0,3.9906158447265625,0.05324886739253998,-0.0370042622089386,0.20766404271125793,-0.012210464105010033,0.013246487826108932,0.9993922114372253,0.0,0.0,0.0,0.0,0.0005952157662250102,0.00013647673767991364,-8.94408585736528e-05,0.6694282293319702,-0.3766118884086609,-0.5689987540245056,-0.8578752279281616,0.7652209401130676,0.5583531856536865
0.2305,0.0017901265528053045,-0.017882077023386955,0.03799794241786003,-0.021531589329242706,0.01214104425162077,-0.00031611480517312884,0.5381742119789124,-0.3802015483379364,0.17604553699493408,0.0,3.9906158447265625,0.05324886739253998,-0.0370042622089386,0.20766404271125793,-0.012210464105010033,0.013246487826108932,0.9993922114372253,0.0,0.0,0.0,0.0,0.0005952157662250102,0.00013647673767991364,-8.94408585736528e-05,-0.3953879475593567,0.5287296772003174,-0.5695642232894897,1.0295557975769043,-0.22545932233333588,0.24144312739372253
0.2406,0.00179180852137506,-0.017883239313960075,0.03799735754728317,-0.02134099416434765,0.011859409511089325,-0.0003671878657769412,0.5299512147903442,-0.37494054436683655,0.18115992844104767,0.0,3.9906158447265625,0.05324886739253998,-0.0370042622089386,0.20766404271125793,-0.012210464105010033,0.013246487826108932,0.9993922114372253,0.0,0.0,0.0,0.0,0.0005952157662250102,0.00013647673767991364,-8.94408585736528e-05,-0.06010052561759949,0.9563629031181335,1.0511449575424194,-0.13745912909507751,-0.23888108134269714,-0.8890448212623596
0.2516,0.0015750551829114556,-0.017763450741767883,0.03799411654472351,-0.02200963906943798,0.012098334729671478,-0.00028109626146033406,0.5299512147903442,-0.37494054436683655,0.18115992844104767,0.0,3.9906158447265625,0.019615203142166138,-0.3434600234031677,0.08328559249639511,-0.013962444849312305,0.013332581147551537,1.0010054111480713,0.0,0.0,0.0,0.0,0.0005952157662250102,0.00013647673767991364,-8.94408585736528e-05,-0.04870735853910446,-0.3827833831310272,-0.4197697043418884,0.8385646343231201,-1.4666566848754883,-0.29070231318473816
0.2605,0.0015773028135299683,-0.017766637727618217,0.03799473121762276,-0.022013859823346138,0.012020512484014034,-0.00022445089416578412,0.5299512147903442,-0.37494054436683655,0.18115992844104767,0.0,3.9906158447265625,0.019615203142166138,-0.3434600234031677,0.08328559249639511,-0.013962444849312305,0.013332581147551537,1.0010054111480713,0.0,0.0,0.0,0.0,0.0005952157662250102,0.00013647673767991364,-8.94408585736528e-05,-0.31195777654647827,0.6501798629760742,-2.0418827533721924,-0.5780541896820068,1.8754826784133911,0.9276723265647888
0.2706,0.0017948414897546172,-0.01788797602057457,0.03799797594547272,-0.02129492163658142,0.011383658275008202,-0.00012721773236989975,0.5299512147903442,-0.37494054436683655,0.18115992844104767,0.0,3.9906158447265625,0.019615203142166138,-0.3434600234031677,0.08328559249639511,-0.013962444849312305,0.013332581147551537,1.0010054111480713,0.0,0.0,0.0,0.0,0.0005952157662250102,0.00013647673767991364,-8.94408585736528e-05,1.9837065935134888,0.468118816614151,-0.8470883965492249,-0.8707758188247681,-1.514207124710083,1.9596225023269653
0.2806,0.0017945775762200356,-0.01788930781185627,0.03799831494688988,-0.02139146998524666,0.011322774924337864,-0.00017127508181147277,0.5299512147903442,-0.37494054436683655,0.18115992844104767,0.0,3.9906158447265625,0.019615203142166138,-0.3434600234031677,0.08328559249639511,-0.013962444849312305,0.013332581147551537,1.0010054111480713,0.0,0.0,0.0,0.0,0.0005952157662250102,0.00013647673767991364,-8.94408585736528e-05,-1.75713312625885,-0.13661128282546997,-0.8427212834358215,1.450216293334961,-0.8986964225769043,1.3696558475494385
0.2915,0.001794107025489211,-0.017890239134430885,0.037998370826244354,-0.021433625370264053,0.011270344257354736,-0.0001719430147204548,0.5275638103485107,-0.3655393719673157,0.18132804334163666,0.0,3.9906158447265625,0.019615203142166138,-0.3434600234031677,0.08328559249639511,-0.013962444849312305,0.013332581147551537,1.0010054111480713,0.0,0.0,0.0,0.0,0.0005952157662250102,0.00013647673767991364,-8.94408585736528e-05,0.6748063564300537,-0.052675455808639526,2.0096049308776855,1.1376023292541504,1.2773221731185913,1.1970733404159546
0.3016,0.001576276496052742,-0.017774537205696106,0.037996914237737656,-0.02213246002793312,0.011869938112795353,-0.00011890386667801067,0.5275638103485107,-0.3655393719673157,0.18132804334163666,0.0,3.9906158447265625,-0.5172222852706909,-0.16396211087703705,0.1001410186290741,-0.013489299453794956,0.016880374401807785,1.000299096107483,0.0,0.0,0.0,0.0,0.0005952157662250102,0.00013647673767991364,-8.94408585736528e-05,-0.36640939116477966,0.02825518324971199,-2.1453492641448975,-0.8794504404067993,1.4050145149230957,-0.8487752079963684
0.3105,0.0017946477746590972,-0.017889564856886864,0.037998635321855545,-0.021155711263418198,0.01163914892822504,-0.00017064681742340326,0.5275638103485107,-0.3655393719673157,0.18132804334163666,0.0,3.9906158447265625,-0.5172222852706909,-0.16396211087703705,0.1001410186290741,-0.013489299453794956,0.016880374401807785,1.000299096107483,0.0,0.0,0.0,0.0,0.0005952157662250102,0.00013647673767991364,-8.94408585736528e-05,-2.7326838970184326,2.1905617713928223,0.488195538520813,2.919060468673706,-0.22384534776210785,1.2763803005218506
0.3215,0.0017959179822355509,-0.01788862608373165,0.03799845278263092,-0.02094484306871891,0.011662416160106659,-0.00020291736291255802,0.5275638103485107,-0.3655393719673157,0.18132804334163666,0.0,3.9906158447265625,-0.5172222852706909,-0.16396211087703705,0.1001410186290741,-0.013489299453794956,0.016880374401807785,1.000299096107483,0.0,0.0,0.0,0.0,0.0005952157662250102,0.00013647673767991364,-8.94408585736528e-05,0.7609040141105652,0.460483580827713,0.7089978456497192,0.9282985329627991,-1.3212956190109253,-0.10450020432472229
0.3306,0.0018004515441134572,-0.017891336232423782,0.03799805790185928,-0.01956198364496231,0.010347530245780945,-0.0002946068998426199,0.5275638103485107,-0.3655393719673157,0.18132804334163666,0.0,3.9906158447265625,-0.5172222852706909,-0.16396211087703705,0.1001410186290741,-0.013489299453794956,0.016880374401807785,1.000299096107483,0.0,0.0,0.0,0.0,0.0005952157662250102,0.00013647673767991364,-8.94408585736528e-05,-1.1482880115509033,2.152259111404419,-1.9695603847503662,0.4361448585987091,0.04710768908262253,2.634192705154419
0.3416,0.0018093647668138146,-0.017899053171277046,0.037997350096702576,-0.018218902871012688,0.009059119038283825,-0.0004129655717406422,0.5263829231262207,-0.35272154211997986,0.18565084040164948,-8.467987208859995e-05,3.6105573177337646,-0.5172222852706909,-0.16396211087703705,0.1001410186290741,-0.013489299453794956,0.016880374401807785,1.000299096107483,0.0,0.0,0.0,0.0,0.0005952157662250102,0.00013647673767991364,-8.94408585736528e-05,-0.06050276756286621,0.25011441111564636,-1.981611728668213,1.4359790086746216,-0.6997158527374268,0.24389636516571045
0.3515,0.001820226782001555,-0.017909066751599312,0.037996310740709305,-0.01691778562963009,0.0078100054524838924,-0.0005767360562458634,0.5263829231262207,-0.35272154211997986,0.18565084040164948,-8.467987208859995e-05,3.6105573177337646,-0.3794584274291992,-0.09993547201156616,0.4767415523529053,0.009150086902081966,-0.008487560786306858,0.9969022274017334,0.0,0.0,0.0,0.0,0.0005952157662250102,0.00013647673767991364,-8.94408585736528e-05,2.088428497314453,-0.552904486656189,-0.23165179789066315,1.4445838928222656,1.4253753423690796,0.37248244881629944
0.3615,0.0018318385118618608,-0.017920011654496193,0.037995629012584686,-0.0156589075922966,0.006601019762456417,-0.0004813641426153481,0.5263829231262207,-0.35272154211997986,0.18565084040164948,-8.467987208859995e-05,3.6105573177337646,-0.3794584274291992,-0.09993547201156616,0.4767415523529053,0.009150086902081966,-0.008487560786306858,0.9969022274017334,0.0,0.0,0.0,0.0,0.0005952157662250102,0.00013647673767991364,-8.94408585736528e-05,2.968365430831909,-2.1303703784942627,4.618963718414307,8.098888397216797,1.3570373058319092,-6.06786584854126
0.3715,0.001843598554842174,-0.01793120801448822,0.03799540176987648,-0.014447403140366077,0.005435767117887735,-0.0005318082985468209,0.5263829231262207,-0.35272154211997986,0.18565084040164948,-8.467987208859995e-05,3.6105573177337646,-0.3794584274291992,-0.09993547201156616,0.4767415523529053,0.009150086902081966,-0.008487560786306858,0.9969022274017334,11378.0,11627.0,10706.0,11923.0,0.0005952157662250102,0.00013647673767991364,-8.94408585736528e-05,-13.815374374389648,1.621815800666809,10.284714698791504,-4.319161415100098,2.7931597232818604,-7.289614200592041
0.3806,0.0018552036490291357,-0.017942320555448532,0.037995126098394394,-0.013281319290399551,0.004311985336244106,-0.0005481449770741165,0.5263829231262207,-0.35272154211997986,0.18565084040164948,-8.467987208859995e-05,3.6105573177337646,-0.3794584274291992,-0.09993547201156616,0.4767415523529053,0.009150086902081966,-0.008487560786306858,0.9969022274017334,11378.0,11627.0,10706.0,11923.0,0.0005952157662250102,0.00013647673767991364,-8.94408585736528e-05,-1.0570276975631714,-5.501714706420898,4.258546829223633,7.137503147125244,4.912320137023926,-4.824102401733398
0.3915,0.0018665099050849676,-0.0179531779140234,0.03799515962600708,-0.012160667218267918,0.003233335679396987,-0.00046212750021368265,0.5251550674438477,-0.3512773811817169,0.19222858548164368,-0.00010674532677512616,3.6369502544403076,-0.3794584274291992,-0.09993547201156616,0.4767415523529053,0.009150086902081966,-0.008487560786306858,0.9969022274017334,11378.0,11627.0,10706.0,11923.0,0.0005952157662250102,0.00013647673767991364,-8.94408585736528e-05,-1.7172346115112305,-0.10131902247667313,-1.2261408567428589,1.4372634887695312,2.1965298652648926,3.1506338119506836
0.4017,0.0018774612108245492,-0.01796373724937439,0.03799878805875778,-0.011080130003392696,0.0021806275472044945,0.0009312642505392432,0.5251550674438477,-0.3512773811817169,0.19222858548164368,-0.00010674532677512616,3.6369502544403076,1.2742279767990112,-1.9815938472747803,1.4185309410095215,0.003854768816381693,0.01733521744608879,1.0261316299438477,11378.0,11627.0,10706.0,11923.0,0.0005952157662250102,0.00013647673767991364,-8.94408585736528e-05,7.808670997619629,0.5330777168273926,-7.572127342224121,2.825920820236206,4.021434307098389,4.27639627456665
0.4107,0.0018879985436797142,-0.017973951995372772,0.038003433495759964,-0.010057547129690647,0.0011821548687294126,0.0007123106624931097,0.5251550674438477,-0.3512773811817169,0.19222858548164368,-0.00010674532677512616,3.6369502544403076,1.2742279767990112,-1.9815938472747803,1.4185309410095215,0.003854768816381693,0.01733521744608879,1.0261316299438477,11378.0,11627.0,10706.0,11923.0,0.0005952157662250102,0.00013647673767991364,-8.94408585736528e-05,-12.292387008666992,5.456498146057129,-2.58404541015625,-7.007121562957764,9.225563049316406,-9.825517654418945
0.4206,0.001898049027658999,-0.017983805388212204,0.038002800196409225,-0.009093090891838074,0.00020791521819774061,-0.0002562497684266418,0.5251550674438477,-0.3512773811817169,0.19222858548164368,-0.00010674532677512616,3.6369502544403076,1.2742279767990112,-1.9815938472747803,1.4185309410095215,0.003854768816381693,0.01733521744608879,1.0261316299438477,20013.0,20345.0,19367.0,20283.0,0.0005952157662250102,0.00013647673767991364,-8.94408585736528e-05,-1.7423375844955444,-22.891983032226562,1.668715238571167,8.615586280822754,7.417413711547852,4.126421928405762
0.4316,0.001907773083075881,-0.017993366345763206,0.038007065653800964,-0.008103951811790466,-0.0007431328413076699,0.0025845644995570183,0.5251550674438477,-0.3512773811817169,0.19222858548164368,-0.00010674532677512616,3.6369502544403076,1.2742279767990112,-1.9815938472747803,1.4185309410095215,0.003854768816381693,0.01733521744608879,1.0261316299438477,20013.0,20345.0,19367.0,20283.0,0.0005952157662250102,0.00013647673767991364,-8.94408585736528e-05,-8.685405731201172,7.485571384429932,9.221284866333008,-12.031054496765137,21.071914672851562,6.54944372177124
0.4416,0.0019173092441633344,-0.01800256036221981,0.03801875561475754,-0.007150785531848669,-0.0016262134304270148,0.003674203995615244,0.5172669291496277,-0.3626612722873688,0.14997214078903198,-0.0001908180711325258,3.6791789531707764,1.2742279767990112,-1.9815938472747803,1.4185309410095215,0.003854768816381693,0.01733521744608879,1.0261316299438477,20013.0,20345.0,19367.0,20283.0,0.0005952157662250102,0.00013647673767991364,-8.94408585736528e-05,-17.28547477722168,7.709263801574707,-0.11277684569358826,18.24620246887207,-11.950708389282227,5.312654972076416
0.4516,0.001926810946315527,-0.018011145293712616,0.0380338653922081,-0.006140055600553751,-0.002399906748905778,0.006431319750845432,0.5172669291496277,-0.3626612722873688,0.14997214078903198,-0.0001908180711325258,3.6791789531707764,-13.279056549072266,-9.793030738830566,4.697020530700684,-0.017573362216353416,0.02207236737012863,1.0714484453201294,20013.0,20345.0,19367.0,20283.0,0.0005952157662250102,0.00013647673767991364,-8.94408585736528e-05,-2.402658462524414,-19.438335418701172,-5.591318130493164,-11.752545356750488,-26.359962463378906,3.626234531402588
0.4618,0.0019364425679668784,-0.018018729984760284,0.03807198628783226,-0.0051407054997980595,-0.0029763844795525074,0.01625124365091324,0.5172669291496277,-0.3626612722873688,0.14997214078903198,-0.0001908180711325258,3.6791789531707764,-13.279056549072266,-9.793030738830566,4.697020530700684,-0.017573362216353416,0.02207236737012863,1.0714484453201294,20013.0,20345.0,19367.0,20283.0,0.0005952157662250102,0.00013647673767991364,-8.94408585736528e-05,-50.864288330078125,-2.476929187774658,-1.0609670877456665,-17.491086959838867,16.908510208129883,-4.5306196212768555
