# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1027,0.13704292476177216,0.06489745527505875,0.03900659829378128,0.0043323226273059845,-0.010531609877943993,0.0009422468720003963,0.046916134655475616,0.34470465779304504,0.08680672198534012,0.0,4.170087814331055,-0.006850425153970718,0.3846150040626526,0.2010413408279419,0.008350304327905178,-0.002457982860505581,1.0035371780395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328613042831421,1.9035155773162842,0.5346643924713135,-0.4672808349132538,0.23326508700847626,0.0929049476981163
0.1117,0.13704240322113037,0.06489814072847366,0.0390084944665432,0.004362803418189287,-0.010472885333001614,0.0012106080539524555,0.046916134655475616,0.34470465779304504,0.08680672198534012,0.0,4.170087814331055,-0.006850425153970718,0.3846150040626526,0.2010413408279419,0.008350304327905178,-0.002457982860505581,1.0035371780395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22926226258277893,1.762070894241333,-1.584918737411499,-1.247960090637207,-1.5857563018798828,0.9751468300819397
0.1208,0.1370423287153244,0.06489887833595276,0.03901008889079094,0.004411729052662849,-0.010369718074798584,0.0012162568746134639,0.046916134655475616,0.34470465779304504,0.08680672198534012,0.0,4.170087814331055,-0.006850425153970718,0.3846150040626526,0.2010413408279419,0.008350304327905178,-0.002457982860505581,1.0035371780395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107225835323334,0.45903968811035156,0.017086733132600784,0.32110604643821716,-3.24375319480896,-0.676085889339447
0.1318,0.13704243302345276,0.06489937007427216,0.039010774344205856,0.00441688671708107,-0.010419703088700771,0.0011719187023118138,0.046916134655475616,0.34470465779304504,0.08680672198534012,0.0,4.170087814331055,-0.006850425153970718,0.3846150040626526,0.2010413408279419,0.008350304327905178,-0.002457982860505581,1.0035371780395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2740782499313354,-0.11877767741680145,-2.2598538398742676,-1.190359354019165,0.5587443709373474,1.86915123462677
0.1417,0.13704220950603485,0.06489959359169006,0.039011187851428986,0.0042984364554286,-0.010374157689511776,0.0012484376784414053,0.046916134655475616,0.34470465779304504,0.08680672198534012,0.0,4.170087814331055,-0.006850425153970718,0.3846150040626526,0.2010413408279419,0.008350304327905178,-0.002457982860505581,1.0035371780395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3190252780914307,0.10001331567764282,2.634032964706421,0.5032415390014648,1.0397580862045288,-0.04347320273518562
0.1528,0.1370411366224289,0.06490001827478409,0.039011839777231216,0.004024992696940899,-0.010292114689946175,0.0013558357022702694,0.04593363404273987,0.34455662965774536,0.09242556244134903,0.0,4.170087814331055,0.2620943486690521,-0.02174096181988716,0.14628446102142334,0.006502995733171701,-0.003612382570281625,0.9999553561210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566540241241455,-0.9815067052841187,0.26738810539245605,1.2774840593338013,-0.5547422766685486,-0.24861188232898712
0.1608,0.13703973591327667,0.06490019708871841,0.03901209309697151,0.003945679869502783,-0.010386129841208458,0.0012215515598654747,0.04593363404273987,0.34455662965774536,0.09242556244134903,0.0,4.170087814331055,0.2620943486690521,-0.02174096181988716,0.14628446102142334,0.006502995733171701,-0.003612382570281625,0.9999553561210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634358763694763,-0.008667677640914917,-1.9252760410308838,-0.2180464118719101,-0.8080061078071594,0.14490750432014465
0.1707,0.13703906536102295,0.0648997575044632,0.039011161774396896,0.0040286835283041,-0.010506877675652504,0.0009240129147656262,0.04593363404273987,0.34455662965774536,0.09242556244134903,0.0,4.170087814331055,0.2620943486690521,-0.02174096181988716,0.14628446102142334,0.006502995733171701,-0.003612382570281625,0.9999553561210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233375072479248,-0.02424725890159607,-4.523914813995361,-1.9081076383590698,0.9057640433311462,3.670309543609619
0.1818,0.13703900575637817,0.06489919126033783,0.039009787142276764,0.004053511656820774,-0.010531002655625343,0.0008449262822978199,0.04593363404273987,0.34455662965774536,0.09242556244134903,0.0,4.170087814331055,0.2620943486690521,-0.02174096181988716,0.14628446102142334,0.006502995733171701,-0.003612382570281625,0.9999553561210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9116933345794678,0.9045395255088806,0.9347303509712219,-0.23378430306911469,1.6025362014770508,2.3211498260498047
0.1917,0.13703887164592743,0.06489866226911545,0.03900879621505737,0.003987845964729786,-0.010606289841234684,0.0007935570320114493,0.04593363404273987,0.34455662965774536,0.09242556244134903,0.0,4.170087814331055,0.2620943486690521,-0.02174096181988716,0.14628446102142334,0.006502995733171701,-0.003612382570281625,0.9999553561210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372726917266846,-2.767145872116089,-2.1255288124084473,-1.5867584943771362,1.017473578453064,1.2859652042388916
0.2028,0.13703882694244385,0.06489839404821396,0.039008066058158875,0.004060403443872929,-0.010533357039093971,0.0007446851814165711,0.050596971064805984,0.3401902914047241,0.09760895371437073,0.0,4.170087814331055,0.15378311276435852,-0.12291637808084488,0.006995880510658026,0.008353487588465214,-0.0035835581365972757,0.9998008012771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309659719467163,0.7621077299118042,-0.22700169682502747,-0.8087003827095032,0.0684778168797493,1.5658091306686401
0.2117,0.1370391994714737,0.0648982897400856,0.039007529616355896,0.004149410407990217,-0.01059721503406763,0.0007198691600933671,0.050596971064805984,0.3401902914047241,0.09760895371437073,0.0,4.170087814331055,0.15378311276435852,-0.12291637808084488,0.006995880510658026,0.008353487588465214,-0.0035835581365972757,0.9998008012771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684310555458069,0.03151819854974747,-0.8384055495262146,-1.0637227296829224,0.22353462874889374,0.6249609589576721
0.2218,0.137039914727211,0.06489792466163635,0.03900749236345291,0.0042801485396921635,-0.010660874657332897,0.0008376826299354434,0.050596971064805984,0.3401902914047241,0.09760895371437073,0.0,4.170087814331055,0.15378311276435852,-0.12291637808084488,0.006995880510658026,0.008353487588465214,-0.0035835581365972757,0.9998008012771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8052100539207458,-0.030059605836868286,0.101837158203125,-1.3803731203079224,2.367197036743164,1.3927148580551147
0.2318,0.13704055547714233,0.06489749252796173,0.03900769352912903,0.004269392695277929,-0.010700816288590431,0.000809197430498898,0.050596971064805984,0.3401902914047241,0.09760895371437073,0.0,4.170087814331055,0.15378311276435852,-0.12291637808084488,0.006995880510658026,0.008353487588465214,-0.0035835581365972757,0.9998008012771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3503292798995972,0.08177527785301208,-0.640497088432312,0.8638738393783569,-1.589491844177246,0.6653279662132263
0.2407,0.13704267144203186,0.06489213556051254,0.03900837525725365,0.004204545635730028,-0.010716610588133335,0.0009136361768469214,0.050596971064805984,0.3401902914047241,0.09760895371437073,0.0,4.170087814331055,0.15378311276435852,-0.12291637808084488,0.006995880510658026,0.008353487588465214,-0.0035835581365972757,0.9998008012771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4459236860275269,0.08678972721099854,-0.5835045576095581,-0.8138681054115295,1.0966911315917969,1.4021426439285278
0.2528,0.13704171776771545,0.06489494442939758,0.03900882601737976,0.004272409249097109,-0.010555901564657688,0.0010225959122180939,0.05389642342925072,0.34441736340522766,0.09540390223264694,0.0,4.170087814331055,0.15353859961032867,-0.08654948323965073,0.2723577618598938,0.009037133306264877,-0.0007238633697852492,0.9999872446060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29200732707977295,-0.771121621131897,1.1362398862838745,-0.7206385135650635,-0.16671697795391083,-0.290193110704422
0.2617,0.13704174757003784,0.06489720940589905,0.0390092134475708,0.004403730854392052,-0.010336263105273247,0.0009803039720281959,0.05389642342925072,0.34441736340522766,0.09540390223264694,0.0,4.170087814331055,0.15353859961032867,-0.08654948323965073,0.2723577618598938,0.009037133306264877,-0.0007238633697852492,0.9999872446060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313297510147095,1.112713098526001,-0.7393801808357239,0.48994454741477966,-0.1300009787082672,1.001649022102356
0.2717,0.13704220950603485,0.06489872187376022,0.03900900483131409,0.0044540963135659695,-0.010387517511844635,0.0008592337253503501,0.05389642342925072,0.34441736340522766,0.09540390223264694,0.0,4.170087814331055,0.15353859961032867,-0.08654948323965073,0.2723577618598938,0.009037133306264877,-0.0007238633697852492,0.9999872446060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679011344909668,0.353183388710022,0.7155972719192505,2.534823179244995,-0.6982074975967407,0.287911593914032
0.2807,0.13704225420951843,0.0648985281586647,0.03900862857699394,0.0043250019662082195,-0.010714219883084297,0.0008682647021487355,0.05389642342925072,0.34441736340522766,0.09540390223264694,0.0,4.170087814331055,0.15353859961032867,-0.08654948323965073,0.2723577618598938,0.009037133306264877,-0.0007238633697852492,0.9999872446060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34596890211105347,-2.062162399291992,0.14239999651908875,0.990804135799408,1.9931941032409668,-0.5412485599517822
0.2917,0.1370420604944229,0.06489704549312592,0.03900890052318573,0.004370264708995819,-0.01095270924270153,0.0010450489353388548,0.05389642342925072,0.34441736340522766,0.09540390223264694,0.0,4.170087814331055,0.15353859961032867,-0.08654948323965073,0.2723577618598938,0.009037133306264877,-0.0007238633697852492,0.9999872446060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10329757630825043,0.027630768716335297,-0.447055459022522,-0.5303159952163696,0.04554027318954468,0.12722563743591309
0.3028,0.13704252243041992,0.06489582359790802,0.03900959715247154,0.004549872130155563,-0.010913610458374023,0.00109932164195925,0.05224530026316643,0.3401866555213928,0.10039719939231873,0.0,4.170087814331055,-0.1100364476442337,0.12521182000637054,0.06157204881310463,0.009476319886744022,-0.00042006588773801923,1.0008856058120728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1787818670272827,1.2819099426269531,-1.0850732326507568,0.8873539566993713,-0.05085253715515137,-0.30082833766937256
0.3108,0.1370435655117035,0.06489592790603638,0.039010174572467804,0.004704948980361223,-0.010668314062058926,0.001143374014645815,0.05224530026316643,0.3401866555213928,0.10039719939231873,0.0,4.170087814331055,-0.1100364476442337,0.12521182000637054,0.06157204881310463,0.009476319886744022,-0.00042006588773801923,1.0008856058120728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6313045024871826,1.2475310564041138,-0.3452468514442444,0.7998777627944946,-2.553530693054199,-0.961456835269928
0.3221,0.13704431056976318,0.0648968443274498,0.039010822772979736,0.004645130597054958,-0.01056322455406189,0.0012484978651627898,0.05224530026316643,0.3401866555213928,0.10039719939231873,0.0,4.170087814331055,-0.1100364476442337,0.12521182000637054,0.06157204881310463,0.009476319886744022,-0.00042006588773801923,1.0008856058120728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069608449935913,-1.337764859199524,-0.3256660997867584,-1.1270157098770142,0.7246454954147339,0.2599395215511322
0.3308,0.13704439997673035,0.06489720195531845,0.039011694490909576,0.004595205653458834,-0.010711049661040306,0.0013740889262408018,0.05224530026316643,0.3401866555213928,0.10039719939231873,0.0,4.170087814331055,-0.1100364476442337,0.12521182000637054,0.06157204881310463,0.009476319886744022,-0.00042006588773801923,1.0008856058120728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214924097061157,0.7866504788398743,0.022048061713576317,-2.047389030456543,1.7650638818740845,-0.25857388973236084
0.3418,0.1370442509651184,0.06489653885364532,0.03901245817542076,0.004564900416880846,-0.010906984098255634,0.0013869075337424874,0.05224530026316643,0.3401866555213928,0.10039719939231873,0.0,4.170087814331055,-0.1100364476442337,0.12521182000637054,0.06157204881310463,0.009476319886744022,-0.00042006588773801923,1.0008856058120728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5099993348121643,-0.8168646693229675,0.598782479763031,0.3155853748321533,0.09656371176242828,0.8962435722351074
0.3527,0.13704393804073334,0.06489541381597519,0.03901243209838867,0.0044965497218072414,-0.011038302443921566,0.0012124301865696907,0.05108267813920975,0.3371158838272095,0.10355240851640701,0.0,4.170087814331055,0.12182042747735977,-0.026408791542053223,-0.024212999269366264,0.00658238073810935,-0.004078525118529797,0.9990423917770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1930489540100098,2.198136806488037,1.0273680686950684,0.8980482220649719,-2.0548593997955322,-1.1486759185791016
0.3617,0.13704347610473633,0.06489443778991699,0.03901155665516853,0.004439247772097588,-0.011081759817898273,0.0010325671173632145,0.05108267813920975,0.3371158838272095,0.10355240851640701,0.0,4.170087814331055,0.12182042747735977,-0.026408791542053223,-0.024212999269366264,0.00658238073810935,-0.004078525118529797,0.9990423917770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3071175813674927,-0.1368333399295807,-0.2784045934677124,-0.07042602449655533,0.11186347901821136,-0.15011242032051086
0.3717,0.13704319298267365,0.06489384919404984,0.039010241627693176,0.0044768936932086945,-0.011083188466727734,0.0008490164764225483,0.05108267813920975,0.3371158838272095,0.10355240851640701,0.0,4.170087814331055,0.12182042747735977,-0.026408791542053223,-0.024212999269366264,0.00658238073810935,-0.004078525118529797,0.9990423917770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689042329788208,0.41324183344841003,1.1311599016189575,1.49905526638031,0.02079247310757637,-2.712540626525879
0.3817,0.13704293966293335,0.06489351391792297,0.03900890424847603,0.004394276533275843,-0.011097031645476818,0.0007474706508219242,0.05108267813920975,0.3371158838272095,0.10355240851640701,0.0,4.170087814331055,0.12182042747735977,-0.026408791542053223,-0.024212999269366264,0.00658238073810935,-0.004078525118529797,0.9990423917770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413525938987732,-1.430127739906311,0.14374274015426636,2.78157639503479,1.0366954803466797,-1.443214774131775
0.3908,0.13704244792461395,0.06489339470863342,0.03900817781686783,0.0043272655457258224,-0.011065639555454254,0.0008185034967027605,0.05108267813920975,0.3371158838272095,0.10355240851640701,0.0,4.170087814331055,0.12182042747735977,-0.026408791542053223,-0.024212999269366264,0.00658238073810935,-0.004078525118529797,0.9990423917770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827287435531616,-0.9761030077934265,-0.7727617025375366,1.6262863874435425,0.7968909740447998,0.841022789478302
0.4037,0.13704194128513336,0.06489367038011551,0.03900821506977081,0.004284748341888189,-0.010959302075207233,0.000907362496946007,0.05224741995334625,0.33865535259246826,0.10513047873973846,0.0,4.170087814331055,-0.1500800997018814,-0.03339478000998497,-0.08060652017593384,0.00878937542438507,-0.002843039808794856,1.0012891292572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32058900594711304,0.2615166902542114,0.5225161910057068,-1.1670641899108887,0.20516453683376312,-1.264009714126587
0.4118,0.13704177737236023,0.06489420682191849,0.03900867700576782,0.004357604775577784,-0.010901562869548798,0.0009996428852900863,0.05224741995334625,0.33865535259246826,0.10513047873973846,0.0,4.170087814331055,-0.1500800997018814,-0.03339478000998497,-0.08060652017593384,0.00878937542438507,-0.002843039808794856,1.0012891292572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.008335828781128,-0.0961386114358902,-1.3739632368087769,1.7260199785232544,-0.7977668642997742,1.5163371562957764
0.4218,0.13704150915145874,0.06489484012126923,0.03900926187634468,0.00420756870880723,-0.010806391946971416,0.0010550993029028177,0.05224741995334625,0.33865535259246826,0.10513047873973846,0.0,4.170087814331055,-0.1500800997018814,-0.03339478000998497,-0.08060652017593384,0.00878937542438507,-0.002843039808794856,1.0012891292572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830796957015991,0.23865531384944916,-1.7020959854125977,0.6139999628067017,-1.1932629346847534,0.7404912710189819
0.4317,0.13704116642475128,0.06489555537700653,0.03900980204343796,0.004275312181562185,-0.010736476629972458,0.0011041228426620364,0.05224741995334625,0.33865535259246826,0.10513047873973846,0.0,4.170087814331055,-0.1500800997018814,-0.03339478000998497,-0.08060652017593384,0.00878937542438507,-0.002843039808794856,1.0012891292572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01449495553970337,-0.6501396298408508,-1.1494240760803223,-1.3498698472976685,-1.0132410526275635,2.247684955596924
0.4418,0.13704133033752441,0.06489595770835876,0.03901020810008049,0.0043441313318908215,-0.010784251615405083,0.0011125332675874233,0.05224741995334625,0.33865535259246826,0.10513047873973846,0.0,4.170087814331055,-0.1500800997018814,-0.03339478000998497,-0.08060652017593384,0.00878937542438507,-0.002843039808794856,1.0012891292572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333584547042847,1.117005705833435,0.2279503345489502,-0.41712328791618347,0.5594514608383179,-0.9606053829193115
0.4528,0.1370416134595871,0.06489596515893936,0.039010319858789444,0.004351286217570305,-0.010811956599354744,0.001068674959242344,0.055132996290922165,0.3440096378326416,0.10789678245782852,0.0,4.170087814331055,0.3260890245437622,0.057791128754615784,-0.15693983435630798,0.009774712845683098,-0.0030604081694036722,1.001571536064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4223108291625977,0.09855271130800247,-2.2698957920074463,-0.734379231929779,0.9377720952033997,0.606610894203186
0.4608,0.13704228401184082,0.06489592790603638,0.03901059925556183,0.004564894363284111,-0.010802360251545906,0.0012044260511174798,0.055132996290922165,0.3440096378326416,0.10789678245782852,0.0,4.170087814331055,0.3260890245437622,0.057791128754615784,-0.15693983435630798,0.009774712845683098,-0.0030604081694036722,1.001571536064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7009204626083374,1.611919641494751,1.1082744598388672,-1.7955363988876343,-1.2592418193817139,0.7446792125701904
0.4718,0.13704371452331543,0.06489565968513489,0.039011210203170776,0.004795067477971315,-0.01091303676366806,0.001262401812709868,0.055132996290922165,0.3440096378326416,0.10789678245782852,0.0,4.170087814331055,0.3260890245437622,0.057791128754615784,-0.15693983435630798,0.009774712845683098,-0.0030604081694036722,1.001571536064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26854023337364197,1.85443115234375,1.426619052886963,-1.3016319274902344,0.8434780836105347,-3.1064019203186035
0.4808,0.13704311847686768,0.06489600986242294,0.03901204839348793,0.00403877766802907,-0.01060603279620409,0.0014243362238630652,0.055132996290922165,0.3440096378326416,0.10789678245782852,0.0,4.170087814331055,0.3260890245437622,0.057791128754615784,-0.15693983435630798,0.009774712845683098,-0.0030604081694036722,1.001571536064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6681257486343384,-0.6058366298675537,-0.938618540763855,-0.46227729320526123,-1.7969456911087036,0.03111269138753414
0.4917,0.1370391696691513,0.06489767879247665,0.03901282697916031,0.0033042447175830603,-0.010301701724529266,0.001413459307514131,0.055132996290922165,0.3440096378326416,0.10789678245782852,0.0,4.170087814331055,0.3260890245437622,0.057791128754615784,-0.15693983435630798,0.009774712845683098,-0.0030604081694036722,1.001571536064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731502413749695,-0.29924529790878296,2.9813315868377686,-1.7371108531951904,1.337944507598877,-1.1863462924957275
0.5029,0.13703367114067078,0.06489996612071991,0.03901362419128418,0.0025867808144539595,-0.010006243363022804,0.0015935117844492197,0.05412006005644798,0.3417727053165436,0.10949195921421051,5.507136302185245e-05,3.605278730392456,-0.4929240942001343,0.317627876996994,0.42280447483062744,-0.0010440127225592732,-0.02560453675687313,1.002895474433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.988556385040283,11.080150604248047,8.215787887573242,1.8566371202468872,-7.608145713806152,-5.703970432281494
0.5118,0.13702748715877533,0.06490250676870346,0.03901468962430954,0.001884692464955151,-0.009723415598273277,0.0016911798156797886,0.05412006005644798,0.3417727053165436,0.10949195921421051,5.507136302185245e-05,3.605278730392456,-0.4929240942001343,0.317627876996994,0.42280447483062744,-0.0010440127225592732,-0.02560453675687313,1.002895474433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.201509475708008,0.2583305835723877,8.93990421295166,9.043084144592285,-4.382528305053711,-18.761842727661133
