# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1034,0.292915016412735,-0.20222073793411255,0.03800913691520691,-0.005566167179495096,-0.014771752059459686,0.0007409891695715487,0.22584928572177887,0.11827468127012253,0.07771216332912445,0.0,4.043401718139648,-0.41836899518966675,0.87992924451828,0.08602937310934067,0.002721659140661359,-0.003919118084013462,1.0028505325317383,2794.0,2750.0,2857.0,2608.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,3.2527732849121094,4.743619441986084,-1.9893263578414917,-4.298184871673584,0.8552348613739014,-1.209574580192566
0.1134,0.29293298721313477,-0.2021763026714325,0.0380081832408905,-0.005447174422442913,-0.014784352853894234,0.0008971046190708876,0.22584928572177887,0.11827468127012253,0.07771216332912445,0.0,4.043401718139648,-0.41836899518966675,0.87992924451828,0.08602937310934067,0.002721659140661359,-0.003919118084013462,1.0028505325317383,2794.0,2750.0,2857.0,2608.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,0.4010107219219208,-0.9896959662437439,0.3179745674133301,0.21554435789585114,-4.582728862762451,2.806089162826538
0.1235,0.29294058680534363,-0.20215828716754913,0.03800807520747185,-0.005444541573524475,-0.014655070379376411,0.0007884276565164328,0.22584928572177887,0.11827468127012253,0.07771216332912445,0.0,4.043401718139648,-0.41836899518966675,0.87992924451828,0.08602937310934067,0.002721659140661359,-0.003919118084013462,1.0028505325317383,2821.0,2777.0,2874.0,2671.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,-0.07881409674882889,4.864142894744873,-1.478164553642273,-1.5754270553588867,0.7410263419151306,-0.11651504039764404
0.1335,0.29291659593582153,-0.20222724974155426,0.03801127150654793,-0.005357358604669571,-0.01512947492301464,0.0006706087151542306,0.22584928572177887,0.11827468127012253,0.07771216332912445,0.0,4.043401718139648,-0.41836899518966675,0.87992924451828,0.08602937310934067,0.002721659140661359,-0.003919118084013462,1.0028505325317383,2821.0,2777.0,2874.0,2671.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,0.5260863900184631,0.07253139466047287,0.7055503726005554,0.5725235342979431,-3.178940773010254,1.9781913757324219
0.1425,0.29290467500686646,-0.20226114988327026,0.038011323660612106,-0.005654595792293549,-0.015141160227358341,0.000517131993547082,0.2244185507297516,0.11116308718919754,0.07725724577903748,0.0,4.043401718139648,-0.41836899518966675,0.87992924451828,0.08602937310934067,0.002721659140661359,-0.003919118084013462,1.0028505325317383,2821.0,2777.0,2874.0,2671.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,-1.8898926973342896,-0.6582306027412415,1.0452022552490234,-2.3464972972869873,-0.20535242557525635,-2.113081216812134
0.1525,0.29289737343788147,-0.20227575302124023,0.0380093939602375,-0.005722634494304657,-0.014935661107301712,0.00028856872813776135,0.2244185507297516,0.11116308718919754,0.07725724577903748,0.0,4.043401718139648,0.25024786591529846,0.1985405534505844,0.051424380391836166,-0.004759014584124088,-0.008304450660943985,0.9998900294303894,2821.0,2777.0,2874.0,2671.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,5.757599830627441,0.24075105786323547,1.8511637449264526,-0.7709636688232422,-0.36256444454193115,-0.2868345379829407
0.1635,0.29289186000823975,-0.2022825926542282,0.038007188588380814,-0.0060875872150063515,-0.015194023959338665,0.00026325485669076443,0.2244185507297516,0.11116308718919754,0.07725724577903748,0.0,4.043401718139648,0.25024786591529846,0.1985405534505844,0.051424380391836166,-0.004759014584124088,-0.008304450660943985,0.9998900294303894,2821.0,2777.0,2874.0,2671.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,0.6036918759346008,3.4577410221099854,2.5584473609924316,-3.0349957942962646,-2.1598501205444336,-3.2565200328826904
0.1725,0.2929219901561737,-0.20220261812210083,0.03800453990697861,-0.0053612180054187775,-0.014203588478267193,0.00026235420955345035,0.2244185507297516,0.11116308718919754,0.07725724577903748,0.0,4.043401718139648,0.25024786591529846,0.1985405534505844,0.051424380391836166,-0.004759014584124088,-0.008304450660943985,0.9998900294303894,2836.0,2793.0,2883.0,2702.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,0.10620976984500885,6.413571357727051,5.59414529800415,1.4660720825195312,-5.397379398345947,-5.18776798248291
0.1835,0.2929061949253082,-0.2022448182106018,0.03800419345498085,-0.005703574512153864,-0.0147736556828022,0.00013229079195298254,0.2244185507297516,0.11116308718919754,0.07725724577903748,0.0,4.043401718139648,0.25024786591529846,0.1985405534505844,0.051424380391836166,-0.004759014584124088,-0.008304450660943985,0.9998900294303894,2836.0,2793.0,2883.0,2702.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,-2.633378744125366,3.4753081798553467,2.268507957458496,1.8758306503295898,-4.179981708526611,-5.013850212097168
0.1925,0.2928994297981262,-0.20226307213306427,0.038002997636795044,-0.005389167461544275,-0.014295374974608421,7.084426761139184e-05,0.22323893010616302,0.11146064102649689,0.07632037997245789,0.0,4.043401718139648,0.25024786591529846,0.1985405534505844,0.051424380391836166,-0.004759014584124088,-0.008304450660943985,0.9998900294303894,2836.0,2793.0,2883.0,2702.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,2.354559898376465,-2.677432060241699,1.1003403663635254,-0.7326779365539551,-0.15861912071704865,-0.920534074306488
0.2031,0.29289811849594116,-0.20227117836475372,0.03800167143344879,-0.005352382082492113,-0.014739920385181904,-1.7311494957539253e-05,0.22323893010616302,0.11146064102649689,0.07632037997245789,0.0,4.043401718139648,0.17855551838874817,-0.3374290466308594,-0.09126389026641846,0.0020090395119041204,0.0007737430860288441,1.0006811618804932,2836.0,2793.0,2883.0,2702.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,0.9593711495399475,-0.9789987802505493,-0.021298879757523537,-0.2214815318584442,-0.029681015759706497,-0.38624924421310425
0.2126,0.2928996980190277,-0.202273890376091,0.03800097852945328,-0.004967338405549526,-0.014110708609223366,5.886314465897158e-05,0.22323893010616302,0.11146064102649689,0.07632037997245789,0.0,4.043401718139648,0.17855551838874817,-0.3374290466308594,-0.09126389026641846,0.0020090395119041204,0.0007737430860288441,1.0006811618804932,2836.0,2793.0,2883.0,2702.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,1.3518966436386108,-1.5424671173095703,-3.3713083267211914,-3.7799229621887207,4.05672025680542,1.989288568496704
0.2225,0.29290199279785156,-0.20227308571338654,0.03800107538700104,-0.005058734677731991,-0.014351061545312405,6.843538722023368e-05,0.22323893010616302,0.11146064102649689,0.07632037997245789,0.0,4.043401718139648,0.17855551838874817,-0.3374290466308594,-0.09126389026641846,0.0020090395119041204,0.0007737430860288441,1.0006811618804932,2844.0,2804.0,2901.0,2720.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,-3.9449760913848877,-3.6309194564819336,-3.115173578262329,3.7313950061798096,2.617579221725464,3.584597587585449
0.2325,0.29290205240249634,-0.20227175951004028,0.03800025209784508,-0.005176384001970291,-0.01393461599946022,-0.00011520541738718748,0.22323893010616302,0.11146064102649689,0.07632037997245789,0.0,4.043401718139648,0.17855551838874817,-0.3374290466308594,-0.09126389026641846,0.0020090395119041204,0.0007737430860288441,1.0006811618804932,2844.0,2804.0,2901.0,2720.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,-0.957028865814209,-0.2628937065601349,-2.262155532836914,-0.6245062351226807,0.283083975315094,1.3911490440368652
0.2426,0.2929016053676605,-0.20227178931236267,0.037999678403139114,-0.005156874191015959,-0.014491346664726734,3.142888090224005e-05,0.22512169182300568,0.110306516289711,0.07675633579492569,0.0,4.043401718139648,0.17855551838874817,-0.3374290466308594,-0.09126389026641846,0.0020090395119041204,0.0007737430860288441,1.0006811618804932,2844.0,2804.0,2901.0,2720.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,-5.3951334953308105,0.08563347905874252,-2.530517101287842,5.624261379241943,-0.2348206341266632,3.230563163757324
0.2532,0.2929005026817322,-0.2022736519575119,0.03800136223435402,-0.005355839151889086,-0.014308752492070198,0.00027611778932623565,0.22512169182300568,0.110306516289711,0.07675633579492569,0.0,4.043401718139648,-0.29819241166114807,-0.18863771855831146,-0.10339794307947159,0.0032152223866432905,0.005683825351297855,1.0002796649932861,2844.0,2804.0,2901.0,2720.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,-0.11342111229896545,-2.5574002265930176,0.4045366942882538,0.3875214457511902,0.9598345160484314,0.9074663519859314
0.2624,0.2929289638996124,-0.202194944024086,0.03800230845808983,-0.00490987254306674,-0.01375433150678873,0.0004551331221591681,0.22512169182300568,0.110306516289711,0.07675633579492569,0.0,4.043401718139648,-0.29819241166114807,-0.18863771855831146,-0.10339794307947159,0.0032152223866432905,0.005683825351297855,1.0002796649932861,2844.0,2804.0,2901.0,2720.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,-3.7562639713287354,4.635993957519531,-3.2041094303131104,3.391115188598633,-3.670604705810547,2.5215492248535156
0.2726,0.29291558265686035,-0.20223428308963776,0.038005392998456955,-0.004970168694853783,-0.013874444179236889,0.000398392352508381,0.22512169182300568,0.110306516289711,0.07675633579492569,0.0,4.043401718139648,-0.29819241166114807,-0.18863771855831146,-0.10339794307947159,0.0032152223866432905,0.005683825351297855,1.0002796649932861,2856.0,2810.0,2912.0,2733.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,-2.1590163707733154,1.4624770879745483,-0.15873472392559052,-0.6338525414466858,-0.8406997323036194,2.19413685798645
0.2825,0.29291048645973206,-0.20225262641906738,0.03800513595342636,-0.004816550295799971,-0.014125964604318142,0.00011715652362909168,0.22512169182300568,0.110306516289711,0.07675633579492569,0.0,4.043401718139648,-0.29819241166114807,-0.18863771855831146,-0.10339794307947159,0.0032152223866432905,0.005683825351297855,1.0002796649932861,2856.0,2810.0,2912.0,2733.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,-0.1824367642402649,0.05160737410187721,-1.2110482454299927,5.252575397491455,1.4749161005020142,0.8589436411857605
0.2926,0.2929084002971649,-0.20226158201694489,0.0380038358271122,-0.0049255602061748505,-0.013990754261612892,0.00016614409105386585,0.21803146600723267,0.11278229206800461,0.0774570181965828,0.0,4.043401718139648,-0.29819241166114807,-0.18863771855831146,-0.10339794307947159,0.0032152223866432905,0.005683825351297855,1.0002796649932861,2856.0,2810.0,2912.0,2733.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,1.3598295450210571,-1.4840052127838135,0.8899447917938232,-4.158190727233887,-1.751319169998169,-0.036942653357982635
0.3025,0.29290658235549927,-0.20226487517356873,0.0380038358271122,-0.005000661592930555,-0.013975651003420353,0.00024168609525077045,0.21803146600723267,0.11278229206800461,0.0774570181965828,0.0,4.043401718139648,0.983879804611206,0.6784557700157166,0.1158844605088234,0.0036517942789942026,-0.005311201326549053,0.9992374181747437,2856.0,2810.0,2912.0,2733.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,2.8543899059295654,1.1887754201889038,-3.8483293056488037,0.15554040670394897,3.4965322017669678,2.4251515865325928
0.3128,0.2929059863090515,-0.20226578414440155,0.03800448402762413,-0.0048789638094604015,-0.013884357176721096,0.00029624070157296956,0.21803146600723267,0.11278229206800461,0.0774570181965828,0.0,4.043401718139648,0.983879804611206,0.6784557700157166,0.1158844605088234,0.0036517942789942026,-0.005311201326549053,0.9992374181747437,2856.0,2810.0,2912.0,2733.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,-1.3070971965789795,0.8802539110183716,-1.8385018110275269,-3.827821969985962,-5.3213725090026855,3.022146701812744
0.3225,0.2929060161113739,-0.20226456224918365,0.03800489008426666,-0.00494295684620738,-0.013656778261065483,0.0002617639838717878,0.21803146600723267,0.11278229206800461,0.0774570181965828,0.0,4.043401718139648,0.983879804611206,0.6784557700157166,0.1158844605088234,0.0036517942789942026,-0.005311201326549053,0.9992374181747437,2862.0,2815.0,2917.0,2740.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,2.5703957080841064,2.180724620819092,-4.480217456817627,2.204958200454712,1.572274923324585,3.670102119445801
0.3336,0.2929331958293915,-0.20218731462955475,0.03800412639975548,-0.0046217297203838825,-0.012946336530148983,0.0005436568171717227,0.21803146600723267,0.11278229206800461,0.0774570181965828,0.0,4.043401718139648,0.983879804611206,0.6784557700157166,0.1158844605088234,0.0036517942789942026,-0.005311201326549053,0.9992374181747437,2862.0,2815.0,2917.0,2740.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,-0.8842788338661194,-3.653005599975586,-1.4187750816345215,-3.4396708011627197,-1.3445260524749756,3.1488101482391357
0.3435,0.2929198443889618,-0.20221967995166779,0.038007963448762894,-0.004821915179491043,-0.012511645443737507,0.0006455209222622216,0.2191135287284851,0.10001935064792633,0.07726350426673889,0.0,4.043401718139648,0.983879804611206,0.6784557700157166,0.1158844605088234,0.0036517942789942026,-0.005311201326549053,0.9992374181747437,2862.0,2815.0,2917.0,2740.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,3.136387825012207,1.9256391525268555,-3.5623631477355957,-0.8559161424636841,1.610252857208252,1.8050373792648315
0.3535,0.2929389774799347,-0.2021634876728058,0.038006849586963654,-0.004830827936530113,-0.01235951017588377,0.0006814334192313254,0.2191135287284851,0.10001935064792633,0.07726350426673889,0.0,4.043401718139648,-0.03459443151950836,0.2772582173347473,-0.343187153339386,-0.005721210967749357,0.003830174682661891,0.9997042417526245,2862.0,2815.0,2917.0,2740.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,-1.459834337234497,1.3105281591415405,-2.2746551036834717,-2.410531759262085,-1.2014414072036743,2.05739164352417
0.3625,0.2929464280605316,-0.20213927328586578,0.03800610080361366,-0.004895021673291922,-0.011943554505705833,0.0004611050244420767,0.2191135287284851,0.10001935064792633,0.07726350426673889,0.0,4.043401718139648,-0.03459443151950836,0.2772582173347473,-0.343187153339386,-0.005721210967749357,0.003830174682661891,0.9997042417526245,2862.0,2815.0,2917.0,2740.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,3.7671046257019043,0.30394503474235535,-2.3300468921661377,0.7929102778434753,0.6893540024757385,5.050075531005859
0.3726,0.2929266393184662,-0.20219051837921143,0.03800727799534798,-0.00447982270270586,-0.012381002306938171,0.0003937263390980661,0.2191135287284851,0.10001935064792633,0.07726350426673889,0.0,4.043401718139648,-0.03459443151950836,0.2772582173347473,-0.343187153339386,-0.005721210967749357,0.003830174682661891,0.9997042417526245,2867.0,2815.0,2914.0,2746.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,-0.5825960040092468,4.333246231079102,-1.6133337020874023,-2.571789503097534,-7.1986985206604,0.9234873056411743
0.3824,0.29291802644729614,-0.20221473276615143,0.03800831362605095,-0.004830400459468365,-0.01215987466275692,0.0005732649588026106,0.2191135287284851,0.10001935064792633,0.07726350426673889,0.0,4.043401718139648,-0.03459443151950836,0.2772582173347473,-0.343187153339386,-0.005721210967749357,0.003830174682661891,0.9997042417526245,2867.0,2815.0,2914.0,2746.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,3.582425117492676,0.010165850631892681,0.8049357533454895,-0.2184361070394516,-0.21728917956352234,1.4595483541488647
0.3925,0.29291418194770813,-0.20222508907318115,0.038011107593774796,-0.0044673653319478035,-0.012235922738909721,0.0008594924001954496,0.2146608680486679,0.1100086122751236,0.07527193427085876,0.0,4.043401718139648,-0.03459443151950836,0.2772582173347473,-0.343187153339386,-0.005721210967749357,0.003830174682661891,0.9997042417526245,2867.0,2815.0,2914.0,2746.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,0.6856289505958557,1.5387524366378784,-1.5463930368423462,-0.9963907599449158,-2.8659708499908447,-0.463388592004776
0.403,0.2929149568080902,-0.20222818851470947,0.038013260811567307,-0.0043250154703855515,-0.011852703057229519,0.0007427553064189851,0.2146608680486679,0.1100086122751236,0.07527193427085876,0.0,4.043401718139648,-0.03462446480989456,0.18909618258476257,0.4565562903881073,0.0014136926038190722,-0.004937259014695883,1.0043046474456787,2867.0,2815.0,2914.0,2746.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,5.162431240081787,1.8405510187149048,0.2908240854740143,-4.179184913635254,1.1584036350250244,1.6003063917160034
0.4125,0.2929401397705078,-0.20216281712055206,0.03800971806049347,-0.004036990460008383,-0.011507293209433556,0.0007840273901820183,0.2146608680486679,0.1100086122751236,0.07527193427085876,0.0,4.043401718139648,-0.03462446480989456,0.18909618258476257,0.4565562903881073,0.0014136926038190722,-0.004937259014695883,1.0043046474456787,2867.0,2815.0,2914.0,2746.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,0.6455667018890381,0.6887931227684021,0.3775411546230316,-2.5559401512145996,1.2706499099731445,-2.6420323848724365
0.4225,0.29292353987693787,-0.2022060602903366,0.03801353648304939,-0.004505745600908995,-0.011373290792107582,0.000810619443655014,0.2146608680486679,0.1100086122751236,0.07527193427085876,0.0,4.043401718139648,-0.03462446480989456,0.18909618258476257,0.4565562903881073,0.0014136926038190722,-0.004937259014695883,1.0043046474456787,2868.0,2818.0,2919.0,2758.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,1.7440099716186523,-0.6163464188575745,-1.1216422319412231,-1.2058606147766113,-3.6982579231262207,0.7114372849464417
0.4324,0.2929195165634155,-0.20221130549907684,0.03801540285348892,-0.004269176162779331,-0.011151256039738655,0.0009890104411169887,0.2146608680486679,0.1100086122751236,0.07527193427085876,0.0,4.043401718139648,-0.03462446480989456,0.18909618258476257,0.4565562903881073,0.0014136926038190722,-0.004937259014695883,1.0043046474456787,2868.0,2818.0,2919.0,2758.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,0.7779493927955627,0.3320602476596832,-1.271482229232788,-0.07691653072834015,2.0326144695281982,2.016073703765869
0.4435,0.2929181754589081,-0.2022121697664261,0.038017116487026215,-0.004395375493913889,-0.011065986007452011,0.0009783643763512373,0.20876960456371307,0.10741417109966278,0.07477755099534988,0.0,4.043401718139648,-0.03462446480989456,0.18909618258476257,0.4565562903881073,0.0014136926038190722,-0.004937259014695883,1.0043046474456787,2868.0,2818.0,2919.0,2758.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,-0.6773114800453186,0.41120171546936035,0.6512538194656372,-0.7889249324798584,-4.132745265960693,2.1177964210510254
0.4525,0.29291829466819763,-0.20221225917339325,0.038018904626369476,-0.004129326436668634,-0.011116435751318932,0.001187842688523233,0.20876960456371307,0.10741417109966278,0.07477755099534988,0.0,4.043401718139648,0.1399541199207306,0.49380892515182495,0.3695790767669678,0.00529488455504179,0.0017680947203189135,1.0039199590682983,2868.0,2818.0,2919.0,2758.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,-2.4980180263519287,3.2671761512756348,-1.5987911224365234,2.8827528953552246,2.2863857746124268,0.7706470489501953
