# meta:run_trajectory=teardrop_wide
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.2357
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.5086,0.3239890933036804,-0.3731917440891266,0.037033237516880035,-0.0009520769817754626,-0.003403527894988656,0.00177552190143615,-0.06351546943187714,0.04327266290783882,-0.09094826877117157,2.3678956495132297e-05,4.1595306396484375,1.3812227249145508,-5.136757850646973,2.022355556488037,-0.005526742432266474,-0.014079352840781212,1.0178922414779663,10926.0,10273.0,10337.0,10676.0,0.0,0.0,0.0,17.24783706665039,-17.239234924316406,-13.34816837310791,-8.590838432312012,-9.552168846130371,2.8088362216949463
0.5176,0.3239845037460327,-0.37312331795692444,0.03702864423394203,-0.0011045647552236915,-0.002984608057886362,0.0008155822288244963,-0.06351546943187714,0.04327266290783882,-0.09094826877117157,2.3678956495132297e-05,4.1595306396484375,1.3812227249145508,-5.136757850646973,2.022355556488037,-0.005526742432266474,-0.014079352840781212,1.0178922414779663,10926.0,10273.0,10337.0,10676.0,0.0,0.0,0.0,9.319580078125,10.525315284729004,12.077534675598145,-1.7783715724945068,-22.674819946289062,1.5886163711547852
0.5287,0.3239807188510895,-0.3730872571468353,0.037021249532699585,-0.0012751257745549083,-0.002714018104597926,0.0007312691304832697,-0.06351546943187714,0.04327266290783882,-0.09094826877117157,2.3678956495132297e-05,4.1595306396484375,1.3812227249145508,-5.136757850646973,2.022355556488037,-0.005526742432266474,-0.014079352840781212,1.0178922414779663,10926.0,10273.0,10337.0,10676.0,0.0,0.0,0.0,5.507166862487793,-18.310609817504883,-3.915666341781616,-22.18164825439453,-3.0428504943847656,2.3409945964813232
0.5387,0.3239887058734894,-0.37354716658592224,0.03700665757060051,-0.0014918858651071787,-0.004361710511147976,-7.671433195355348e-06,0.018313121050596237,0.20210473239421844,-0.08891897648572922,7.511485455324873e-05,3.8111438751220703,-1.7385449409484863,0.10559596121311188,-1.5286712646484375,-0.0120896827429533,0.00010194379865424708,1.0364176034927368,10926.0,10273.0,10337.0,10676.0,0.0,0.0,0.0,-7.228329181671143,-10.741767883300781,-6.5483503341674805,4.779768943786621,20.2229061126709,0.7319757342338562
0.5486,0.32397201657295227,-0.37359103560447693,0.03701472654938698,-0.0018431802745908499,-0.0044137523509562016,0.0016218002419918776,0.018313121050596237,0.20210473239421844,-0.08891897648572922,7.511485455324873e-05,3.8111438751220703,-1.7385449409484863,0.10559596121311188,-1.5286712646484375,-0.0120896827429533,0.00010194379865424708,1.0364176034927368,10926.0,10273.0,10337.0,10676.0,0.0,0.0,0.0,-10.843477249145508,2.4986860752105713,5.634605407714844,-1.395732045173645,-25.077594757080078,-8.425190925598145
0.5587,0.3239666521549225,-0.373853474855423,0.03706270456314087,-0.00217364146374166,-0.005227210931479931,0.009532573632895947,0.018313121050596237,0.20210473239421844,-0.08891897648572922,7.511485455324873e-05,3.8111438751220703,-1.7385449409484863,0.10559596121311188,-1.5286712646484375,-0.0120896827429533,0.00010194379865424708,1.0364176034927368,15898.0,15818.0,15255.0,15789.0,0.0,0.0,0.0,8.024006843566895,-13.897246360778809,-3.2911484241485596,-11.30461597442627,18.13741683959961,7.588223934173584
0.5688,0.3239598870277405,-0.37398362159729004,0.03773174434900284,-0.0026776802260428667,-0.005435669329017401,0.025061897933483124,0.018313121050596237,0.20210473239421844,-0.08891897648572922,7.511485455324873e-05,3.8111438751220703,-1.7385449409484863,0.10559596121311188,-1.5286712646484375,-0.0120896827429533,0.00010194379865424708,1.0364176034927368,15898.0,15818.0,15255.0,15789.0,0.0,0.0,0.0,-9.27334976196289,1.0248123407363892,3.722259521484375,5.12954568862915,-19.159509658813477,-3.8306970596313477
0.5787,0.3239511251449585,-0.37404558062553406,0.03823007643222809,-0.0033099150750786066,-0.005195237696170807,0.04620683565735817,0.018313121050596237,0.20210473239421844,-0.08891897648572922,7.511485455324873e-05,3.8111438751220703,-1.7385449409484863,0.10559596121311188,-1.5286712646484375,-0.0120896827429533,0.00010194379865424708,1.0364176034927368,15898.0,15818.0,15255.0,15789.0,0.0,0.0,0.0,-7.8600640296936035,-16.575485229492188,-5.733552932739258,-12.640862464904785,13.261719703674316,6.845992088317871
0.5897,0.3239395022392273,-0.37407076358795166,0.03924543038010597,-0.0041762348264455795,-0.004533956293016672,0.07537202537059784,-0.39270633459091187,0.5155360698699951,-0.16906297206878662,0.0003778197569772601,3.906158447265625,-22.1090145111084,-16.15064239501953,-3.70365047454834,-0.004984789062291384,-0.02548336051404476,1.3711142539978027,15898.0,15818.0,15255.0,15789.0,0.0,0.0,0.0,8.126169204711914,12.309222221374512,-0.09382887929677963,-21.374582290649414,-15.424160957336426,-2.996638298034668
0.5987,0.32392409443855286,-0.3740738034248352,0.0405743233859539,-0.005333638284355402,-0.0033600064925849438,0.11055444926023483,-0.39270633459091187,0.5155360698699951,-0.16906297206878662,0.0003778197569772601,3.906158447265625,-22.1090145111084,-16.15064239501953,-3.70365047454834,-0.004984789062291384,-0.02548336051404476,1.3711142539978027,15898.0,15818.0,15255.0,15789.0,0.0,0.0,0.0,-4.926234245300293,15.909700393676758,-0.9801498651504517,-7.877945423126221,-5.775570392608643,-0.24878232181072235
0.6087,0.32390326261520386,-0.37406066060066223,0.04209921136498451,-0.006891872733831406,-0.001589795807376504,0.14938169717788696,-0.39270633459091187,0.5155360698699951,-0.16906297206878662,0.0003778197569772601,3.906158447265625,-22.1090145111084,-16.15064239501953,-3.70365047454834,-0.004984789062291384,-0.02548336051404476,1.3711142539978027,16835.0,17251.0,16858.0,17211.0,0.0,0.0,0.0,2.586364507675171,-17.427860260009766,-2.369791030883789,-7.693141460418701,11.270671844482422,7.688756465911865
0.6186,0.32387596368789673,-0.37403392791748047,0.043735072016716,-0.008792134001851082,0.0007727842894382775,0.18827159702777863,-0.39270633459091187,0.5155360698699951,-0.16906297206878662,0.0003778197569772601,3.906158447265625,-22.1090145111084,-16.15064239501953,-3.70365047454834,-0.004984789062291384,-0.02548336051404476,1.3711142539978027,16835.0,17251.0,16858.0,17211.0,0.0,0.0,0.0,-6.881951808929443,3.8681325912475586,0.9614638686180115,1.8264352083206177,-9.592025756835938,-4.289250373840332
0.6276,0.3234092593193054,-0.3739975392818451,0.045967068523168564,-0.012560675852000713,0.003622891381382942,0.2231978327035904,-0.39270633459091187,0.5155360698699951,-0.16906297206878662,0.0003778197569772601,3.906158447265625,-22.1090145111084,-16.15064239501953,-3.70365047454834,-0.004984789062291384,-0.02548336051404476,1.3711142539978027,16835.0,17251.0,16858.0,17211.0,0.0,0.0,0.0,-4.703819274902344,32.082794189453125,-2.638578176498413,-13.217031478881836,39.09197235107422,-6.912074565887451
0.6386,0.3231312930583954,-0.37397342920303345,0.04869026690721512,-0.0157519169151783,0.006923448294401169,0.2565833330154419,-1.7421948909759521,1.2441333532333374,-0.3181479871273041,0.0003119909670203924,3.958944320678711,-34.35140609741211,-2.750732898712158,-4.2712249755859375,-0.020397253334522247,-0.024262117221951485,1.2834851741790771,16835.0,17251.0,16858.0,17211.0,0.0,0.0,0.0,-17.340599060058594,-4.037078380584717,7.690056800842285,3.485560178756714,-15.999295234680176,1.9742547273635864
0.6477,0.32296013832092285,-0.3738848865032196,0.051398083567619324,-0.018481319770216942,0.010949677787721157,0.2849619388580322,-1.7421948909759521,1.2441333532333374,-0.3181479871273041,0.0003119909670203924,3.958944320678711,-34.35140609741211,-2.750732898712158,-4.2712249755859375,-0.020397253334522247,-0.024262117221951485,1.2834851741790771,16835.0,17251.0,16858.0,17211.0,0.0,0.0,0.0,4.496693134307861,-24.705333709716797,-5.677062511444092,17.553565979003906,-11.404729843139648,0.8543654680252075
0.6585,0.32278287410736084,-0.37381404638290405,0.054712846875190735,-0.02118713967502117,0.015450870618224144,0.3143632709980011,-1.7421948909759521,1.2441333532333374,-0.3181479871273041,0.0003119909670203924,3.958944320678711,-34.35140609741211,-2.750732898712158,-4.2712249755859375,-0.020397253334522247,-0.024262117221951485,1.2834851741790771,16411.0,17040.0,17006.0,17306.0,0.0,0.0,0.0,11.35435676574707,20.020349502563477,-1.3252570629119873,6.043970108032227,17.388774871826172,3.204695701599121
0.6687,0.3221376836299896,-0.3737333416938782,0.05813748016953468,-0.025698529556393623,0.020337345078587532,0.34019508957862854,-1.7421948909759521,1.2441333532333374,-0.3181479871273041,0.0003119909670203924,3.958944320678711,-34.35140609741211,-2.750732898712158,-4.2712249755859375,-0.020397253334522247,-0.024262117221951485,1.2834851741790771,16411.0,17040.0,17006.0,17306.0,0.0,0.0,0.0,19.085466384887695,-14.694148063659668,-1.8675326108932495,18.472820281982422,42.02317810058594,-1.4455317258834839
0.6786,0.3217914402484894,-0.37310895323753357,0.062123849987983704,-0.029072938486933708,0.02758869156241417,0.3659428060054779,-1.7421948909759521,1.2441333532333374,-0.3181479871273041,0.0003119909670203924,3.958944320678711,-34.35140609741211,-2.750732898712158,-4.2712249755859375,-0.020397253334522247,-0.024262117221951485,1.2834851741790771,16411.0,17040.0,17006.0,17306.0,0.0,0.0,0.0,1.7085521221160889,1.0109505653381348,-2.754822254180908,19.026546478271484,-1.4353691339492798,2.272881507873535
0.6896,0.32159703969955444,-0.3727450966835022,0.06582417339086533,-0.03169094771146774,0.03378359228372574,0.3871958553791046,-2.91823148727417,1.477540373802185,-0.533701479434967,0.0005404019611887634,3.9906158447265625,-5.901744365692139,7.105959415435791,-4.922356605529785,-0.034214265644550323,-0.007321108598262072,1.1836246252059937,16411.0,17040.0,17006.0,17306.0,0.0,0.0,0.0,18.29265785217285,-6.625123023986816,0.8961185216903687,-9.41551399230957,28.23059844970703,2.7546582221984863
0.6977,0.32094553112983704,-0.37251386046409607,0.0698845162987709,-0.03586670756340027,0.03926325961947441,0.40629902482032776,-2.91823148727417,1.477540373802185,-0.533701479434967,0.0005404019611887634,3.9906158447265625,-5.901744365692139,7.105959415435791,-4.922356605529785,-0.034214265644550323,-0.007321108598262072,1.1836246252059937,16411.0,17040.0,17006.0,17306.0,0.0,0.0,0.0,10.182987213134766,26.40066909790039,2.7403979301452637,9.4964017868042,1.4362260103225708,5.835793495178223
0.7087,0.3206019401550293,-0.37235161662101746,0.07409387826919556,-0.038552023470401764,0.04426507279276848,0.4233926236629486,-2.91823148727417,1.477540373802185,-0.533701479434967,0.0005404019611887634,3.9906158447265625,-5.901744365692139,7.105959415435791,-4.922356605529785,-0.034214265644550323,-0.007321108598262072,1.1836246252059937,15499.0,16551.0,16216.0,17059.0,0.0,0.0,0.0,20.887277603149414,30.60030746459961,-1.239009141921997,7.692196846008301,0.1569986194372177,-0.03426521643996239
0.7177,0.31988078355789185,-0.37169119715690613,0.07834929972887039,-0.042389918118715286,0.050869300961494446,0.43760067224502563,-2.91823148727417,1.477540373802185,-0.533701479434967,0.0005404019611887634,3.9906158447265625,-5.901744365692139,7.105959415435791,-4.922356605529785,-0.034214265644550323,-0.007321108598262072,1.1836246252059937,15499.0,16551.0,16216.0,17059.0,0.0,0.0,0.0,20.124448776245117,11.67404556274414,-2.342745542526245,6.612345218658447,5.870014190673828,4.366520404815674
0.7286,0.3195088505744934,-0.3713187277317047,0.0831414982676506,-0.044447388499975204,0.055996570736169815,0.4521837830543518,-2.91823148727417,1.477540373802185,-0.533701479434967,0.0005404019611887634,3.9906158447265625,-5.901744365692139,7.105959415435791,-4.922356605529785,-0.034214265644550323,-0.007321108598262072,1.1836246252059937,15499.0,16551.0,16216.0,17059.0,0.0,0.0,0.0,4.672497272491455,-4.997998237609863,3.7992892265319824,20.487157821655273,-5.8465895652771,-1.3096778392791748
0.7387,0.3187822699546814,-0.3710968494415283,0.08764126151800156,-0.04736345261335373,0.0599309578537941,0.46274954080581665,-2.810100555419922,1.0393846035003662,-0.7194193005561829,0.0004776280838996172,4.00117301940918,31.34558868408203,17.433826446533203,-2.0227324962615967,-0.02295222505927086,-0.011175521649420261,1.092241883277893,15499.0,16551.0,16216.0,17059.0,0.0,0.0,0.0,14.028489112854004,8.615731239318848,2.1708121299743652,17.830400466918945,8.614137649536133,2.3492462635040283
0.7476,0.3178817629814148,-0.3704209625720978,0.09251115471124649,-0.050507575273513794,0.06501279026269913,0.47338858246803284,-2.810100555419922,1.0393846035003662,-0.7194193005561829,0.0004776280838996172,4.00117301940918,31.34558868408203,17.433826446533203,-2.0227324962615967,-0.02295222505927086,-0.011175521649420261,1.092241883277893,15499.0,16551.0,16216.0,17059.0,0.0,0.0,0.0,22.232948303222656,16.032039642333984,4.817701816558838,8.554279327392578,-5.197882175445557,-1.3114995956420898
0.7587,0.317433625459671,-0.3700592815876007,0.09755202382802963,-0.05150071531534195,0.06809030473232269,0.48325666785240173,-2.810100555419922,1.0393846035003662,-0.7194193005561829,0.0004776280838996172,4.00117301940918,31.34558868408203,17.433826446533203,-2.0227324962615967,-0.02295222505927086,-0.011175521649420261,1.092241883277893,14962.0,16207.0,15620.0,16420.0,0.0,0.0,0.0,17.370222091674805,15.292285919189453,-2.9545388221740723,12.480138778686523,-10.074018478393555,0.6193443536758423
0.7677,0.316681832075119,-0.36932894587516785,0.10265280306339264,-0.053267281502485275,0.07168597728013992,0.48966580629348755,-2.810100555419922,1.0393846035003662,-0.7194193005561829,0.0004776280838996172,4.00117301940918,31.34558868408203,17.433826446533203,-2.0227324962615967,-0.02295222505927086,-0.011175521649420261,1.092241883277893,14962.0,16207.0,15620.0,16420.0,0.0,0.0,0.0,11.682390213012695,11.139630317687988,-2.3587939739227295,7.796644687652588,3.694951295852661,4.019454002380371
0.7776,0.3157813847064972,-0.3689582943916321,0.10775592923164368,-0.05517437681555748,0.07290469110012054,0.4943881332874298,-2.810100555419922,1.0393846035003662,-0.7194193005561829,0.0004776280838996172,4.00117301940918,31.34558868408203,17.433826446533203,-2.0227324962615967,-0.02295222505927086,-0.011175521649420261,1.092241883277893,14962.0,16207.0,15620.0,16420.0,0.0,0.0,0.0,0.27263161540031433,10.926424980163574,3.5861988067626953,21.455883026123047,6.830960273742676,-1.3831294775009155
0.7876,0.3153458535671234,-0.3682432174682617,0.11283987015485764,-0.05485861003398895,0.0744655579328537,0.49670207500457764,-0.9459595680236816,0.07667612284421921,-0.8539121150970459,0.0001526268315501511,4.006451606750488,66.32260131835938,37.0063362121582,-1.6812918186187744,-0.019688494503498077,-0.010269330814480782,0.9922598004341125,14962.0,16207.0,15620.0,16420.0,0.0,0.0,0.0,-1.1012552976608276,-9.591876983642578,1.561239242553711,32.51433181762695,24.249492645263672,-6.9453654289245605
0.7992,0.3146139085292816,-0.3679007589817047,0.11789223551750183,-0.05519963428378105,0.07351890951395035,0.4969484806060791,-0.9459595680236816,0.07667612284421921,-0.8539121150970459,0.0001526268315501511,4.006451606750488,66.32260131835938,37.0063362121582,-1.6812918186187744,-0.019688494503498077,-0.010269330814480782,0.9922598004341125,14962.0,16207.0,15620.0,16420.0,0.0,0.0,0.0,6.183146953582764,9.554146766662598,2.601597309112549,8.900283813476562,21.06195640563965,2.347182273864746
0.8086,0.3137381076812744,-0.36775678396224976,0.12291496992111206,-0.055496010929346085,0.0707421600818634,0.4963007867336273,-0.9459595680236816,0.07667612284421921,-0.8539121150970459,0.0001526268315501511,4.006451606750488,66.32260131835938,37.0063362121582,-1.6812918186187744,-0.019688494503498077,-0.010269330814480782,0.9922598004341125,15109.0,16146.0,14888.0,16233.0,0.0,0.0,0.0,-4.051684856414795,-12.895881652832031,3.054886817932129,-1.5072821378707886,11.627673149108887,-6.294600486755371
0.8186,0.31279653310775757,-0.3671882450580597,0.1279192566871643,-0.055324386805295944,0.06852445006370544,0.4956075847148895,-0.9459595680236816,0.07667612284421921,-0.8539121150970459,0.0001526268315501511,4.006451606750488,66.32260131835938,37.0063362121582,-1.6812918186187744,-0.019688494503498077,-0.010269330814480782,0.9922598004341125,15109.0,16146.0,14888.0,16233.0,0.0,0.0,0.0,-9.313582420349121,33.934532165527344,5.7517409324646,-4.235147953033447,-12.738048553466797,-0.3892313539981842
0.8276,0.31217673420906067,-0.36697661876678467,0.13295476138591766,-0.05319543182849884,0.06393791735172272,0.4935450851917267,-0.9459595680236816,0.07667612284421921,-0.8539121150970459,0.0001526268315501511,4.006451606750488,66.32260131835938,37.0063362121582,-1.6812918186187744,-0.019688494503498077,-0.010269330814480782,0.9922598004341125,15109.0,16146.0,14888.0,16233.0,0.0,0.0,0.0,-20.399330139160156,-2.7822253704071045,-2.2242236137390137,0.9253024458885193,-2.9653308391571045,0.21413247287273407
0.8388,0.3113609552383423,-0.3661268353462219,0.14283651113510132,-0.04548223689198494,0.053614292293787,0.48824357986450195,2.378281831741333,-1.921201229095459,-0.8704570531845093,-0.0003712164470925927,4.00117301940918,53.94486999511719,48.28181457519531,-1.0239232778549194,-0.007316638249903917,-0.029372692108154297,0.9673669338226318,15109.0,16146.0,14888.0,16233.0,0.0,0.0,0.0,-5.792438507080078,-3.1673905849456787,-6.599277019500732,-17.564712524414062,2.7149317264556885,4.019162178039551
0.8477,0.3113609552383423,-0.3661268353462219,0.14283651113510132,-0.04548223689198494,0.053614292293787,0.48824357986450195,2.378281831741333,-1.921201229095459,-0.8704570531845093,-0.0003712164470925927,4.00117301940918,53.94486999511719,48.28181457519531,-1.0239232778549194,-0.007316638249903917,-0.029372692108154297,0.9673669338226318,15109.0,16146.0,14888.0,16233.0,0.0,0.0,0.0,-26.21173667907715,-3.915130853652954,0.1850128024816513,-5.161404132843018,-10.372160911560059,-3.386735677719116
0.8576,0.31073659658432007,-0.366087406873703,0.1477872133255005,-0.04154905304312706,0.04594087973237038,0.4846145808696747,2.378281831741333,-1.921201229095459,-0.8704570531845093,-0.0003712164470925927,4.00117301940918,53.94486999511719,48.28181457519531,-1.0239232778549194,-0.007316638249903917,-0.029372692108154297,0.9673669338226318,15531.0,16238.0,14637.0,15835.0,0.0,0.0,0.0,-30.236183166503906,2.0149943828582764,4.94499397277832,-5.189418315887451,12.783526420593262,1.9336751699447632
0.8687,0.30995452404022217,-0.36614990234375,0.15272657573223114,-0.03761881962418556,0.037355851382017136,0.48075568675994873,2.378281831741333,-1.921201229095459,-0.8704570531845093,-0.0003712164470925927,4.00117301940918,53.94486999511719,48.28181457519531,-1.0239232778549194,-0.007316638249903917,-0.029372692108154297,0.9673669338226318,15531.0,16238.0,14637.0,15835.0,0.0,0.0,0.0,-28.466699600219727,1.0269283056259155,-5.1062421798706055,-18.572389602661133,-30.056236267089844,0.2289898544549942
0.8786,0.30963438749313354,-0.3662690222263336,0.15766721963882446,-0.031209904700517654,0.028046295046806335,0.4784398674964905,2.378281831741333,-1.921201229095459,-0.8704570531845093,-0.0003712164470925927,4.00117301940918,53.94486999511719,48.28181457519531,-1.0239232778549194,-0.007316638249903917,-0.029372692108154297,0.9673669338226318,15531.0,16238.0,14637.0,15835.0,0.0,0.0,0.0,-24.367807388305664,-23.906110763549805,-3.36173152923584,-16.100465774536133,-5.008756637573242,-2.6427934169769287
0.8897,0.30901843309402466,-0.36642006039619446,0.16261619329452515,-0.02545344829559326,0.018458932638168335,0.47616034746170044,4.8233418464660645,-4.289931297302246,-0.7322940230369568,-0.000578234379645437,3.9906158447265625,2.207602024078369,28.320993423461914,-3.1372580528259277,0.0001806346990633756,-0.01674604043364525,0.9817948937416077,15531.0,16238.0,14637.0,15835.0,0.0,0.0,0.0,-27.770700454711914,-7.667600631713867,1.7739235162734985,-9.746774673461914,-14.426826477050781,-1.8899290561676025
0.8977,0.3087923228740692,-0.36658775806427,0.16703136265277863,-0.017819613218307495,0.008839208632707596,0.4719216227531433,4.8233418464660645,-4.289931297302246,-0.7322940230369568,-0.000578234379645437,3.9906158447265625,2.207602024078369,28.320993423461914,-3.1372580528259277,0.0001806346990633756,-0.01674604043364525,0.9817948937416077,15531.0,16238.0,14637.0,15835.0,0.0,0.0,0.0,-29.34983253479004,-30.917911529541016,3.2516977787017822,-32.975364685058594,-9.093462944030762,-1.1185369491577148
0.9087,0.30876561999320984,-0.3667619526386261,0.1717161238193512,-0.009298781864345074,-0.0004753592947963625,0.46830233931541443,4.8233418464660645,-4.289931297302246,-0.7322940230369568,-0.000578234379645437,3.9906158447265625,2.207602024078369,28.320993423461914,-3.1372580528259277,0.0001806346990633756,-0.01674604043364525,0.9817948937416077,16042.0,16357.0,14619.0,16629.0,0.0,0.0,0.0,-5.9199628829956055,-11.21616268157959,-2.647083044052124,-27.024477005004883,2.906545877456665,9.733027458190918
0.9178,0.30830633640289307,-0.367470920085907,0.17653687298297882,-0.002266192575916648,-0.011420895345509052,0.46583643555641174,4.8233418464660645,-4.289931297302246,-0.7322940230369568,-0.000578234379645437,3.9906158447265625,2.207602024078369,28.320993423461914,-3.1372580528259277,0.0001806346990633756,-0.01674604043364525,0.9817948937416077,16042.0,16357.0,14619.0,16629.0,0.0,0.0,0.0,-28.48076629638672,-42.617393493652344,-0.13704968988895416,-10.92416000366211,10.08187198638916,-4.508757591247559
0.9287,0.3081643879413605,-0.3679090440273285,0.18089963495731354,0.006046961061656475,-0.020744694396853447,0.4635067880153656,4.8233418464660645,-4.289931297302246,-0.7322940230369568,-0.000578234379645437,3.9906158447265625,2.207602024078369,28.320993423461914,-3.1372580528259277,0.0001806346990633756,-0.01674604043364525,0.9817948937416077,16042.0,16357.0,14619.0,16629.0,0.0,0.0,0.0,-13.974784851074219,-18.783676147460938,2.798896074295044,-24.97827911376953,7.992879867553711,0.5191563963890076
0.9396,0.30818241834640503,-0.3687383830547333,0.18504761159420013,0.014868584461510181,-0.030743421986699104,0.46125665307044983,4.504897117614746,-5.409526348114014,-0.7301830649375916,-0.0002698536845855415,3.9800586700439453,-54.43132400512695,-12.893310546875,-2.236189842224121,-0.014675073325634003,-0.01594395749270916,1.0126556158065796,16042.0,16357.0,14619.0,16629.0,0.0,0.0,0.0,-18.697141647338867,-0.27450916171073914,1.1521018743515015,-3.9058921337127686,-24.728445053100586,-4.038139820098877
0.949,0.3082799017429352,-0.3692210018634796,0.18963569402694702,0.023748965933918953,-0.03836565837264061,0.4614924490451813,4.504897117614746,-5.409526348114014,-0.7301830649375916,-0.0002698536845855415,3.9800586700439453,-54.43132400512695,-12.893310546875,-2.236189842224121,-0.014675073325634003,-0.01594395749270916,1.0126556158065796,16042.0,16357.0,14619.0,16629.0,0.0,0.0,0.0,-13.895033836364746,-34.890052795410156,3.1627414226531982,-10.410487174987793,-31.193880081176758,-1.0789967775344849
0.9586,0.308413028717041,-0.3700522482395172,0.19391317665576935,0.032294295728206635,-0.04620702937245369,0.46138983964920044,4.504897117614746,-5.409526348114014,-0.7301830649375916,-0.0002698536845855415,3.9800586700439453,-54.43132400512695,-12.893310546875,-2.236189842224121,-0.014675073325634003,-0.01594395749270916,1.0126556158065796,16072.0,16438.0,15274.0,17064.0,0.0,0.0,0.0,-3.59177565574646,-11.964558601379395,0.21316109597682953,-4.908203601837158,1.9379853010177612,-2.030039072036743
0.9686,0.3080240488052368,-0.3710470199584961,0.1980435997247696,0.03824213892221451,-0.05339620262384415,0.46160173416137695,4.504897117614746,-5.409526348114014,-0.7301830649375916,-0.0002698536845855415,3.9800586700439453,-54.43132400512695,-12.893310546875,-2.236189842224121,-0.014675073325634003,-0.01594395749270916,1.0126556158065796,16072.0,16438.0,15274.0,17064.0,0.0,0.0,0.0,-4.991530895233154,-32.62686538696289,-7.8624372482299805,-3.2160279750823975,-14.520286560058594,-0.2823657989501953
0.9787,0.30843454599380493,-0.3721112310886383,0.2021113634109497,0.046481434255838394,-0.059521544724702835,0.462568998336792,4.504897117614746,-5.409526348114014,-0.7301830649375916,-0.0002698536845855415,3.9800586700439453,-54.43132400512695,-12.893310546875,-2.236189842224121,-0.014675073325634003,-0.01594395749270916,1.0126556158065796,16072.0,16438.0,15274.0,17064.0,0.0,0.0,0.0,1.7020701169967651,5.92625093460083,6.353463649749756,2.2617576122283936,-12.081026077270508,0.8810087442398071
0.9907,0.30875927209854126,-0.3727251887321472,0.2071642279624939,0.05406823009252548,-0.06269316375255585,0.46713176369667053,1.684005618095398,-4.343418598175049,-0.9044450521469116,0.0004268452466931194,3.969501495361328,-72.9494400024414,-52.82044982910156,-0.9704084396362305,-0.025450892746448517,-0.012400097213685513,1.068590760231018,16072.0,16438.0,15274.0,17064.0,0.0,0.0,0.0,-12.966870307922363,-1.6868709325790405,2.6073529720306396,-11.4161958694458,-7.684170722961426,1.1776498556137085
0.9987,0.30892500281333923,-0.37350812554359436,0.21123036742210388,0.05925437808036804,-0.06498081982135773,0.4704487919807434,1.684005618095398,-4.343418598175049,-0.9044450521469116,0.0004268452466931194,3.969501495361328,-72.9494400024414,-52.82044982910156,-0.9704084396362305,-0.025450892746448517,-0.012400097213685513,1.068590760231018,16072.0,16438.0,15274.0,17064.0,0.0,0.0,0.0,-3.4142730236053467,20.530460357666016,5.054678440093994,0.910758912563324,-22.35519790649414,-3.600801944732666
1.0088,0.3090505301952362,-0.3744232654571533,0.21529628336429596,0.06318425387144089,-0.06641457229852676,0.4736737608909607,1.684005618095398,-4.343418598175049,-0.9044450521469116,0.0004268452466931194,3.969501495361328,-72.9494400024414,-52.82044982910156,-0.9704084396362305,-0.025450892746448517,-0.012400097213685513,1.068590760231018,15739.0,16968.0,15919.0,17133.0,0.0,0.0,0.0,7.428168773651123,11.418222427368164,1.169957160949707,13.05174732208252,-19.656538009643555,-4.478253364562988
1.0187,0.3091438114643097,-0.37539130449295044,0.21936526894569397,0.06590930372476578,-0.06666069477796555,0.47794976830482483,1.684005618095398,-4.343418598175049,-0.9044450521469116,0.0004268452466931194,3.969501495361328,-72.9494400024414,-52.82044982910156,-0.9704084396362305,-0.025450892746448517,-0.012400097213685513,1.068590760231018,15739.0,16968.0,15919.0,17133.0,0.0,0.0,0.0,-0.8307694792747498,-25.25353240966797,-3.620534896850586,0.5304812788963318,28.263925552368164,-0.5163922309875488
1.0287,0.30974581837654114,-0.37637269496917725,0.22399285435676575,0.06955873221158981,-0.06564223766326904,0.4863615334033966,1.684005618095398,-4.343418598175049,-0.9044450521469116,0.0004268452466931194,3.969501495361328,-72.9494400024414,-52.82044982910156,-0.9704084396362305,-0.025450892746448517,-0.012400097213685513,1.068590760231018,15739.0,16968.0,15919.0,17133.0,0.0,0.0,0.0,-3.93354868888855,13.255536079406738,7.3280816078186035,1.5116928815841675,21.062551498413086,2.435102939605713
