# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1089,-0.1628122478723526,0.12085039168596268,0.03702311962842941,0.010083808563649654,-0.008111481554806232,-0.0016475562006235123,0.04740948602557182,0.1300714612007141,-0.17979983985424042,0.0,3.7002933025360107,0.16991059482097626,0.014777661301195621,0.01941664330661297,0.003951079212129116,-0.0011698398739099503,0.9996037483215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390193223953247,1.9706075191497803,-0.5942303538322449,-2.067081928253174,-1.3014061450958252,0.4840549826622009
0.1179,-0.1628650426864624,0.12089211493730545,0.03700307384133339,0.009636955335736275,-0.007746370509266853,-0.0016603703843429685,0.04740948602557182,0.1300714612007141,-0.17979983985424042,0.0,3.7002933025360107,0.0057270885445177555,-0.2835947573184967,-0.16789011657238007,0.005547665990889072,-0.0016776603879407048,1.0000885725021362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473120331764221,0.2935200035572052,-1.4728777408599854,-0.6083818078041077,0.6266496777534485,-0.28780612349510193
0.1279,-0.1628367304801941,0.12086871266365051,0.03750055655837059,0.009711332619190216,-0.007868414744734764,-0.00012774461356457323,0.04740948602557182,0.1300714612007141,-0.17979983985424042,0.0,3.7002933025360107,0.0057270885445177555,-0.2835947573184967,-0.16789011657238007,0.005547665990889072,-0.0016776603879407048,1.0000885725021362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9270559549331665,1.7638983726501465,0.4344971776008606,-0.8130096197128296,-3.1173441410064697,-0.0736098662018776
0.1379,-0.16282539069652557,0.12085830420255661,0.03723262995481491,0.009508575312793255,-0.007845059968531132,-0.0011246445355936885,0.04740948602557182,0.1300714612007141,-0.17979983985424042,0.0,3.7002933025360107,0.0057270885445177555,-0.2835947573184967,-0.16789011657238007,0.005547665990889072,-0.0016776603879407048,1.0000885725021362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5377801656723022,2.0845587253570557,0.35595691204071045,1.7382230758666992,-0.8747020959854126,-0.21850016713142395
0.1489,-0.16282100975513458,0.12085288017988205,0.037632543593645096,0.009564780630171299,-0.008001389913260937,0.0005482344422489405,0.04740948602557182,0.1300714612007141,-0.17979983985424042,0.0,3.7002933025360107,0.0057270885445177555,-0.2835947573184967,-0.16789011657238007,0.005547665990889072,-0.0016776603879407048,1.0000885725021362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5912797451019287,1.7986738681793213,-1.8961042165756226,1.3318331241607666,0.6923050880432129,1.9523755311965942
0.1589,-0.16281840205192566,0.12084946781396866,0.03729841113090515,0.00963433738797903,-0.00803577620536089,-0.000829650554805994,0.05097780376672745,0.12626133859157562,-0.18460051715373993,0.0,3.7002933025360107,0.0057270885445177555,-0.2835947573184967,-0.16789011657238007,0.005547665990889072,-0.0016776603879407048,1.0000885725021362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2645719051361084,-0.8447685241699219,0.8679698705673218,-1.2334604263305664,0.7980973124504089,0.22488929331302643
0.1678,-0.16281647980213165,0.12084744870662689,0.037129707634449005,0.00971963070333004,-0.00809278804808855,-0.0014838962815701962,0.05097780376672745,0.12626133859157562,-0.18460051715373993,0.0,3.7002933025360107,-0.003633728716522455,0.34869086742401123,0.08077379316091537,0.0061233919113874435,-0.0037945553194731474,1.00041663646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38687264919281006,-1.3104705810546875,-0.23681427538394928,-0.07920155674219131,-0.7278858423233032,-0.7935816645622253
0.1779,-0.16281507909297943,0.12084539234638214,0.037044983357191086,0.00974445790052414,-0.008263804949820042,-0.001793275703676045,0.05097780376672745,0.12626133859157562,-0.18460051715373993,0.0,3.7002933025360107,-0.003633728716522455,0.34869086742401123,0.08077379316091537,0.0061233919113874435,-0.0037945553194731474,1.00041663646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5344033241271973,0.1968947947025299,-0.09598216414451599,0.8346479535102844,0.36626726388931274,1.0268375873565674
0.1879,-0.1628144532442093,0.12084364891052246,0.03700292855501175,0.009714554063975811,-0.008250228129327297,-0.0018768705194815993,0.05097780376672745,0.12626133859157562,-0.18460051715373993,0.0,3.7002933025360107,-0.003633728716522455,0.34869086742401123,0.08077379316091537,0.0061233919113874435,-0.0037945553194731474,1.00041663646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6197721362113953,-1.7636642456054688,-1.0728459358215332,2.3368189334869385,0.08208024501800537,0.4906086027622223
0.1979,-0.1628139764070511,0.1208440363407135,0.037521108984947205,0.009787483140826225,-0.008019602857530117,0.0003980048932135105,0.05097780376672745,0.12626133859157562,-0.18460051715373993,0.0,3.7002933025360107,-0.003633728716522455,0.34869086742401123,0.08077379316091537,0.0061233919113874435,-0.0037945553194731474,1.00041663646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6356520056724548,-0.13251790404319763,-0.30078428983688354,0.7007712721824646,0.09357108175754547,1.602742314338684
0.209,-0.16281257569789886,0.12084583938121796,0.03778383508324623,0.009951405227184296,-0.007929480634629726,0.0016563718672841787,0.05523587018251419,0.12418482452630997,-0.1857316941022873,0.0,3.7002933025360107,-0.003633728716522455,0.34869086742401123,0.08077379316091537,0.0061233919113874435,-0.0037945553194731474,1.00041663646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4278828501701355,-0.12521877884864807,-0.707578182220459,-0.6288796067237854,-1.1080920696258545,-0.1736496239900589
0.2178,-0.1628103405237198,0.12084775418043137,0.03738006576895714,0.010094629600644112,-0.0078109269961714745,0.00023610371863469481,0.05523587018251419,0.12418482452630997,-0.1857316941022873,0.0,3.7002933025360107,-0.08512338995933533,0.06729183346033096,0.020833313465118408,0.005351503379642963,2.1282025045366026e-05,1.0029305219650269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022002410143613815,3.136606216430664,1.3744723796844482,0.6435151100158691,-2.350459098815918,1.0456609725952148
0.2279,-0.16280893981456757,0.12084970623254776,0.03717862069606781,0.010021425783634186,-0.0077234734781086445,-0.00044978823279961944,0.05523587018251419,0.12418482452630997,-0.1857316941022873,0.0,3.7002933025360107,-0.08512338995933533,0.06729183346033096,0.020833313465118408,0.005351503379642963,2.1282025045366026e-05,1.0029305219650269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412353992462158,1.6779625415802002,-1.20891535282135,-1.5778647661209106,-0.5699148774147034,-0.4068012237548828
0.2379,-0.16280816495418549,0.1208505854010582,0.037077873945236206,0.010118048638105392,-0.007820706814527512,-0.0008648812654428184,0.05523587018251419,0.12418482452630997,-0.1857316941022873,0.0,3.7002933025360107,-0.08512338995933533,0.06729183346033096,0.020833313465118408,0.005351503379642963,2.1282025045366026e-05,1.0029305219650269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40596216917037964,-0.876915454864502,0.5538573265075684,-0.7618425488471985,0.6870878338813782,-2.030608892440796
0.2479,-0.16280677914619446,0.12084949761629105,0.037027183920145035,0.01022289413958788,-0.008025946095585823,-0.0010619346285238862,0.05523587018251419,0.12418482452630997,-0.1857316941022873,0.0,3.7002933025360107,-0.08512338995933533,0.06729183346033096,0.020833313465118408,0.005351503379642963,2.1282025045366026e-05,1.0029305219650269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32790106534957886,1.0096356868743896,0.7782127261161804,1.3101774454116821,-1.3146613836288452,-2.0269248485565186
0.259,-0.16280497610569,0.12084774672985077,0.03700198233127594,0.010347183793783188,-0.008067097514867783,-0.0011121876304969192,0.05421236529946327,0.12211555987596512,-0.18257994949817657,0.0,3.7002933025360107,-0.08512338995933533,0.06729183346033096,0.020833313465118408,0.005351503379642963,2.1282025045366026e-05,1.0029305219650269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274214148521423,0.9758620262145996,1.0154463052749634,-0.20894639194011688,-1.1063721179962158,-1.840593695640564
0.268,-0.1628027856349945,0.12084735929965973,0.036990486085414886,0.010492712259292603,-0.007936968468129635,-0.000977579620666802,0.05421236529946327,0.12211555987596512,-0.18257994949817657,0.0,3.7002933025360107,0.17712906002998352,0.12938499450683594,-0.6246673464775085,0.008146972395479679,-0.0010558833600953221,1.0010243654251099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1639387607574463,-0.07548023760318756,2.2446577548980713,-0.5950865745544434,0.1629103124141693,1.4404150247573853
0.2789,-0.16278916597366333,0.12084023654460907,0.03698571398854256,0.010772393085062504,-0.007900737226009369,-0.0008039875538088381,0.05421236529946327,0.12211555987596512,-0.18257994949817657,0.0,3.7002933025360107,0.17712906002998352,0.12938499450683594,-0.6246673464775085,0.008146972395479679,-0.0010558833600953221,1.0010243654251099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532321095466614,-0.6671040058135986,-2.3112306594848633,-0.7656835317611694,0.17161713540554047,-0.3140121400356293
0.2889,-0.1627921462059021,0.12084536999464035,0.03752795234322548,0.01078973338007927,-0.007856055162847042,0.0017478305380791426,0.05421236529946327,0.12211555987596512,-0.18257994949817657,0.0,3.7002933025360107,0.17712906002998352,0.12938499450683594,-0.6246673464775085,0.008146972395479679,-0.0010558833600953221,1.0010243654251099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729228258132935,-0.1548246145248413,-0.7451696991920471,-0.03528792783617973,0.11393328011035919,0.7676826119422913
0.298,-0.16279207170009613,0.12084746360778809,0.03780069947242737,0.011001295410096645,-0.007922433316707611,0.0029457062482833862,0.05421236529946327,0.12211555987596512,-0.18257994949817657,0.0,3.7002933025360107,0.17712906002998352,0.12938499450683594,-0.6246673464775085,0.008146972395479679,-0.0010558833600953221,1.0010243654251099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021960139274597,0.4479537308216095,-1.040027379989624,1.0214883089065552,1.0171422958374023,-0.9684608578681946
0.3089,-0.1627909392118454,0.12084780633449554,0.03739876300096512,0.010988563299179077,-0.007978887297213078,0.0011717217275872827,0.058851469308137894,0.12388265877962112,-0.18600952625274658,0.0,3.7002933025360107,0.17712906002998352,0.12938499450683594,-0.6246673464775085,0.008146972395479679,-0.0010558833600953221,1.0010243654251099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6142383813858032,-0.6675974130630493,1.1942567825317383,-0.00964896660298109,1.1525970697402954,-1.6396881341934204
0.3179,-0.16279076039791107,0.12084759026765823,0.03773439675569534,0.010931072756648064,-0.00799226388335228,0.002509424462914467,0.058851469308137894,0.12388265877962112,-0.18600952625274658,0.0,3.7002933025360107,-0.08731591701507568,0.01558886282145977,-0.08207046240568161,0.007719638757407665,-0.0017170702340081334,1.000991702079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5299717783927917,-1.855112910270691,3.4099817276000977,1.0116944313049316,-0.09569665044546127,-1.8896442651748657
0.3279,-0.16279000043869019,0.12084715813398361,0.037364810705184937,0.011110239662230015,-0.008043847046792507,0.0010623534908518195,0.058851469308137894,0.12388265877962112,-0.18600952625274658,0.0,3.7002933025360107,-0.08731591701507568,0.01558886282145977,-0.08207046240568161,0.007719638757407665,-0.0017170702340081334,1.000991702079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48089656233787537,-1.0458694696426392,1.1194276809692383,-0.2313016951084137,-1.0219146013259888,0.21483655273914337
0.338,-0.16278770565986633,0.12084635347127914,0.037180062383413315,0.011319736018776894,-0.008111314848065376,0.00048700746265240014,0.058851469308137894,0.12388265877962112,-0.18600952625274658,0.0,3.7002933025360107,-0.08731591701507568,0.01558886282145977,-0.08207046240568161,0.007719638757407665,-0.0017170702340081334,1.000991702079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849475264549255,1.829635739326477,1.5911312103271484,-0.3823098838329315,-1.821398138999939,-0.5612922310829163
0.3479,-0.1627841293811798,0.1208454817533493,0.03708798810839653,0.01161192636936903,-0.008142358623445034,0.00010417146404506639,0.058851469308137894,0.12388265877962112,-0.18600952625274658,0.0,3.7002933025360107,-0.08731591701507568,0.01558886282145977,-0.08207046240568161,0.007719638757407665,-0.0017170702340081334,1.000991702079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6234586834907532,0.38531169295310974,0.08788242936134338,0.5214366316795349,1.292382001876831,-0.575181782245636
0.3579,-0.16278038918972015,0.1208440363407135,0.037040531635284424,0.011729521676898003,-0.008317952044308186,-0.0003034308319911361,0.059861283749341965,0.12299972027540207,-0.18915630877017975,0.0,3.7002933025360107,-0.08731591701507568,0.01558886282145977,-0.08207046240568161,0.007719638757407665,-0.0017170702340081334,1.000991702079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5170029401779175,-0.5617485046386719,0.07214649021625519,1.6094465255737305,0.5335666537284851,-1.0895835161209106
0.3679,-0.1627781242132187,0.12084237486124039,0.03701532259583473,0.011712000705301762,-0.008340210653841496,-0.000455244182376191,0.059861283749341965,0.12299972027540207,-0.18915630877017975,0.0,3.7002933025360107,0.13844020664691925,-0.22386087477207184,-0.1380590796470642,0.006644174922257662,-0.0015429839259013534,0.9993658065795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9866610765457153,-0.8599225282669067,4.328228950500488,-0.9884088635444641,1.5936038494110107,-2.8910627365112305
0.3778,-0.1627773493528366,0.120841845870018,0.037002548575401306,0.011676088906824589,-0.00826940219849348,-0.00047932134475558996,0.059861283749341965,0.12299972027540207,-0.18915630877017975,0.0,3.7002933025360107,0.13844020664691925,-0.22386087477207184,-0.1380590796470642,0.006644174922257662,-0.0015429839259013534,0.9993658065795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289930820465088,-0.43412789702415466,-1.345607042312622,-0.2374127358198166,0.9841398000717163,1.2506091594696045
0.388,-0.16277748346328735,0.12084156274795532,0.036996159702539444,0.011617240495979786,-0.008351274766027927,-0.0005289274849928916,0.059861283749341965,0.12299972027540207,-0.18915630877017975,0.0,3.7002933025360107,0.13844020664691925,-0.22386087477207184,-0.1380590796470642,0.006644174922257662,-0.0015429839259013534,0.9993658065795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9416725635528564,-0.5717669725418091,-2.932918071746826,1.1314657926559448,1.5743422508239746,1.113778829574585
0.3979,-0.16277849674224854,0.12084094434976578,0.03753402829170227,0.011499407701194286,-0.008366716094315052,0.0017611499642953277,0.059861283749341965,0.12299972027540207,-0.18915630877017975,0.0,3.7002933025360107,0.13844020664691925,-0.22386087477207184,-0.1380590796470642,0.006644174922257662,-0.0015429839259013534,0.9993658065795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222353935241699,-0.4369871914386749,2.420147657394409,0.4219784438610077,-0.9917673468589783,-2.700777769088745
0.4079,-0.16277971863746643,0.12084043025970459,0.03780387341976166,0.011465591378509998,-0.008399608545005322,0.0028345431201159954,0.05964943766593933,0.12220130860805511,-0.18991684913635254,0.0,3.7002933025360107,0.13844020664691925,-0.22386087477207184,-0.1380590796470642,0.006644174922257662,-0.0015429839259013534,0.9993658065795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659276932477951,-0.5975780487060547,1.9488109350204468,-0.6811694502830505,1.2944483757019043,0.21029192209243774
0.418,-0.16277970373630524,0.12083984166383743,0.03739713132381439,0.011608554050326347,-0.008437433280050755,0.0009851290378719568,0.05964943766593933,0.12220130860805511,-0.18991684913635254,0.0,3.7002933025360107,-0.15345321595668793,-0.0918697714805603,-0.17082788050174713,0.009082661010324955,-0.0025414982810616493,1.0012075901031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179578065872192,0.6145243644714355,2.44262433052063,1.5206677913665771,0.9009771347045898,-2.60925555229187
0.429,-0.1627785712480545,0.12083892524242401,0.037192706018686295,0.011692322790622711,-0.008524881675839424,0.00019437407900113612,0.05964943766593933,0.12220130860805511,-0.18991684913635254,0.0,3.7002933025360107,-0.15345321595668793,-0.0918697714805603,-0.17082788050174713,0.009082661010324955,-0.0025414982810616493,1.0012075901031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9628508687019348,-0.8245944380760193,1.1776015758514404,1.0063116550445557,-0.8561326861381531,-1.0252466201782227
0.4379,-0.16277861595153809,0.12083711475133896,0.037631332874298096,0.011497643776237965,-0.00870903953909874,0.002049545757472515,0.05964943766593933,0.12220130860805511,-0.18991684913635254,0.0,3.7002933025360107,-0.15345321595668793,-0.0918697714805603,-0.17082788050174713,0.009082661010324955,-0.0025414982810616493,1.0012075901031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2436071634292603,-0.018598228693008423,-0.321114718914032,1.8180372714996338,0.44188109040260315,0.9539911150932312
0.4489,-0.16278022527694702,0.12083566188812256,0.037309687584638596,0.011365991085767746,-0.00864473357796669,0.0004494860768318176,0.05964943766593933,0.12220130860805511,-0.18991684913635254,0.0,3.7002933025360107,-0.15345321595668793,-0.0918697714805603,-0.17082788050174713,0.009082661010324955,-0.0025414982810616493,1.0012075901031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3906205892562866,-0.5972740650177002,1.275323510169983,0.2365914136171341,1.4877344369888306,-1.8344833850860596
0.459,-0.16278165578842163,0.12083550542593002,0.03714672103524208,0.011366007849574089,-0.008599060587584972,-0.0002721404016483575,0.06077774241566658,0.12194056063890457,-0.19382871687412262,0.0,3.7002933025360107,-0.15345321595668793,-0.0918697714805603,-0.17082788050174713,0.009082661010324955,-0.0025414982810616493,1.0012075901031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03702974319458,0.25357335805892944,2.240281581878662,-1.9492313861846924,-1.2407259941101074,-1.2298493385314941
0.4679,-0.16278290748596191,0.12083537131547928,0.037065185606479645,0.011249572969973087,-0.008655424229800701,-0.0005135579267516732,0.06077774241566658,0.12194056063890457,-0.19382871687412262,0.0,3.7002933025360107,0.052343059331178665,-0.0895322859287262,-0.09673532098531723,0.0044555384665727615,-0.00309574487619102,0.9999985098838806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531801462173462,1.201030969619751,0.6973868012428284,-1.4902195930480957,-0.43302980065345764,-0.46292874217033386
0.4779,-0.1627844125032425,0.12083418667316437,0.03702453523874283,0.011187270283699036,-0.008822889067232609,-0.0007228387403301895,0.06077774241566658,0.12194056063890457,-0.19382871687412262,0.0,3.7002933025360107,0.052343059331178665,-0.0895322859287262,-0.09673532098531723,0.0044555384665727615,-0.00309574487619102,0.9999985098838806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2971129417419434,-1.6254338026046753,1.2795460224151611,-0.5433382391929626,-0.4731053113937378,-1.9474072456359863
0.4889,-0.162788525223732,0.12083384394645691,0.03700350224971771,0.010568605735898018,-0.008610932156443596,-0.0008894109632819891,0.06077774241566658,0.12194056063890457,-0.19382871687412262,0.0,3.7002933025360107,0.052343059331178665,-0.0895322859287262,-0.09673532098531723,0.0044555384665727615,-0.00309574487619102,0.9999985098838806,832.0,0.0,760.0,702.0,0.0,0.0,0.0,0.39893507957458496,1.2794098854064941,1.412942886352539,-1.7835193872451782,-0.07839232683181763,0.061054885387420654
0.497,-0.16279664635658264,0.12083577364683151,0.036993157118558884,0.009951543062925339,-0.008402236737310886,-0.000809141609352082,0.06077774241566658,0.12194056063890457,-0.19382871687412262,0.0,3.7002933025360107,0.052343059331178665,-0.0895322859287262,-0.09673532098531723,0.0044555384665727615,-0.00309574487619102,0.9999985098838806,832.0,0.0,760.0,702.0,0.0,0.0,0.0,0.4535551071166992,-0.06037956476211548,-0.275351881980896,0.3469995856285095,4.507612228393555,2.845048189163208
0.5079,-0.16280661523342133,0.12083874642848969,0.036989033222198486,0.009347778744995594,-0.008198454044759274,-0.0007383026531897485,0.06377513706684113,0.12382529675960541,-0.19285540282726288,-1.562609577376861e-05,2.977126121520996,0.052343059331178665,-0.0895322859287262,-0.09673532098531723,0.0044555384665727615,-0.00309574487619102,0.9999985098838806,832.0,0.0,760.0,702.0,0.0,0.0,0.0,4.571194648742676,-11.26257038116455,-4.355076789855957,-5.895646095275879,11.444732666015625,-9.523741722106934
